SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:19:16.238, 05/18/2021 13:19:16.184, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.21671e+0, 0.00000e+0, 1.00544e+4, 0.00000e+0, 1.48740e+3, 0.00000e+0, 2.23923e+0, 0.00000e+0, 1.50251e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.30909e+1, 0.00000e+0, 3.15916e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:17.239, 05/18/2021 13:19:17.179, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.21578e+0, 0.00000e+0, 9.73178e+3, 0.00000e+0, 1.48797e+3, 0.00000e+0, 2.23755e+0, 0.00000e+0, 1.50259e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.15823e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:18.227, 05/18/2021 13:19:18.174, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.21981e+0, 0.00000e+0, 9.90943e+3, 0.00000e+0, 1.49222e+3, 0.00000e+0, 2.24203e+0, 0.00000e+0, 1.50716e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.30881e+1, 0.00000e+0, 3.15890e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:19.224, 05/18/2021 13:19:19.167, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.21620e+0, 0.00000e+0, 9.83466e+3, 0.00000e+0, 1.49112e+3, 0.00000e+0, 2.23822e+0, 0.00000e+0, 1.50593e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.30875e+1, 0.00000e+0, 3.15857e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:20.211, 05/18/2021 13:19:20.162, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.21634e+0, 0.00000e+0, 9.83412e+3, 0.00000e+0, 1.49368e+3, 0.00000e+0, 2.23835e+0, 0.00000e+0, 1.50851e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.30936e+1, 0.00000e+0, 3.15969e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:21.210, 05/18/2021 13:19:21.156, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.22083e+0, 0.00000e+0, 1.00873e+4, 0.00000e+0, 1.49533e+3, 0.00000e+0, 2.24346e+0, 0.00000e+0, 1.51056e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.30835e+1, 0.00000e+0, 3.15840e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:22.213, 05/18/2021 13:19:22.159, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.21901e+0, 0.00000e+0, 1.00251e+4, 0.00000e+0, 1.49629e+3, 0.00000e+0, 2.24148e+0, 0.00000e+0, 1.51144e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.30913e+1, 0.00000e+0, 3.15844e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:23.211, 05/18/2021 13:19:23.152, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.21904e+0, 0.00000e+0, 9.99562e+3, 0.00000e+0, 1.49887e+3, 0.00000e+0, 2.24144e+0, 0.00000e+0, 1.51401e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.30930e+1, 0.00000e+0, 3.15781e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:24.203, 05/18/2021 13:19:24.148, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.21789e+0, 0.00000e+0, 9.96311e+3, 0.00000e+0, 1.50208e+3, 0.00000e+0, 2.24021e+0, 0.00000e+0, 1.51720e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.30973e+1, 0.00000e+0, 3.15826e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:25.196, 05/18/2021 13:19:25.142, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.21952e+0, 0.00000e+0, 1.02342e+4, 0.00000e+0, 1.50312e+3, 0.00000e+0, 2.24247e+0, 0.00000e+0, 1.51866e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.30966e+1, 0.00000e+0, 3.15814e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:26.189, 05/18/2021 13:19:26.136, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.21760e+0, 0.00000e+0, 9.78168e+3, 0.00000e+0, 1.50636e+3, 0.00000e+0, 2.23951e+0, 0.00000e+0, 1.52124e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.31138e+1, 0.00000e+0, 3.15780e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:27.191, 05/18/2021 13:19:27.130, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 2.22006e+0, 0.00000e+0, 1.00331e+4, 0.00000e+0, 1.50623e+3, 0.00000e+0, 2.24256e+0, 0.00000e+0, 1.52150e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.31036e+1, 0.00000e+0, 3.15757e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:28.182, 05/18/2021 13:19:28.125, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 2.22062e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 1.50881e+3, 0.00000e+0, 2.24325e+0, 0.00000e+0, 1.52418e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.30961e+1, 0.00000e+0, 3.15689e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:29.167, 05/18/2021 13:19:29.121, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 2.21774e+0, 0.00000e+0, 1.01398e+4, 0.00000e+0, 1.50916e+3, 0.00000e+0, 2.24046e+0, 0.00000e+0, 1.52462e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.31034e+1, 0.00000e+0, 3.15751e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:30.171, 05/18/2021 13:19:30.115, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.22118e+0, 0.00000e+0, 1.00789e+4, 0.00000e+0, 1.51370e+3, 0.00000e+0, 2.24379e+0, 0.00000e+0, 1.52911e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.30934e+1, 0.00000e+0, 3.15633e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:31.164, 05/18/2021 13:19:31.108, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.21978e+0, 0.00000e+0, 1.02374e+4, 0.00000e+0, 1.51264e+3, 0.00000e+0, 2.24274e+0, 0.00000e+0, 1.52828e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.30949e+1, 0.00000e+0, 3.15663e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:32.160, 05/18/2021 13:19:32.103, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.21954e+0, 0.00000e+0, 9.90030e+3, 0.00000e+0, 1.51515e+3, 0.00000e+0, 2.24174e+0, 0.00000e+0, 1.53030e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.30946e+1, 0.00000e+0, 3.15665e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:33.149, 05/18/2021 13:19:33.098, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.22027e+0, 0.00000e+0, 1.00707e+4, 0.00000e+0, 1.51736e+3, 0.00000e+0, 2.24286e+0, 0.00000e+0, 1.53280e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.30889e+1, 0.00000e+0, 3.15643e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:34.145, 05/18/2021 13:19:34.092, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.22168e+0, 0.00000e+0, 1.00457e+4, 0.00000e+0, 1.51937e+3, 0.00000e+0, 2.24422e+0, 0.00000e+0, 1.53479e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.30980e+1, 0.00000e+0, 3.15606e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:35.139, 05/18/2021 13:19:35.086, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.21896e+0, 0.00000e+0, 1.00069e+4, 0.00000e+0, 1.52015e+3, 0.00000e+0, 2.24139e+0, 0.00000e+0, 1.53552e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.31069e+1, 0.00000e+0, 3.15615e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:36.131, 05/18/2021 13:19:36.081, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.22295e+0, 0.00000e+0, 1.00470e+4, 0.00000e+0, 1.52465e+3, 0.00000e+0, 2.24551e+0, 0.00000e+0, 1.54012e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.30979e+1, 0.00000e+0, 3.15655e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:37.133, 05/18/2021 13:19:37.084, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.22505e+0, 0.00000e+0, 9.98717e+3, 0.00000e+0, 1.52365e+3, 0.00000e+0, 2.24750e+0, 0.00000e+0, 1.53902e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.31004e+1, 0.00000e+0, 3.15605e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:38.140, 05/18/2021 13:19:38.077, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.22430e+0, 0.00000e+0, 9.94602e+3, 0.00000e+0, 1.52738e+3, 0.00000e+0, 2.24664e+0, 0.00000e+0, 1.54272e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.30988e+1, 0.00000e+0, 3.15656e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:39.124, 05/18/2021 13:19:39.071, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.22186e+0, 0.00000e+0, 1.00752e+4, 0.00000e+0, 1.52874e+3, 0.00000e+0, 2.24448e+0, 0.00000e+0, 1.54430e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.31016e+1, 0.00000e+0, 3.15610e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:40.116, 05/18/2021 13:19:40.066, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 2.22304e+0, 0.00000e+0, 1.01624e+4, 0.00000e+0, 1.53176e+3, 0.00000e+0, 2.24586e+0, 0.00000e+0, 1.54749e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.31021e+1, 0.00000e+0, 3.15650e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:41.111, 05/18/2021 13:19:41.062, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.22311e+0, 0.00000e+0, 9.94862e+3, 0.00000e+0, 1.53186e+3, 0.00000e+0, 2.24545e+0, 0.00000e+0, 1.54725e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.15649e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:42.109, 05/18/2021 13:19:42.055, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 2.22548e+0, 0.00000e+0, 9.97411e+3, 0.00000e+0, 1.53466e+3, 0.00000e+0, 2.24790e+0, 0.00000e+0, 1.55012e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.31051e+1, 0.00000e+0, 3.15671e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:43.099, 05/18/2021 13:19:43.051, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.22384e+0, 0.00000e+0, 1.01187e+4, 0.00000e+0, 1.53586e+3, 0.00000e+0, 2.24657e+0, 0.00000e+0, 1.55155e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.31103e+1, 0.00000e+0, 3.15687e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:44.098, 05/18/2021 13:19:44.045, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.22632e+0, 0.00000e+0, 9.94381e+3, 0.00000e+0, 1.53890e+3, 0.00000e+0, 2.24869e+0, 0.00000e+0, 1.55436e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.31152e+1, 0.00000e+0, 3.15604e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:45.091, 05/18/2021 13:19:45.039, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.22495e+0, 0.00000e+0, 1.01401e+4, 0.00000e+0, 1.53789e+3, 0.00000e+0, 2.24775e+0, 0.00000e+0, 1.55364e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.31146e+1, 0.00000e+0, 3.15713e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:46.086, 05/18/2021 13:19:46.034, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.22435e+0, 0.00000e+0, 1.01964e+4, 0.00000e+0, 1.54302e+3, 0.00000e+0, 2.24726e+0, 0.00000e+0, 1.55892e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.31186e+1, 0.00000e+0, 3.15684e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:47.091, 05/18/2021 13:19:47.028, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.22718e+0, 0.00000e+0, 9.98530e+3, 0.00000e+0, 1.54423e+3, 0.00000e+0, 2.24965e+0, 0.00000e+0, 1.55980e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.31214e+1, 0.00000e+0, 3.15742e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:48.074, 05/18/2021 13:19:48.022, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.22998e+0, 0.00000e+0, 1.01055e+4, 0.00000e+0, 1.54644e+3, 0.00000e+0, 2.25275e+0, 0.00000e+0, 1.56222e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.31105e+1, 0.00000e+0, 3.15688e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:49.070, 05/18/2021 13:19:49.017, 4.16625e+0, 0.00000e+0, 9.82664e+1, 0.00000e+0, 2.22742e+0, 0.00000e+0, 9.93156e+3, 0.00000e+0, 1.54803e+3, 0.00000e+0, 2.24976e+0, 0.00000e+0, 1.56356e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.31058e+1, 0.00000e+0, 3.15765e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:50.061, 05/18/2021 13:19:50.012, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.22712e+0, 0.00000e+0, 1.01859e+4, 0.00000e+0, 1.55097e+3, 0.00000e+0, 2.25004e+0, 0.00000e+0, 1.56693e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.30988e+1, 0.00000e+0, 3.15692e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:51.059, 05/18/2021 13:19:51.006, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.23174e+0, 0.00000e+0, 1.00206e+4, 0.00000e+0, 1.55218e+3, 0.00000e+0, 2.25433e+0, 0.00000e+0, 1.56789e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.31154e+1, 0.00000e+0, 3.15731e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.16375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:52.063, 05/18/2021 13:19:52.000, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.23236e+0, 0.00000e+0, 9.92656e+3, 0.00000e+0, 1.55197e+3, 0.00000e+0, 2.25474e+0, 0.00000e+0, 1.56753e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.31100e+1, 0.00000e+0, 3.15707e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:53.055, 05/18/2021 13:19:52.995, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.23148e+0, 0.00000e+0, 9.99003e+3, 0.00000e+0, 1.55329e+3, 0.00000e+0, 2.25399e+0, 0.00000e+0, 1.56896e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.31169e+1, 0.00000e+0, 3.15784e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.16252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:54.043, 05/18/2021 13:19:53.990, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.22846e+0, 0.00000e+0, 1.01053e+4, 0.00000e+0, 1.55641e+3, 0.00000e+0, 2.25121e+0, 0.00000e+0, 1.57230e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31091e+1, 0.00000e+0, 3.15854e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:55.033, 05/18/2021 13:19:54.985, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.22805e+0, 0.00000e+0, 9.74239e+3, 0.00000e+0, 1.55714e+3, 0.00000e+0, 2.24997e+0, 0.00000e+0, 1.57246e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.31165e+1, 0.00000e+0, 3.15883e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:56.034, 05/18/2021 13:19:55.979, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.22980e+0, 0.00000e+0, 9.96800e+3, 0.00000e+0, 1.55880e+3, 0.00000e+0, 2.25225e+0, 0.00000e+0, 1.57450e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31160e+1, 0.00000e+0, 3.15924e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.16225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:57.028, 05/18/2021 13:19:56.973, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.22785e+0, 0.00000e+0, 9.99882e+3, 0.00000e+0, 1.56015e+3, 0.00000e+0, 2.25035e+0, 0.00000e+0, 1.57590e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.31124e+1, 0.00000e+0, 3.15865e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:58.035, 05/18/2021 13:19:57.967, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.23030e+0, 0.00000e+0, 9.69419e+3, 0.00000e+0, 1.56278e+3, 0.00000e+0, 2.25213e+0, 0.00000e+0, 1.57808e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.31174e+1, 0.00000e+0, 3.15920e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:19:59.019, 05/18/2021 13:19:58.963, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.22349e+0, 0.00000e+0, 9.81080e+3, 0.00000e+0, 1.56185e+3, 0.00000e+0, 2.24552e+0, 0.00000e+0, 1.57732e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.15931e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:20:00.011, 05/18/2021 13:19:59.956, 4.16627e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.22275e+0, 0.00000e+0, 9.68843e+3, 0.00000e+0, 1.56666e+3, 0.00000e+0, 2.24450e+0, 0.00000e+0, 1.58199e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.31249e+1, 0.00000e+0, 3.15999e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:20:01.004, 05/18/2021 13:20:00.952, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.22687e+0, 0.00000e+0, 9.94224e+3, 0.00000e+0, 1.56604e+3, 0.00000e+0, 2.24923e+0, 0.00000e+0, 1.58177e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.31199e+1, 0.00000e+0, 3.15899e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
