SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:52:17.511, 05/18/2021 13:52:17.450, 4.14624e+0, 0.00000e+0, 9.53158e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 9.35543e+3, 0.00000e+0, 4.13461e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.17366e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.35672e+1, 0.00000e+0, 3.16012e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:18.497, 05/18/2021 13:52:18.445, 4.14609e+0, 0.00000e+0, 9.52938e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 9.77320e+3, 0.00000e+0, 4.10524e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.14575e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.35693e+1, 0.00000e+0, 3.16149e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:19.492, 05/18/2021 13:52:19.440, 4.14620e+0, 0.00000e+0, 9.53095e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 9.84494e+3, 0.00000e+0, 4.10318e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 4.14398e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.35650e+1, 0.00000e+0, 3.16222e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:20.487, 05/18/2021 13:52:20.434, 4.14604e+0, 0.00000e+0, 9.52856e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.00647e+4, 0.00000e+0, 4.20646e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 4.24923e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.35629e+1, 0.00000e+0, 3.16177e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:21.477, 05/18/2021 13:52:21.429, 4.14595e+0, 0.00000e+0, 9.52733e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 9.95366e+3, 0.00000e+0, 4.28174e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 4.32479e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.35612e+1, 0.00000e+0, 3.16086e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:22.479, 05/18/2021 13:52:22.423, 4.14606e+0, 0.00000e+0, 9.52885e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.00231e+4, 0.00000e+0, 4.24504e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 4.28802e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.35675e+1, 0.00000e+0, 3.16201e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:23.472, 05/18/2021 13:52:23.419, 4.14611e+0, 0.00000e+0, 9.52961e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 9.78555e+3, 0.00000e+0, 4.18516e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 4.22652e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.35666e+1, 0.00000e+0, 3.16171e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:24.469, 05/18/2021 13:52:24.412, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 9.81464e+3, 0.00000e+0, 4.13805e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 4.17906e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35739e+1, 0.00000e+0, 3.16259e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:25.459, 05/18/2021 13:52:25.408, 4.14609e+0, 0.00000e+0, 9.52937e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 9.74992e+3, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 4.14261e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.35857e+1, 0.00000e+0, 3.16270e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:26.467, 05/18/2021 13:52:26.402, 4.14597e+0, 0.00000e+0, 9.52757e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 9.54454e+3, 0.00000e+0, 4.09415e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35902e+1, 0.00000e+0, 3.16352e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:27.460, 05/18/2021 13:52:27.403, 4.14602e+0, 0.00000e+0, 9.52835e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 9.55271e+3, 0.00000e+0, 4.08816e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.12759e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.35903e+1, 0.00000e+0, 3.16362e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:28.452, 05/18/2021 13:52:28.397, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 9.35369e+3, 0.00000e+0, 4.07828e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 4.11679e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35972e+1, 0.00000e+0, 3.16415e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:29.443, 05/18/2021 13:52:29.392, 4.14593e+0, 0.00000e+0, 9.52702e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 9.29284e+3, 0.00000e+0, 4.08900e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 4.12736e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.35982e+1, 0.00000e+0, 3.16423e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:30.440, 05/18/2021 13:52:30.386, 4.14598e+0, 0.00000e+0, 9.52773e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 9.35256e+3, 0.00000e+0, 4.09747e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.13616e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.16520e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:31.433, 05/18/2021 13:52:31.380, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 9.20604e+3, 0.00000e+0, 4.08096e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.11888e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.35947e+1, 0.00000e+0, 3.16508e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:32.423, 05/18/2021 13:52:32.375, 4.14579e+0, 0.00000e+0, 9.52490e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 9.21214e+3, 0.00000e+0, 4.11122e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.14944e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.35941e+1, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:33.423, 05/18/2021 13:52:33.370, 4.14592e+0, 0.00000e+0, 9.52689e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 9.31960e+3, 0.00000e+0, 4.17126e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.21050e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.35916e+1, 0.00000e+0, 3.16629e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:34.422, 05/18/2021 13:52:34.364, 4.14585e+0, 0.00000e+0, 9.52582e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 9.06409e+3, 0.00000e+0, 4.15621e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.19423e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.16659e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:35.408, 05/18/2021 13:52:35.358, 4.14587e+0, 0.00000e+0, 9.52603e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 9.22748e+3, 0.00000e+0, 4.15025e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 4.18890e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.35904e+1, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:36.411, 05/18/2021 13:52:36.353, 4.14584e+0, 0.00000e+0, 9.52562e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 9.17842e+3, 0.00000e+0, 4.10144e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.13943e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.35915e+1, 0.00000e+0, 3.16668e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:37.407, 05/18/2021 13:52:37.347, 4.14583e+0, 0.00000e+0, 9.52556e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 9.28475e+3, 0.00000e+0, 4.08090e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 4.11915e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.35928e+1, 0.00000e+0, 3.16635e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:38.400, 05/18/2021 13:52:38.342, 4.14571e+0, 0.00000e+0, 9.52370e+1, 0.00000e+0, 2.05029e+0, 0.00000e+0, 9.05073e+3, 0.00000e+0, 4.07031e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.35909e+1, 0.00000e+0, 3.16686e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:39.398, 05/18/2021 13:52:39.343, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 9.21478e+3, 0.00000e+0, 4.04579e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.08342e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.35889e+1, 0.00000e+0, 3.16611e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:40.387, 05/18/2021 13:52:40.339, 4.14572e+0, 0.00000e+0, 9.52387e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 9.00101e+3, 0.00000e+0, 4.04794e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.08470e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.35840e+1, 0.00000e+0, 3.16738e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:41.384, 05/18/2021 13:52:41.332, 4.14580e+0, 0.00000e+0, 9.52508e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 8.90792e+3, 0.00000e+0, 4.03582e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.07209e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.35862e+1, 0.00000e+0, 3.16707e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:42.387, 05/18/2021 13:52:42.327, 4.14554e+0, 0.00000e+0, 9.52131e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 8.99080e+3, 0.00000e+0, 4.04408e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 4.08077e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.16804e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:43.373, 05/18/2021 13:52:43.321, 4.14562e+0, 0.00000e+0, 9.52239e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 8.64617e+3, 0.00000e+0, 4.01754e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 4.05258e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.35912e+1, 0.00000e+0, 3.16800e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:44.372, 05/18/2021 13:52:44.317, 4.14563e+0, 0.00000e+0, 9.52259e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 9.08872e+3, 0.00000e+0, 4.01241e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 4.04922e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.35882e+1, 0.00000e+0, 3.16956e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:45.363, 05/18/2021 13:52:45.310, 4.14572e+0, 0.00000e+0, 9.52394e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 8.96664e+3, 0.00000e+0, 4.02131e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.05770e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.16985e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:46.361, 05/18/2021 13:52:46.305, 4.14563e+0, 0.00000e+0, 9.52257e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 8.78259e+3, 0.00000e+0, 4.00970e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 4.04523e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.35859e+1, 0.00000e+0, 3.17020e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:47.365, 05/18/2021 13:52:47.299, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 8.86755e+3, 0.00000e+0, 4.00094e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.35856e+1, 0.00000e+0, 3.16988e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:48.350, 05/18/2021 13:52:48.294, 4.14574e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 8.74012e+3, 0.00000e+0, 4.01353e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 4.04892e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.35852e+1, 0.00000e+0, 3.16991e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:49.347, 05/18/2021 13:52:49.289, 4.14570e+0, 0.00000e+0, 9.52357e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 8.84639e+3, 0.00000e+0, 3.98647e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.02205e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.16925e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:50.338, 05/18/2021 13:52:50.283, 4.14560e+0, 0.00000e+0, 9.52209e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 8.77085e+3, 0.00000e+0, 3.98374e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.35882e+1, 0.00000e+0, 3.16936e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:51.330, 05/18/2021 13:52:51.278, 4.14558e+0, 0.00000e+0, 9.52183e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 8.76404e+3, 0.00000e+0, 3.97248e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 4.00761e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.16954e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:52.358, 05/18/2021 13:52:52.272, 4.14549e+0, 0.00000e+0, 9.52050e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 8.69817e+3, 0.00000e+0, 3.97999e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.01491e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.35936e+1, 0.00000e+0, 3.16975e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:53.320, 05/18/2021 13:52:53.267, 4.14557e+0, 0.00000e+0, 9.52174e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 8.50380e+3, 0.00000e+0, 3.97800e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 4.01211e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.35949e+1, 0.00000e+0, 3.17067e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:54.310, 05/18/2021 13:52:54.262, 4.14541e+0, 0.00000e+0, 9.51939e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 8.81205e+3, 0.00000e+0, 3.98395e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 4.01937e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.35940e+1, 0.00000e+0, 3.17036e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:55.312, 05/18/2021 13:52:55.256, 4.14550e+0, 0.00000e+0, 9.52060e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 8.56384e+3, 0.00000e+0, 3.98191e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.01631e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.17043e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:56.306, 05/18/2021 13:52:56.250, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 8.65633e+3, 0.00000e+0, 3.97287e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.00756e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.35940e+1, 0.00000e+0, 3.17099e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:57.299, 05/18/2021 13:52:57.246, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 8.63200e+3, 0.00000e+0, 3.96364e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 3.99815e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.35977e+1, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:58.290, 05/18/2021 13:52:58.240, 4.14545e+0, 0.00000e+0, 9.51988e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 8.66073e+3, 0.00000e+0, 3.96975e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 4.00443e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.35914e+1, 0.00000e+0, 3.17143e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:52:59.286, 05/18/2021 13:52:59.235, 4.14545e+0, 0.00000e+0, 9.51997e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 8.66150e+3, 0.00000e+0, 3.97482e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 4.00955e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.35954e+1, 0.00000e+0, 3.17204e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:53:00.289, 05/18/2021 13:53:00.228, 4.14531e+0, 0.00000e+0, 9.51782e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 8.53711e+3, 0.00000e+0, 3.96907e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 4.00324e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.35933e+1, 0.00000e+0, 3.17197e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:53:01.273, 05/18/2021 13:53:01.223, 4.14530e+0, 0.00000e+0, 9.51774e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 8.58325e+3, 0.00000e+0, 3.96525e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 3.99958e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.36027e+1, 0.00000e+0, 3.17199e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:53:02.273, 05/18/2021 13:53:02.218, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 8.77755e+3, 0.00000e+0, 3.95632e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 3.99135e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.35939e+1, 0.00000e+0, 3.17210e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
