SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
IO5L8IiESlPQj6sswLJOyy3UsodBUosNnZQdTkkACl73zw+t1rpUSkcjHopZfR2E
OtHTh1DGxzi7UjIzWxWvsBl3RKlAZZ6YL4pK5chR5KVKqLSvrDqzHLuKrdKIvxxf
nxSHP4WFnEZtDYY5/A+6aUkG6AdiBET4X5pRjAXGrRsDCYwtD2itnrnljML60BWt
0r5YkjtafrYWH0Oxv4u86f3GTiVKbZ6wAhaYK1h4VS32skl2Eq1v6CHryAgBcooF
FqEJJbwp0BHQckU+OHuOmoNQEOiDFFHTW/RiBnDY+TvkezcMWv7xs8gIP89wP2SE
62bkv/Zdrg6Si5jMu8UqKK+Zn73dDaHCGAswiOrI+nlN8pGicHrALDqIpZu5Adn7
BOwSDFDj8aSYrq6q+pqrpqmtY7KdLen1uvYRvHiP9p6XuHUA1NCp6TodlRj61EMO
Ixf6cm8M4hK8S0YSKHpnWXq2kESEF2dxul1W3kSnwWLYFeK9Lff5jFyjNDs8SU5T
Y4OlA76D36UNWBN68CCgdWMhEDZ7KWzeX/ygP08s9hnbX3kNwz1WcBvL+cB/mub5
f3r7xWsMvgelvnrJPpKiihG6kBPQJ17iaNHlmNGN1hdvR9/KSzYKNw4yr3uKp9j0
0SW3Gmo4bSTNe2dbEBmvEqk0lFymbYG0hF2HNpE4EzzP4j0r0PZMeIT0k97pSwOL
aWW/MpZmeT8mzsAD+J3Dzuk1zrZCkqCKsTnf0x7J1+9p/8tyzlpok5U2Fgq5HIgf
zyL/l+u5uK4hUzZCU2ySwi520depD3/tdpsFGjhNxgnjDnvWxKdt6WUkt7d3GDFT
dlx3Hu2Dj9ZjSNaTSJWVDh6TmPj8ZTQc2362oQu84WooTd4fsnf7BE3U0pdxRoXR
BH8k7zo9apbTXEmarE/scWMZHbpd74fC8sfZk8ONm/EvkIAT7htQ0/npaI2TpBMW
IgSaoUtzubWzRycd3PD6Z+MVQX347RhIhFTskBI6fCJAFFu2TkMnnwzj3r6RU3RP
Gtp7r8Gjtgl4Fk2p65qkSG2jrr2p1olmA+gsdEdgEFz0hwUOZ3vjDY9/Grw65zmQ
JvE2p1sks26fUajPzYOK1e/AyJpOfQcmn2iJdL6R8orKDoeq7jMAEpDiRfxRPRFy
TcBor9Ha3CdM10RAl1aX8WE+dgQVIn2WMWOXUVwgzHLbFRI2ZksfcgKctZZA0lX+
gVi7+bjrqxyBTSEe3G/ctFhiRTe+SdErq0XgOh2YaUmVMljTN59xJm01M7W5yDIO
EM9CNNFdVo5mK7cX3687ZrmDCDRL/VjO7iMXu4S8x6++mamsksemc3QxTzO2eiyH
hxJYuMFFCEwGGMBzFnuVJq8FqKLZNX3JvaTDPkTn9Vchs4xQXEjqcCvQqzAEmxkU
qNDLIV2D9OGVisw1wvvvANkRZleLP8Dk8qEgUfW9n3qHtWR+yJpqozk0s55q/miZ
IVWXywdfgrNaegL9504OnQThkJ8bKWaIi7c4nzW5a+DZCfn+vFlqmL2NslzKdbA5
9VfpPHzVddbDlwHMrnZ+kdiK6ZpEl2MfU4bbFLkGussiAlZ9FL+6l+fbjAoKDOQ4
6Tqz+Ste+niNy9urxgHBcPHCP0K01vZnjcYBPhckQDYlLviCuHKg10jGVQap9d8B
Rt+F9Uje9mBGzsiQb1hngaHpN6cNEzsBh2tbctYq4k+QG1GVfOqQHpKAl1aYhRXj
NFrLa4XHSVVCE1cpvZZzzTZQpZgowjgyqsBLb5vGw7vbqlhmjuqncFqskH91vo+X
TdAhjhROMo0r3oWJXTPkmoWM0TZ3AidtFAiBLji64Se99aWV2UZ9AiNAyTu5GOwm
eaA/WMGB7U+8JNuzpuvQNQy3nTUnZJPcqZovObyyM+R8a1reSwvndresJznVm6dt
SSCLKCUEbWVBHn9iI4s8cmYyP07+IAALJfq5VBAqRNAzh4tkeyd4I2nTFGywgfJh
XSWCSE/hH6O9LfYNGHq8tjqyLlcs24igHLCMXUZLNehiw7h6Z58BNFYCA0o/JHO5
k4lEIXsRsUIJRWjxwBwGGdbcpnyqvjupzeqXKN/2HvwgDV2DcLHYLCYYQ8tHOr/L
g4bIwbFW69YRJUceFSisvAfgFyHep8SngKIi774cUWgfi517uNHzydJKBFtQOjks
FkzW8SwjiDcngj4HlNreIbWDSHaIRvZ+X338riFcJUMtui1c+1/n2BX4EZltcEjw
z1Cqb+mchFt3F5N4F1a+NuuCK4fpPWQscIH1AqIfSdKbUVXtXc2XFjFlJ+ZtM2Ml
o8Qe48dWkp5ZWlfnu8u+QTNLP9dNd0MjRWhNvn18qYxcJuloeHVp6bzVhr78hrPb
eTvenx71upEil9RekgXSxWWMH67T5Y9thVfI99op9XyALErJCEykKc3M9+Bb11sm
4n+SJMj62eHwfrd3QWTFjHrD+ox6eGgnx3YQbKIbg6zapUZn+ELvry2m57SdhgWp
udmWHdQueg4Rwq/5XbSGnz5jjXuOfxn/Hjwx9QiQ0U3I+r2q1V1S38WM6fJSIk0L
kNm29aLw36BmEg8WTkU1UVZ37e3txdvu/VpHDrBNUYm15hvMluoSOuGEqVyVhzXI
crJvaTxRH69pPf+phkmpik/GYDsn/QRU9CnldG3JWt/tu8/0K5O/y2Lq8SCSJopd
d1VdnZnrt0WOv4WBN6vHRfKzHl9ooJncPhZOC4jTweV/TMf6Otmg3tSTMJDbVO/d
Mu33G9ALHNapsnk9e42KOTU/cis0ieFp7fMzaC2d2rWl3Syc1HaP3gP6b1k7wAiZ
OOR0/poBY9iDkLKq8eW4lN3LJP87t9ESA9/KcFUcqkPs4RAQXrn54raw/ykSPSCW
8eb+f3jPTGUbnoZb8OJnF+rnUSwrhYywH+AtYHUtzlRgdfA1jwOm4QZewojNtk/y
l4Xwqd6/3dK2qUPpGCFS63+1Fn1SQMv74pNx1SEbO5pzVn72x8E3+PsGGMgdQYwr
lL0eTNrRkUry70rjfrx6Pu0tEymrsZ7+JoScHDc0/ph6i82UP+YhsQ6jttlb3u3p
LCYkHyMVYOg+KuhDehVZzx/A1MD2flSxSEO7ZOEfQ7q1wedxnPByNTk2a5PRygMU
4f2SBlUyt+YVmUs850AWH5c7WrVKI3VQXjyOvTmgoge/AfoHJIGmdhfiFdP1cp7r
XYoiSw+0hQYRD31UaTN34/J6bM76Z06IPRd/yTLIIlvaeJF3uDa7F/xZcC0Ujnfb
cG7PCC5A0ThzB2vsK/CFf0ZmNrgpCgZiNTo0I1bf+oh4/1X+yJ32iqaQezjMKWjj
Mab+tkegNxw6m1ZJJx8k1dTTkU/3V7nMCLh1r2WNdQiXGcsYeDoToMcjxKYue84i
9UD91KHmBjt/3EQDPZ0mxlgQ3SBqDcYgACk6vX12NGV8enZFHjDvq4m28SldGCo6
+B2Q9QlkR2DgWAbvUIi9xD6HxfzlxO6Bvf4F19E9oxJePREhmZQQlgYiCkLA33Vv
B5ND60dW8IStawQ3AQr0hNmc1OFslJ8a93m6lixg12PLca6Ji354lrhmOoLOFRD7
ZJCbq/RH9KY3hHhFvhngr+jP2vtAFM3L6SGQ6EH0pJ2O/oyOSyi2NZEgQj1ukCOU
Srddh0N6tR0MaG/dii6DiNyPYq8+tZuj3i3JrfF+FhI3mObhv5Zq89zdKtWouS8K
mQPs5uZxwebQYjBLZpRLALDmBDMvD4gU8+u0+Kk5Qcyf2hYMWVdUIqXq5QRtYRcR
Itjn5sRUvjBdkNYYUDyMRVp+GPuACx3YHE6nXX2gLZ8SMz/lNOMLcNhdIowH3/NC
aGI3371FZzTeh9aOn06kjBha0QbcR+RoWPIun7HQe/NFPGs6NpFHIITfg1Git6TG
1u4WvtxDNTdKXIi/0aBFHxl2fGIcvh61z7A+zW1LcKEN9bgBAWnLQkDEN2a+oB1i
ntJBy56Ra/l8fs4VDAQpgQFwWhLJ2kSOA64b1bhhsm8GCWk2eLQw4hS2XFcUugJi
n8oS5oqncr3uu9VaSlNRSZMGNZ1C8qhARxdF0zvUvsqZe7zOXYU8T8oqOZJIVBIx
YXtCsPc0RENsdDQKMU4cC2FM3uCuyC0sSpUzEaxEhcELYWEG13CPIsuiNIGWRdXR
7dPL+tb5EE0j9f86j+a37XTg2XW+JR6cyKL+HQ5UEb5DtF8WhmvfGGC9v9vqvNL2
xJSN7tIRftoR7jhscpBQpVCLlfA5m9nHCuUXnsQUdTVlZhexEy6kLr46T9B/27E+
s3qTJGI97sm0H7reCBgdqlT65fRKDMsfJsACSHz6hBM9jwTOqspyG8DwMQ6MEnyE
b5coAL/FlRxbLk60RrGStJcWrvGNvYttUqy+ukC6OGPhYsEJBYTpLqSJtAmzxtYp
nHJ8BiGFc7m+L+SJ4kdwYLjfBhmc9s/lFuPQP0CYVFSuvRK0yaBDlMthYmEp++vB
YGsWTC30i2cm1oTECeKdN2wXUNvHK4NvOcI0t/b9l1fJXJl/qPGHWejWMOeXhHrB
cCGbrD1olZuu4sKY/gFQ6vg/Z3OFO1FA32RWr78+Bg6d21bb6QKyrFWnOyxY+sej
Pbwt4rVfzVWHYRN64HKRGvmDIsJz2tnCGKhAtjrBgGQWcWcncAf3xUBUw+6a7ies
6C+lv3HWq2zdoneUakGJgaWLUYeV04V0VNzS6YB+F/W8XYYDcSK+cuaBTx74GvDk
MPMwjl01gkslKL3olc2UcokzyjHXpDz3r5SVraNilEHH3kzAOYoJSvNN1K+ucu8U
n4aB5D6Z9xdp4jdA2CREqUFRpoGNOcUwdyZyJ7kZq+RxSG7/sdgNcUSDRuUoIDbo
gQN1WMam3Qb4bPNXy15pF4ZoKD4ikhRChHHSr5vQiVf6nHDRQILWlLV8Dkz8sLSH
jo5Dbu/LJyyFymS7YcN9c67CH8XwZv/b9U/EZ/UbOBP/QxQMhGVhPol9VNKT1Wyq
f+9Sm5eYeoruQ4A0rq9YObysq8Ur1A3NfzhSKFenFGoa59Yb60/rGpxxFYfQJ3lg
HozwkyflupBxKUC+fRN3ZAObumS1JsIV+vcNTaLSj9lYAsmq58h+rGS3MnkHMjXI
yoI60y/sFbpYKoOCKpxpySLVyNciiDOaWG0/536uQUndVw+Ip8MhbvaXNH2Tg3BD
oyzoCGUtKHJ17VV/60xYqHXG5IyeebP/E+KOqx/Wgi1UFc+k8bAJlU51a1RMd78L
P0HL13RVLT/k8nD7y1SbjARcVysuI7mRyyliq7NONjb3+qwUX4Nmd3voBSF5U5ZH
NdWMdgv4uqDRNQ2fb70TUebNqtOF36d3RmlocwBI625fh5yJiIwC31whh2vMgHCr
GO3zvV6jzzU6KdCNLfIDL+s5jSTXUvBeTizfjHzF7dfPqysRk+AmIR3gQv4tKOuJ
K0x+mInmT2GNx1bAp76YWBL/dsiEKi6+AWgGcc3AShxE9a62nGhYv0rTQd3H5rbw
W8R7UHCcSencPEZBMmdh0OaXezLTVuWQYiBRq6b0GtRIZ5KuLHDA3UC9YnMyUHCA
638ObkusYfjnp2ieT4+ogXkJxVjYTqNzk1hrAdaGZ2Ul/wKmFxJZ1AyTHZ+KOpsj
JfzFF0t5bLIbDwi83Cv4GZ5FP3d8BweBqy+fpy1DIufsOl/UfG0JAsN3Zr8nzOEW
UahKu6ZVuqbLkURKjk5UqLJP4VR6Nl8EQeiwJgFS+E45wD6Ny7x8bKENhLt3YD0y
j86kScLNl5rEu2F4fFcg6f5wEdv3tExF/+9N0KcAXojA8Ytl3KNR8okQm2YSjL3N
VF+xEDIvoPZHZiEmyLZFIJUGIw/wjI6McSVipn92wvMqq+nx4PNbimfqK63mEA1G
KbF//Cu1OH6XxUnKqity3PpITrvaGuoKYZr6nMdjSmEVhYtBTIc89+GCKMur3+mm
N+Aa3PCBKCloXABg1QvGMWwFmEc8dEPt3sXURcGFyMSRzU8Xwu0utFw6USGiOnD4
vNriHMLzCRle4vFf0fbKdTlhOQwPVVgqqPZ7DRqW0CUe9HUbsQ02epFJ8MZ/c/mt
T9qs7U03UQMbM9uLUhoapH6TQcOywxC1wlQOc4KIGP2xrgykTtGxg++KmFqkwTTA
Ts/lH0y/Z8hDa4yi7tvT8YEfH0uJLIm09IiaFlAEarIuXWcFopERRRvuy+dWdZGO
S9WnNC2+g1iCBP3lITW/L6io9dfF1saOpXtyYzS8bfSFuAOb8yPwc6liDuQAnC3a
7AKmJjRP9bM7qJTxAsUfZn5ADNXj7Bq1iDSFcSqFRZJAqvm5XokHz7yOFAx0rv8l
FWQDPoRCenE+sAL//E7bNrsJSvpYpLXgolo/7Q0BDL7nuYDUBZXuMaVV+IX0jNb7
gNU6kI2oScturvU+oF2Vi3oi2Jc+R2ullo2oCe0E9Iw2DPiO0eW7xSOy47N/DCHg
rcFovm3lM4zr9qBY0UIjzaE6dQDgwOD1LWY5N7w21JWXCgPwPqdzxQlvmUyzqMji
ZIxP+f/gJZP/DTKqXrVK3N7HpLYHyqGsYU1qTrdjOp1elKogWs+GgIgyhAH0ZUcG
wEMqueOSi8Eap6fWo90ya9naWGCAQxgnGygfA9qAOh5Ntl2ZR1fT9h73Y57nokAN
IHyulzRdxY+AqW5wyQ8u3coT59Qo16Q4nDZs3iuSJyUNyvMLo4zNkhLHORBtkMct
hmGdxrdHnoV1xpeOTfO63xmzMiwlwAmEsUi1qKHQAgwB8jRiy5J5Idgv2bei30Sd
zvvK8FjooADYcywQ5swbRdfLBK7y1Dr+cK0b7RO1kBgHVdnU5iiTe6PPRZ+koVE+
SZG+wNlPkkq/XicXHUo6yXYWI5WOMxkUF0BFj65O3xqn6P58BtF+UtSRWUZq+Pgv
4smGdsrcTy94eE/p1Z6ERQFo/fGNDT+LnZE5bJJDVbl9CfC3HxCBlCjgh37qL5I4
w2EVfcGsn8/CLfW/5McswoWv00AhEbTXaP6pacnS1XXPh8g5lCcp0C+7UN5NO7tC
uUpxl3fVOo7c29s2JyfDnwAWV5w8NE6+yvInmhwAbCbeUaah5wuIQPPVKEeb5j59
X5fLSXTK0+KX33pXf9APmbwqy9AdNytI8lWr6NmB9t6qCat22j4xpMEPn1qRaYpk
U4KmwefzmS3wVyqbgfLeLwgV/wFnJes13+eDIR8IWtPEIs4gNSpcO/fat85gQxmA
A/BT00zcBizHWoqVHpfE4nUIgR0jEkM6d6qf0YaKdNu0U8HPsZYDFfAxWhSMy5C0
gByeEqK1z1+V4HzdIgf+lKvBM6Hvv/nRbTOMUaJJM4sqMsPSMzTi081RlBxqZCIT
lcKPC11rahMpCdBENnYdPTCDR5GeaN5iKOg95QvMpnXnosfSkR6f8yn8lUB+P2qm
cUIPIYYmlsd/txU72RHWJrMlYMnSg7tCz3Sd73BF53XcX7YHgdZVCB06rsEpL4iU
m9eGaya/MH1JHxSd2RvBMFiw+//zcgKVTxGt1G/HtT/Z1GElnBRvscz+XCbRwEst
5QbRi22cwdXIoLsvbj0/b7fpuZxQFRSIwwz4+fdk6e9bkeLV/vxqMtBNmPLb6Bly
qZrTJmyjMPaovCX29JQscUyhi+w7lgWK1Vhy29oRoTff04+DY8uS+BJW3NvwdjUj
qQ++PFE1hmj6SVXO3vn/j3L2Okh1YMW9xbGF5IymCNR2gl5Y3H/86KH0vk37ZMx+
q1Txaqr1VLxFf7uRMXvIELuCgdKR2Cje0bveNkQDpyUBrj92KkQRiwXMfLOcS8df
NoSWgzEwZrrpRmmi+XZU/kCkfiDRL4ej47yh0KIlLmySalHAqRFx+NH5BqhKEAAb
QyAG+SuxaaPJc24yfC0XBDL3L32UMiedeLfHEgXgbEpm+aG9qouLlwQA8O/9LuQH
fe536pe7GFS0FGTHulM8avZWTu1IQFOeKPpP0MAAcei74uSWKMkEh6NnEp3GnAnn
ZVJ8ZtMSW5c5aoNT45RNavcHe2vTQKa2NMJQe+7vb4oOJGd6qAT22AmHcwXL+XJz
HKD+VboigPkTwGo4fVZlOdBha3WoAxXAzn3fk4nQ1a0fMKnURBNG3qpkSSxoMS7k
/7AGVrM1iAp3buNNJRnmJLYjWXgLAH24yJkLoOx38BsKShYN5N6QzhhKIyFFXbuM
c/pOwQ0xUH96Z8ODVYoWAB2BlfHsUx/JVekxoSl5JJGiPJMRuKhjcLWtfMxGg3Dx
6u7m8fSnmLOwb+1jvlO1Fe8Z5IjOAy7H/9O99vSDI9veGnA0lsgHJ3Gd5ThnUIBU
1GPehnwq8uOaF9+H+Vjp0VSSsuSLac6BZP6O+ZhJeuMFeIHY6KH7CzRhVDV66h6V
+71JNAHwj3h1OrtCxNZjs3UX1sD9fFUmy7+TU26SR5CAYoGX4YaYbRj8YbeMiyUy
7ZY5EzFFljQ3YRiGAewGmmPta+FRVcTD/c3I5D7fAbIEkeUp98h24GZMKC/bQJih
bDtN7s0iV/r2xQUiX/yb1aqgJ/OXYX8w82N57l7ehHIMQnMnLWVeSU0iK5i8ByoG
K2q6UXLlBAD5jUSZwTcLSV2+DHnLfrssXLkb7LSDsqC4RKkI6T3tI/D0Fi0CraNk
qxJ08T6DEQECQcMZbOTyRwT447AD02fi/vqP54CpTTlTrOLabgJvfD4/jJhw8npF
7Lzp7yc/4qEvPDflZBnN5o28DlhavcL+/h6B6ylp8yAZ3t4wSqN9J35KvjUdckQL
0HD6bkrrhp43wPP5JTLE4ZFhMWn98/J1La514N8JRgKh127MkX25sOS8+C8e+cjz
5EvE7l6ZtTp8gy1blPJ/i8qWx1OfmIYnvghW+Qaw6+Lnz9LTniZ3AesDv8IWZjd1
VjYAZBbQKE7VgVYV02rfePPL2CnG4PpO36DZntFERtOQBdU53lW174Ps3OviabWp
LmeBnaVEDUB4T5VVxIYe2kpsmjrRz8Wbft8aTQlFGMlaqa6E4daq0Ezug9RU3+Rp
TLVBN6uDPLM7tslmy6hOf7aLHzHRwTTFzgsozxI4ti0LvMYKQnoau/DaPTVt31PK
KJF/MNDC4yO0AOfeTSE6G47HY6H/FuhoWuoYJcR3FY1dm/tlzU+uHxoul9s/Qibx
VqCJ8zsgb3TKsP7oAdf0bL07aoIYiVhnHNcBAh9fedpK3xtJ3C2r9jA2l076DLbL
RWud3xYraI3YSNIuIJuUQRei7rOLzZw9Akboljw+dbfAxlZ8jhlT+r3mwxUHnwRp
lZjiIFIqb1s/uKBw3HBToXJKQE7sihooFI74GyFglNoKrJSK0z4mjQQbermJShmo
DtnbOyzFLb/nhJBPgX9Lx0YdbikVRfrHpiq1/xUggXAyAT7eDY4PYGQl1ll4E3OW
xZ4e+EESisx/2ayBrRUrkKYxy1SJaJnTNEUnhqG+qDPR8R35ZsfJL0T0uaFxQp/s
sBEfMskBD9XnU4cuWRr+z/EuvN9/i1C8rLrk0oKVqZHjBmYdzvaqeuv109+vc/9x
eM25XJWCcHSHZQ9ww889/dS3vdG8+yCS7X5etZybh0JTlnigkWt3Im5pmF1H16Rc
zN3EDhc6/ptHD1ShsnHya0XUUqxM5fd1b+HRm/9h1urB6gy+uVdyk+47FcnN7m0f
OSKW0gZFjLhOYT4IdMbHIvt0DIkKbelHZ0jOZcKN6SqsDYPO2N5NmiAIeG500Fnz
eKuAFgC3TXQw7dnac910oMIqyk3BTi237adzXh1TY6TFFcx785xLCc9+J27TieP4
2US19XkrRNM3NuVDhmRqCePuvEImqs5bGf7X/YEoVbJfFqFHbX6jWkOlCBl5KY8i
tZzBrw23XL9J2bOrvUp/sQZpnhz8nR7oM3UswJMw15iHOOXen7OZigvHsxAZ1GFB
5Lt6koSRGC2UjHNjU+8ipVNiK4ivnRLhRKZ/IKpZ7ve9WrFwGtmZGzHyKZyh1RrR
tOD/mA7+ZoRZSVHQL/Yk1fZ2qoCmNSa6VsyT+nF27/dgLZiX6JxuM8Vt7Hha65Ep
jmIMqWvqPX2hHucpcCjskdXjrbUrdpeJZ9E5t8DKORpS9KZQxuaMnSj5aiIUDwG3
mXPQm2R1cVVTdMaE3bul4TP0soa135V+zepeYq9qRO+hbgbcFHEYDJN1IhzqENHS
MRsPFv7GrUtUYmDVKEzgv1pYaxt4xakLe6zCzTSv1ZirhY51NG2lOPmJX2KO+TFG
jUBQkybE7qrKjPELqhQgwGaodZpnhmSG2JO7TWKjl+knZed2HwigX3snpdJZPxV0
zlTrQWyCsUfeX3jMpyfuoez3QPyKIX0CgoJyELGUyjPagBbTyqSa7pVQHXkgXrk7
ZfqmBGUlidhPY0kkIoBDhteYZrzJ7bWATmG1OpCRddHblZF4I9gznHUeUWvR4sxR
fqSVIEq8TaeekNQZVTLCrzqbsa7OH0iQGr2Ge2Mc8azCXXNyPpH0o23uQ11ONht6
TuE4krU+x3PDnC47lqE4odZ1sdHEy9Y4FCKiZPoBawEv/nVaY0Jqg9wC8FR63pwY
3WDyqn0rlPDH6jDyLPza0+ShSoOc/kXtlXZAvx+4YYuVgzKMEFdTx5kBt5Vyshrc
/F1cFkzD6AT19X3IEFi9RLsDHBHfYfzdoLHBbe7cu5hm+gpbP25pnrW8rU7LSqqU
2BnZdGXvtsNhGOFR4z40whe3Da1+ck4CYcLAZneyBbszjUOXg3+KiAkyHpUajDMu
o7CsIIK4b9unQQVbYVQcGpSYnRmjXRoVgsuPPpwLp42xNwz/HvPL999d8x9gfzwA
ZhV5DVF/ZabGUjTK5Prn3gdyToloHC+yeNCEo5BfiwwCGONg+9xzXnBfdJL6IfVr
IYXToYU4UJOp4VMm4dnp3sRv6mTks7UdUKrkGYtfyrOdIhRe1t5Si//gfw5WAk4a
I+llLG0ltRjqwhLW3g3+b5xhva/uaVixHPQ16kfFmvT2Mvync7VqEBxxesY/nClR
axvnljf1/NtIRUrb9QITtxFf9Xzkr/91t34g2qZbhVo62D3nu4hE5ZAm+rFkFYOe
Jzgu+nssLtdL/vw+R1oE9UGYiiZm5H8H8qi3YxodUQFmwq7++YArtSkZEO+o1C2o
+yxaHQFoNgDiq/qjallNc5Gtb1Zrd9owtMyLfKhi1am03oegx1zKG7/1BRyAu6fv
W7MqWa0Y2AX29kSLJjt1AcXtFFO3iz6yxT4LfvMNn5nuQJjkDzIN4OXFXSb5lI3r
x13ufsB5eWKDnwB9IddOSBEDaoxpIBcUJLgpYaa6ynfS5ACX9WOCkU7WhgaRsZoR
LCw1FHQPzHsD04052gMBg1ZEw9nap4+8VmvsZzh2079SlfjlF+iTSmuhMTEA3UeB
iaoc7Gsn5vvPYFQXZDzxXHlE+oiNl4oU7SuUcqsZqrvnEOG3eMHofa5usn8T/QK/
tEs0+Y2jziDNzVPSHCiPCPOwmP2UGCr2f1pctlj+fUVFA68itp9WXdddzFd0q8ky
WE2pPQRSvIyP4itxpAxRU3aZRHeEJvd6SWsJDlRs7gD77Lv6ZkrS+NCgYt+O1muh
AQSkrFq58gTQMVQYvBK8LJqHDqRs1A4DIVcGZwEEU3YS3H4KLfqy8Bi3XCvHvP9j
E4Sv4E6AuMIjLyT0YU4OyMVKgFx6eFHWz89mkoBu3ZB139JmWQf5E1qwaNI0zq4O
FZBD6OnYylXOZsYXv2qaImX+S3FJbRGhqGPgIRW9/qjoQzuCY6UgxSYDk87zPOzg
ZtnYBJIxXP1cKxKPMCXYUWyVkNpgorqB/SVur7psa65kcouIiipm5CUvMDsENJsf
zSp5Ijth4KLaQ8RJSBkNV/BQeE63tmcr9AWIUOVXCEDonb0YjbA4ren2t/6LaEv5
baIFhwpq7xY3IeFXAtVk2wzJ622ZEXrNYcj4JA+OQWeT9SCHD/EHijReeIdAGaQF
ePjXJm28RUQB7sqJQpWZcgiX3/ETJXePJTDsbWpxmAWMFmt+DgNsW5RazYYlPqgZ
tEqwrOgLadglRnC5MfTbMHLyD3LaFGyxBupMtJaPs2PqW3Q/MLuNOl1U43O0dEBK
xga1HL3vnR/+gEzWh7xUhy3WeDp1zQxFEFNTl1mvzz0TmV3zFr9aMDk3ozjsYkmB
kS2l9kDxwhkMHe3m3KyDeNvf+dXf0O5nB+oWVpkS7gKY03PehxnxnwrnoFIdX2ui
B0UVPhWoJSts9Wd1fX0h+HQplIGz5rRC1hG+sm4icg4lnXisn+DENRnoy074Zxen
quzbXnWWYYnGwcDrm/weyUxnc2ooG9jp4MQ/2nxs35LhO7KYcmY8yuuMrhBfv2Pi
rjyqo2Iq7JxAaxOjdW6eJhZwPsk48OTqXBhDbwo4nHtI+H441i/nWMZMnC6HOpuc
jJwbxCjtr+yLtGA0fGZFfhp0w/S3gIoIm6v3Nku1GV2VGHPFOiDMStZDzjnPmfVe
Gi+HKP0Re4HMyhnJX4XZqbJbj7sU47rOraHNYeCvrV+E2lLmz5nqIyhQ6zNPDOmt
OEbogK0GBksyAWy9S/4CIthRqJySLvmxdYV7yI39Kc0yozXApYG+xlGsJ61ejm7g
+gDMiUu5+jaIAFeiT6HsbaZaKInlxxNphPzdnN42m1390lQ63ETz2lkogPf+0FRE
clcMga6Re2saCZ4G55XqGBaPu35sEnyfVRwiX1kpPIsqxgbyTl1Qd0+QUVx5tSho
x8FhR1r8LCJeMUdnvSs/XEV6eIf1N26JxdYmU1HX1Z1RKsp6ZkxpcRoS8wSqh4Qp
kY9f3zvtO5num0CvVmrKCREPqEiIbGbRGNYVSGGqXRZGflBM9k/J8gJK/KhC8fXk
3DWjFWxol7jQ8r6tgII6qJFh2cUf7gcyiwATu9sZlPouc1ZyrZbDRQfUmzZZY/WB
WMs20kS8oGBqUggIBuWwLqC35iFLJh0pHoWPlXXVWyx2DGWSHqX+1bpPZdPnN+Su
YsH2kbvYepotZvHlEhN6WbXAEv4fCMv09a2GeRE8oPvnlAYNd6LaAqCh9Zj1Acyj
I43Ki4L84VI0YwjU0Vat5BAZBaPbDe+OkJAfRpqbH9VKET5lfcV/GtLuitnqcfMt
QBLkPkZfFCIVt8qlp36L6rRK04ib2pqrZJeLtH9fdr0FN4txKRpkhAcINXHfWA/Y
ojhYdyXIK1rs9t6fqurK+rnuoULFsq6Q5375cuk5ZtgsZBlYSt8zDIKtN/5ykUNy
0QHmmuvCmeRnmnEpvw4GBUx675/L4oi4BCi9ykbRf5QvrPeBINjVfhDnhbmv7m0R
BU3fUzv6T8KclA7Vq1Vt9B3oa0XVWq/DdBbKv8HZyJfXaZOY93rQBryztlbL872z
bnrXqw17COULmWV6p+t+ww3xZn6d1ieD02tHaQc0nUARLvzoprBWLX627FfrGhKJ
TRGnmKfJ7LQMuZr4CFYNa3l5LlFrdXKpt35Z6PBiBiqnia1HmpIXC9lC9veICkXl
TAua72BGPALQOPVkRepQCeL5bUA3D0Qv72snvKWYcqy9hxCTegV6k7T3q20uRxWP
4rmHLkTbgIhmb3TDfTAJHmFZ6isW0dBTOsrpt2qbCL12MEhuSnUDMM6MlANieNXS
zhR6rM0vPgQIHeQ92Z/L/9AKdq8UKIwE5WuSgIRJhvXt1mpGah6L4vIE4Xzxa+CN
TnlbA98pWHTlQp4Nljm+sKyEiWNhL9FdmwFhFda/n3fOTmbsNFN1rq1+hORp+pIV
8hz57mdC37mrx+KmgQbdZN1QX7qCfxNW8ghltscA7FNjDFz+1ucwtLVOC4zAjQh+
ngQTkQ6x4nsvyfCgAY4qN/P5cyO8puZODrGa0Uow7rMTuzIEWL2Z40L2iDCGEhsg
GhbmKvSbFr3zF9a/gmhXIqrLXh3gh2OlaXHjJ8+HD3nsNZtAijZQlb0Im5VLMCHc
