SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:01:29.942, 05/18/2021 13:01:29.886, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.01538e+4, 0.00000e+0, 6.67812e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 6.74663e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.22234e+1, 0.00000e+0, 3.12590e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:30.931, 05/18/2021 13:01:30.881, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 1.02924e+4, 0.00000e+0, 6.68743e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 6.75698e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.22239e+1, 0.00000e+0, 3.12621e+1, 0.00000e+0, 3.57429e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:31.929, 05/18/2021 13:01:31.877, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.00685e+4, 0.00000e+0, 6.67905e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 6.74698e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.22228e+1, 0.00000e+0, 3.12661e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:32.923, 05/18/2021 13:01:32.871, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 1.01244e+4, 0.00000e+0, 6.69865e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 6.76716e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.22233e+1, 0.00000e+0, 3.12714e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:33.916, 05/18/2021 13:01:33.864, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 9.92726e+3, 0.00000e+0, 6.68339e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 6.75040e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.22268e+1, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:34.907, 05/18/2021 13:01:34.860, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 1.00548e+4, 0.00000e+0, 6.69549e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 6.76350e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.22190e+1, 0.00000e+0, 3.12749e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:35.908, 05/18/2021 13:01:35.854, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 1.00317e+4, 0.00000e+0, 6.69516e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 6.76300e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.22209e+1, 0.00000e+0, 3.12729e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:36.904, 05/18/2021 13:01:36.848, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.00394e+4, 0.00000e+0, 6.70289e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 6.77087e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.22198e+1, 0.00000e+0, 3.12765e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:37.894, 05/18/2021 13:01:37.843, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.01408e+4, 0.00000e+0, 6.69520e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 6.76380e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.22249e+1, 0.00000e+0, 3.12804e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:38.888, 05/18/2021 13:01:38.838, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 6.69049e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 6.75892e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.22433e+1, 0.00000e+0, 3.12704e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:39.885, 05/18/2021 13:01:39.833, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.00430e+4, 0.00000e+0, 6.70256e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 6.77055e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.22264e+1, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:40.893, 05/18/2021 13:01:40.826, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.02342e+4, 0.00000e+0, 6.70729e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 6.77664e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.22302e+1, 0.00000e+0, 3.12748e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:41.871, 05/18/2021 13:01:41.821, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.03713e+4, 0.00000e+0, 6.72283e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 6.79329e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.22301e+1, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:42.867, 05/18/2021 13:01:42.815, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.00816e+4, 0.00000e+0, 6.72877e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 6.79730e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.22289e+1, 0.00000e+0, 3.12808e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:43.865, 05/18/2021 13:01:43.811, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.02332e+4, 0.00000e+0, 6.73749e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 6.80715e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.22308e+1, 0.00000e+0, 3.12816e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:44.856, 05/18/2021 13:01:44.805, 4.16551e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.00665e+4, 0.00000e+0, 6.73391e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 6.80239e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.22373e+1, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:45.855, 05/18/2021 13:01:45.800, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.01191e+4, 0.00000e+0, 6.74644e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 6.81540e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.22409e+1, 0.00000e+0, 3.12893e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:46.855, 05/18/2021 13:01:46.794, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.02273e+4, 0.00000e+0, 6.76598e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 6.83589e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.22385e+1, 0.00000e+0, 3.12921e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:47.848, 05/18/2021 13:01:47.788, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 1.00863e+4, 0.00000e+0, 6.76642e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 6.83536e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.22389e+1, 0.00000e+0, 3.12934e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:48.840, 05/18/2021 13:01:48.782, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.01667e+4, 0.00000e+0, 6.77414e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 6.84372e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.22375e+1, 0.00000e+0, 3.12925e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:49.828, 05/18/2021 13:01:49.777, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.03454e+4, 0.00000e+0, 6.78473e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 6.85565e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.12897e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:50.824, 05/18/2021 13:01:50.771, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.01384e+4, 0.00000e+0, 6.79681e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 6.86643e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.22358e+1, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:51.817, 05/18/2021 13:01:51.766, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.00351e+4, 0.00000e+0, 6.79984e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 6.86877e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.22400e+1, 0.00000e+0, 3.12861e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:52.811, 05/18/2021 13:01:52.761, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 1.01401e+4, 0.00000e+0, 6.80118e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 6.87085e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.22314e+1, 0.00000e+0, 3.12842e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:53.821, 05/18/2021 13:01:53.755, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.02494e+4, 0.00000e+0, 6.84252e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 6.91337e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.22276e+1, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:54.805, 05/18/2021 13:01:54.751, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.02932e+4, 0.00000e+0, 6.84583e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 6.91703e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.22393e+1, 0.00000e+0, 3.12852e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:55.802, 05/18/2021 13:01:55.744, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.05155e+0, 0.00000e+0, 1.01564e+4, 0.00000e+0, 6.86108e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 6.93148e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.22423e+1, 0.00000e+0, 3.12813e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:56.791, 05/18/2021 13:01:56.738, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 1.02868e+4, 0.00000e+0, 6.86497e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 6.93632e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.22423e+1, 0.00000e+0, 3.12781e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:57.785, 05/18/2021 13:01:57.733, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.00895e+4, 0.00000e+0, 6.86824e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 6.93824e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.12700e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:58.780, 05/18/2021 13:01:58.728, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.02221e+4, 0.00000e+0, 6.88704e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 6.95816e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.22433e+1, 0.00000e+0, 3.12700e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:01:59.785, 05/18/2021 13:01:59.722, 4.16541e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.01318e+4, 0.00000e+0, 6.89281e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 6.96336e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.22419e+1, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:02:00.772, 05/18/2021 13:02:00.716, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 1.00601e+4, 0.00000e+0, 6.90053e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 6.97065e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.22396e+1, 0.00000e+0, 3.12777e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:02:01.766, 05/18/2021 13:02:01.711, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.05246e+0, 0.00000e+0, 1.00801e+4, 0.00000e+0, 6.91359e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 6.98399e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.22371e+1, 0.00000e+0, 3.12739e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:02:02.755, 05/18/2021 13:02:02.706, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.00921e+4, 0.00000e+0, 6.91492e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 6.98542e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.22399e+1, 0.00000e+0, 3.12789e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:03.756, 05/18/2021 13:02:03.701, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 9.97797e+3, 0.00000e+0, 6.91427e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 6.98396e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.12734e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:04.747, 05/18/2021 13:02:04.695, 4.16549e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 9.98996e+3, 0.00000e+0, 6.92132e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 6.99116e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.22485e+1, 0.00000e+0, 3.12807e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:05.742, 05/18/2021 13:02:05.690, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 1.00625e+4, 0.00000e+0, 6.92387e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 6.99425e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.22518e+1, 0.00000e+0, 3.12863e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:06.736, 05/18/2021 13:02:06.684, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.04586e+0, 0.00000e+0, 1.00434e+4, 0.00000e+0, 6.92926e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 6.99956e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.22489e+1, 0.00000e+0, 3.12924e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:07.731, 05/18/2021 13:02:07.678, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.02486e+4, 0.00000e+0, 6.92742e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 6.99915e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.22492e+1, 0.00000e+0, 3.12944e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:08.728, 05/18/2021 13:02:08.674, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.01410e+4, 0.00000e+0, 6.92939e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 7.00038e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.12934e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:09.724, 05/18/2021 13:02:09.667, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 1.04322e+4, 0.00000e+0, 6.91112e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 6.98397e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.22489e+1, 0.00000e+0, 3.12981e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:10.715, 05/18/2021 13:02:10.662, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.03529e+4, 0.00000e+0, 6.89943e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 6.97161e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.22418e+1, 0.00000e+0, 3.13119e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:11.713, 05/18/2021 13:02:11.657, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.01562e+4, 0.00000e+0, 6.89861e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 6.96939e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.22451e+1, 0.00000e+0, 3.13156e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:12.707, 05/18/2021 13:02:12.651, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.01944e+4, 0.00000e+0, 6.90194e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 6.97302e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.13153e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:13.698, 05/18/2021 13:02:13.646, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 1.00113e+4, 0.00000e+0, 6.89627e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 6.96601e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.22451e+1, 0.00000e+0, 3.13114e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:02:14.693, 05/18/2021 13:02:14.640, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.00187e+4, 0.00000e+0, 6.90671e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 6.97661e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.13151e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
