SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:31:10.618, 05/18/2021 10:31:10.570, 4.15015e+0, 0.00000e+0, 9.58922e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 1.13004e+4, 0.00000e+0, 8.17330e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 8.26672e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.54120e+1, 0.00000e+0, 2.80377e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:11.617, 05/18/2021 10:31:11.564, 4.15021e+0, 0.00000e+0, 9.59018e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.11578e+4, 0.00000e+0, 8.18651e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 8.27888e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.54177e+1, 0.00000e+0, 2.80399e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:12.611, 05/18/2021 10:31:12.558, 4.15017e+0, 0.00000e+0, 9.58947e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.12148e+4, 0.00000e+0, 8.17371e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 8.26642e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.54269e+1, 0.00000e+0, 2.80405e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:13.607, 05/18/2021 10:31:13.553, 4.15021e+0, 0.00000e+0, 9.59006e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.12037e+4, 0.00000e+0, 8.19607e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 8.28894e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.54340e+1, 0.00000e+0, 2.80462e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:14.603, 05/18/2021 10:31:14.547, 4.15033e+0, 0.00000e+0, 9.59187e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.11930e+4, 0.00000e+0, 8.18900e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 8.28170e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.54249e+1, 0.00000e+0, 2.80447e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:15.594, 05/18/2021 10:31:15.543, 4.15025e+0, 0.00000e+0, 9.59066e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.10428e+4, 0.00000e+0, 8.20021e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 8.29178e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.54293e+1, 0.00000e+0, 2.80408e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:16.593, 05/18/2021 10:31:16.536, 4.15008e+0, 0.00000e+0, 9.58813e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.10403e+4, 0.00000e+0, 8.19617e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 8.28767e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.54374e+1, 0.00000e+0, 2.80403e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:17.584, 05/18/2021 10:31:17.531, 4.15013e+0, 0.00000e+0, 9.58889e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.09675e+4, 0.00000e+0, 8.20616e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 8.29716e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.54360e+1, 0.00000e+0, 2.80396e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:18.578, 05/18/2021 10:31:18.526, 4.15019e+0, 0.00000e+0, 9.58977e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.12530e+4, 0.00000e+0, 8.22221e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 8.31578e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.54328e+1, 0.00000e+0, 2.80454e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:19.574, 05/18/2021 10:31:19.520, 4.15013e+0, 0.00000e+0, 9.58898e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.10591e+4, 0.00000e+0, 8.22380e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 8.31577e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.54402e+1, 0.00000e+0, 2.80405e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:20.566, 05/18/2021 10:31:20.514, 4.15014e+0, 0.00000e+0, 9.58908e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.12408e+4, 0.00000e+0, 8.22717e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 8.32070e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.54510e+1, 0.00000e+0, 2.80362e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:21.576, 05/18/2021 10:31:21.509, 4.15022e+0, 0.00000e+0, 9.59024e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.10202e+4, 0.00000e+0, 8.24207e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 8.33391e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.54512e+1, 0.00000e+0, 2.80369e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:22.560, 05/18/2021 10:31:22.503, 4.15021e+0, 0.00000e+0, 9.59010e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.10849e+4, 0.00000e+0, 8.23574e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 8.32805e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.54559e+1, 0.00000e+0, 2.80368e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:23.555, 05/18/2021 10:31:23.498, 4.15007e+0, 0.00000e+0, 9.58810e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.12010e+4, 0.00000e+0, 8.21988e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 8.31299e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.54541e+1, 0.00000e+0, 2.80381e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:24.547, 05/18/2021 10:31:24.493, 4.15007e+0, 0.00000e+0, 9.58812e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.12968e+4, 0.00000e+0, 8.21628e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 8.31015e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.54625e+1, 0.00000e+0, 2.80380e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:25.542, 05/18/2021 10:31:25.489, 4.14993e+0, 0.00000e+0, 9.58593e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.12558e+4, 0.00000e+0, 8.18886e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 8.28208e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.54646e+1, 0.00000e+0, 2.80304e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:26.537, 05/18/2021 10:31:26.483, 4.15018e+0, 0.00000e+0, 9.58961e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 1.11372e+4, 0.00000e+0, 8.18347e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 8.27563e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.54591e+1, 0.00000e+0, 2.80397e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:27.532, 05/18/2021 10:31:27.477, 4.15012e+0, 0.00000e+0, 9.58883e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.11322e+4, 0.00000e+0, 8.14003e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 8.23167e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.54620e+1, 0.00000e+0, 2.80360e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:28.518, 05/18/2021 10:31:28.471, 4.15012e+0, 0.00000e+0, 9.58879e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.12442e+4, 0.00000e+0, 8.13521e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 8.22772e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.54718e+1, 0.00000e+0, 2.80387e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:29.523, 05/18/2021 10:31:29.466, 4.15031e+0, 0.00000e+0, 9.59162e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.11394e+4, 0.00000e+0, 8.10581e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 8.19712e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.54760e+1, 0.00000e+0, 2.80436e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:30.516, 05/18/2021 10:31:30.460, 4.15019e+0, 0.00000e+0, 9.58986e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 1.13488e+4, 0.00000e+0, 8.08150e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 8.17427e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54759e+1, 0.00000e+0, 2.80427e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:31.508, 05/18/2021 10:31:31.454, 4.15016e+0, 0.00000e+0, 9.58934e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 1.12675e+4, 0.00000e+0, 8.07421e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 8.16622e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.54828e+1, 0.00000e+0, 2.80403e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:32.501, 05/18/2021 10:31:32.449, 4.15024e+0, 0.00000e+0, 9.59062e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.12649e+4, 0.00000e+0, 8.04997e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 8.14169e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.54860e+1, 0.00000e+0, 2.80499e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:33.502, 05/18/2021 10:31:33.444, 4.15025e+0, 0.00000e+0, 9.59067e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 1.12600e+4, 0.00000e+0, 8.02107e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 8.11241e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54884e+1, 0.00000e+0, 2.80479e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:34.489, 05/18/2021 10:31:34.439, 4.15011e+0, 0.00000e+0, 9.58870e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.11363e+4, 0.00000e+0, 7.98795e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 8.07791e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.54880e+1, 0.00000e+0, 2.80472e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:35.482, 05/18/2021 10:31:35.433, 4.15017e+0, 0.00000e+0, 9.58954e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.11066e+4, 0.00000e+0, 7.97690e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 8.06649e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.54984e+1, 0.00000e+0, 2.80502e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:36.490, 05/18/2021 10:31:36.433, 4.15033e+0, 0.00000e+0, 9.59184e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 7.95586e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 8.04608e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.54920e+1, 0.00000e+0, 2.80610e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:37.484, 05/18/2021 10:31:37.428, 4.15013e+0, 0.00000e+0, 9.58893e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.10795e+4, 0.00000e+0, 7.93585e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 8.02476e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.54936e+1, 0.00000e+0, 2.80552e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:38.477, 05/18/2021 10:31:38.423, 4.15013e+0, 0.00000e+0, 9.58896e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.10787e+4, 0.00000e+0, 7.92965e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 8.01848e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.55121e+1, 0.00000e+0, 2.80631e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:39.467, 05/18/2021 10:31:39.417, 4.15005e+0, 0.00000e+0, 9.58775e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.10257e+4, 0.00000e+0, 7.91289e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 8.00111e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.55152e+1, 0.00000e+0, 2.80657e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:40.466, 05/18/2021 10:31:40.412, 4.15018e+0, 0.00000e+0, 9.58964e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 7.91021e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 7.99901e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.54966e+1, 0.00000e+0, 2.80762e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:41.461, 05/18/2021 10:31:41.406, 4.15023e+0, 0.00000e+0, 9.59042e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.09926e+4, 0.00000e+0, 7.91821e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 8.00622e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.55085e+1, 0.00000e+0, 2.80807e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:42.457, 05/18/2021 10:31:42.401, 4.15023e+0, 0.00000e+0, 9.59044e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.09427e+4, 0.00000e+0, 7.91989e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 8.00752e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.55062e+1, 0.00000e+0, 2.80873e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:43.451, 05/18/2021 10:31:43.396, 4.15024e+0, 0.00000e+0, 9.59062e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.11984e+4, 0.00000e+0, 7.91407e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 8.00370e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.55236e+1, 0.00000e+0, 2.80914e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:44.444, 05/18/2021 10:31:44.391, 4.15016e+0, 0.00000e+0, 9.58945e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.08178e+4, 0.00000e+0, 7.92908e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 8.01579e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.55157e+1, 0.00000e+0, 2.80971e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:45.443, 05/18/2021 10:31:45.385, 4.15016e+0, 0.00000e+0, 9.58932e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 7.94552e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 8.03415e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.55181e+1, 0.00000e+0, 2.81036e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:46.432, 05/18/2021 10:31:46.379, 4.15015e+0, 0.00000e+0, 9.58928e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.09457e+4, 0.00000e+0, 7.95826e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 8.04633e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.55273e+1, 0.00000e+0, 2.81127e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:47.425, 05/18/2021 10:31:47.373, 4.15029e+0, 0.00000e+0, 9.59137e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.09644e+4, 0.00000e+0, 7.97741e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 8.06585e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.55161e+1, 0.00000e+0, 2.81239e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:48.429, 05/18/2021 10:31:48.369, 4.15032e+0, 0.00000e+0, 9.59174e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.12873e+4, 0.00000e+0, 7.98871e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 8.07991e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.55232e+1, 0.00000e+0, 2.81277e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:49.415, 05/18/2021 10:31:49.363, 4.15011e+0, 0.00000e+0, 9.58862e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 8.00923e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 8.09823e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.55207e+1, 0.00000e+0, 2.81309e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:50.415, 05/18/2021 10:31:50.357, 4.15019e+0, 0.00000e+0, 9.58978e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.09304e+4, 0.00000e+0, 8.02823e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 8.11695e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.55549e+1, 0.00000e+0, 2.81289e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:51.399, 05/18/2021 10:31:51.352, 4.15023e+0, 0.00000e+0, 9.59044e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.10990e+4, 0.00000e+0, 8.04768e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 8.13801e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.55428e+1, 0.00000e+0, 2.81393e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:52.402, 05/18/2021 10:31:52.346, 4.15035e+0, 0.00000e+0, 9.59212e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 1.08252e+4, 0.00000e+0, 8.09325e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 8.18182e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.55409e+1, 0.00000e+0, 2.81498e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:53.392, 05/18/2021 10:31:53.341, 4.15031e+0, 0.00000e+0, 9.59154e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.10005e+4, 0.00000e+0, 8.10589e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 8.19605e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.55402e+1, 0.00000e+0, 2.81540e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:54.392, 05/18/2021 10:31:54.336, 4.15042e+0, 0.00000e+0, 9.59318e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.10445e+4, 0.00000e+0, 8.11569e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 8.20633e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.55462e+1, 0.00000e+0, 2.81608e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:31:55.386, 05/18/2021 10:31:55.330, 4.15027e+0, 0.00000e+0, 9.59102e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 1.11291e+4, 0.00000e+0, 8.14744e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 8.23913e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.55684e+1, 0.00000e+0, 2.81623e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
