SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:27:52.498, 05/18/2021 15:27:52.445, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.04101e+4, 0.00000e+0, 4.05020e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.09280e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.46287e+1, 0.00000e+0, 3.29362e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:53.491, 05/18/2021 15:27:53.438, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.04375e+4, 0.00000e+0, 4.01170e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.05402e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.46341e+1, 0.00000e+0, 3.29288e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:54.483, 05/18/2021 15:27:54.434, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.03466e+4, 0.00000e+0, 4.02691e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.06901e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.46371e+1, 0.00000e+0, 3.29374e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:55.476, 05/18/2021 15:27:55.428, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.04017e+4, 0.00000e+0, 4.02992e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.07228e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.29288e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:56.477, 05/18/2021 15:27:56.423, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.04255e+4, 0.00000e+0, 4.01530e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.05760e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46313e+1, 0.00000e+0, 3.29246e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:57.473, 05/18/2021 15:27:57.418, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.03891e+4, 0.00000e+0, 4.00952e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.05161e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.46392e+1, 0.00000e+0, 3.29212e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:58.463, 05/18/2021 15:27:58.411, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 1.04383e+4, 0.00000e+0, 4.01200e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.46316e+1, 0.00000e+0, 3.29146e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:59.460, 05/18/2021 15:27:59.407, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 1.03389e+4, 0.00000e+0, 4.00885e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.05073e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46336e+1, 0.00000e+0, 3.29260e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:28:00.453, 05/18/2021 15:28:00.400, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 1.00404e+4, 0.00000e+0, 3.99492e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.03543e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.46340e+1, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:28:01.451, 05/18/2021 15:28:01.395, 4.16701e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.03777e+4, 0.00000e+0, 4.01674e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.05886e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46274e+1, 0.00000e+0, 3.29121e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:28:02.440, 05/18/2021 15:28:02.389, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 1.03627e+4, 0.00000e+0, 4.01835e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 4.06043e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.46272e+1, 0.00000e+0, 3.29151e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:28:03.439, 05/18/2021 15:28:03.384, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 9.78570e+3, 0.00000e+0, 4.01440e+2, 0.00000e+0, 2.06458e+0, 0.00000e+0, 4.05408e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.46273e+1, 0.00000e+0, 3.29113e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:28:04.432, 05/18/2021 15:28:04.379, 4.16703e+0, 0.00000e+0, 9.83816e+1, 0.00000e+0, 2.04849e+0, 0.00000e+0, 1.01207e+4, 0.00000e+0, 4.02136e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 4.06248e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.46325e+1, 0.00000e+0, 3.29147e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:05.429, 05/18/2021 15:28:05.373, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.03036e+4, 0.00000e+0, 4.00536e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 4.04706e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.46300e+1, 0.00000e+0, 3.29116e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:06.422, 05/18/2021 15:28:06.367, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.03098e+4, 0.00000e+0, 4.00638e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 4.04812e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.29017e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:07.420, 05/18/2021 15:28:07.363, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.01901e+4, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.04884e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.46322e+1, 0.00000e+0, 3.29130e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:08.417, 05/18/2021 15:28:08.363, 4.16709e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.02514e+4, 0.00000e+0, 4.02500e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.06669e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46292e+1, 0.00000e+0, 3.29082e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:09.414, 05/18/2021 15:28:09.358, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.03039e+4, 0.00000e+0, 4.00988e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 4.05162e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.46248e+1, 0.00000e+0, 3.28971e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:10.406, 05/18/2021 15:28:10.352, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.00991e+4, 0.00000e+0, 4.01953e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 4.06054e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46324e+1, 0.00000e+0, 3.28958e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:11.403, 05/18/2021 15:28:11.347, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.02259e+4, 0.00000e+0, 4.02294e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.06451e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.46269e+1, 0.00000e+0, 3.28900e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:12.396, 05/18/2021 15:28:12.342, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.00765e+4, 0.00000e+0, 4.00637e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 4.04715e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.46279e+1, 0.00000e+0, 3.28854e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:13.395, 05/18/2021 15:28:13.335, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.01123e+4, 0.00000e+0, 4.00342e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 4.04432e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.46289e+1, 0.00000e+0, 3.28854e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:14.383, 05/18/2021 15:28:14.330, 4.16719e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 9.87112e+3, 0.00000e+0, 4.00198e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.04187e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.46335e+1, 0.00000e+0, 3.28801e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:15.377, 05/18/2021 15:28:15.325, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.05046e+0, 0.00000e+0, 1.02672e+4, 0.00000e+0, 4.01605e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 4.05771e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.46345e+1, 0.00000e+0, 3.28738e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:16.372, 05/18/2021 15:28:16.319, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 9.94792e+3, 0.00000e+0, 4.00397e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 4.04420e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.46317e+1, 0.00000e+0, 3.28771e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:17.366, 05/18/2021 15:28:17.315, 4.16701e+0, 0.00000e+0, 9.83785e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 1.02050e+4, 0.00000e+0, 3.99397e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 4.03515e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.46318e+1, 0.00000e+0, 3.28678e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:18.365, 05/18/2021 15:28:18.308, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 1.03109e+4, 0.00000e+0, 3.99708e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 4.03873e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46336e+1, 0.00000e+0, 3.28677e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:19.359, 05/18/2021 15:28:19.303, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.01232e+4, 0.00000e+0, 4.00366e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.04461e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46302e+1, 0.00000e+0, 3.28616e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:20.346, 05/18/2021 15:28:20.297, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 9.94399e+3, 0.00000e+0, 4.00721e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 4.04746e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.46328e+1, 0.00000e+0, 3.28611e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:21.343, 05/18/2021 15:28:21.293, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 9.99376e+3, 0.00000e+0, 4.01662e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 4.05717e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.46387e+1, 0.00000e+0, 3.28681e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:22.342, 05/18/2021 15:28:22.287, 4.16712e+0, 0.00000e+0, 9.83960e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.00448e+4, 0.00000e+0, 4.00687e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 4.04753e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.46327e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:23.333, 05/18/2021 15:28:23.281, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 9.95178e+3, 0.00000e+0, 3.99522e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.03538e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46405e+1, 0.00000e+0, 3.28696e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:24.331, 05/18/2021 15:28:24.276, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.73220e+3, 0.00000e+0, 3.99608e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 4.03536e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46368e+1, 0.00000e+0, 3.28622e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:25.321, 05/18/2021 15:28:25.270, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 9.95122e+3, 0.00000e+0, 3.98914e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.46510e+1, 0.00000e+0, 3.28527e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:26.320, 05/18/2021 15:28:26.264, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 9.85703e+3, 0.00000e+0, 4.00327e+2, 0.00000e+0, 2.07407e+0, 0.00000e+0, 4.04312e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.46432e+1, 0.00000e+0, 3.28563e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:27.313, 05/18/2021 15:28:27.259, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.05197e+0, 0.00000e+0, 9.96549e+3, 0.00000e+0, 3.99459e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 4.03480e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.46425e+1, 0.00000e+0, 3.28468e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:28.308, 05/18/2021 15:28:28.255, 4.16691e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 9.72227e+3, 0.00000e+0, 3.97965e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.01872e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.46445e+1, 0.00000e+0, 3.28461e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:29.303, 05/18/2021 15:28:29.249, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 9.65860e+3, 0.00000e+0, 3.97816e+2, 0.00000e+0, 2.07206e+0, 0.00000e+0, 4.01696e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46524e+1, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:30.299, 05/18/2021 15:28:30.243, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 9.94989e+3, 0.00000e+0, 3.98264e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.02267e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.46529e+1, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:31.288, 05/18/2021 15:28:31.237, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.54861e+3, 0.00000e+0, 3.95148e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 3.98957e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.46562e+1, 0.00000e+0, 3.28363e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:32.285, 05/18/2021 15:28:32.232, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 9.87562e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 3.99295e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.46583e+1, 0.00000e+0, 3.28280e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:33.279, 05/18/2021 15:28:33.226, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.05601e+0, 0.00000e+0, 9.77237e+3, 0.00000e+0, 4.00073e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 4.04021e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46486e+1, 0.00000e+0, 3.28346e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:28:34.276, 05/18/2021 15:28:34.221, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 9.62860e+3, 0.00000e+0, 3.97211e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.01073e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46550e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:28:35.267, 05/18/2021 15:28:35.216, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 9.84486e+3, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 4.02343e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.46413e+1, 0.00000e+0, 3.28239e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:28:36.258, 05/18/2021 15:28:36.210, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 9.65837e+3, 0.00000e+0, 4.00441e+2, 0.00000e+0, 2.07644e+0, 0.00000e+0, 4.04346e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.46442e+1, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:28:37.262, 05/18/2021 15:28:37.204, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 9.62434e+3, 0.00000e+0, 3.95948e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 3.99796e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46501e+1, 0.00000e+0, 3.28348e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
