SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:38:55.414, 05/18/2021 14:38:55.360, 4.13425e+0, 0.00000e+0, 9.35475e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.03064e+4, 0.00000e+0, 1.51629e+3, 0.00000e+0, 2.09221e+0, 0.00000e+0, 1.53208e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.44187e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:56.421, 05/18/2021 14:38:56.355, 4.13423e+0, 0.00000e+0, 9.35436e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.01689e+4, 0.00000e+0, 1.52318e+3, 0.00000e+0, 2.08690e+0, 0.00000e+0, 1.53883e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.22983e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:57.400, 05/18/2021 14:38:57.349, 4.13421e+0, 0.00000e+0, 9.35417e+1, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.03956e+4, 0.00000e+0, 1.51291e+3, 0.00000e+0, 2.09065e+0, 0.00000e+0, 1.52880e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.44130e+1, 0.00000e+0, 3.23075e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:58.395, 05/18/2021 14:38:58.344, 4.13432e+0, 0.00000e+0, 9.35578e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.03909e+4, 0.00000e+0, 1.39448e+3, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.40913e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.44139e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:59.391, 05/18/2021 14:38:59.338, 4.13434e+0, 0.00000e+0, 9.35607e+1, 0.00000e+0, 2.06163e+0, 0.00000e+0, 1.01947e+4, 0.00000e+0, 1.18004e+3, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.19219e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.44088e+1, 0.00000e+0, 3.23106e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:39:00.407, 05/18/2021 14:39:00.332, 4.13433e+0, 0.00000e+0, 9.35589e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.03610e+4, 0.00000e+0, 9.90734e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 1.00111e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.44034e+1, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:39:01.389, 05/18/2021 14:39:01.328, 4.13422e+0, 0.00000e+0, 9.35421e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.03575e+4, 0.00000e+0, 8.51128e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 8.60036e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.23112e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:39:02.388, 05/18/2021 14:39:02.323, 4.13431e+0, 0.00000e+0, 9.35558e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.07530e+4, 0.00000e+0, 7.47996e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 7.56126e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43989e+1, 0.00000e+0, 3.23134e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:03.384, 05/18/2021 14:39:03.316, 4.13419e+0, 0.00000e+0, 9.35378e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 1.06269e+4, 0.00000e+0, 6.68016e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 6.75191e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43931e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:04.373, 05/18/2021 14:39:04.311, 4.13431e+0, 0.00000e+0, 9.35554e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 1.04157e+4, 0.00000e+0, 6.07092e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 6.13482e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.43971e+1, 0.00000e+0, 3.23087e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:05.358, 05/18/2021 14:39:05.306, 4.13424e+0, 0.00000e+0, 9.35456e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 1.07097e+4, 0.00000e+0, 5.65159e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 5.71278e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.44014e+1, 0.00000e+0, 3.23018e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:06.365, 05/18/2021 14:39:06.300, 4.13429e+0, 0.00000e+0, 9.35526e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.04226e+4, 0.00000e+0, 5.36568e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 5.42220e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.44047e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:07.348, 05/18/2021 14:39:07.294, 4.13433e+0, 0.00000e+0, 9.35585e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 9.96168e+3, 0.00000e+0, 5.09316e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 5.14441e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.44121e+1, 0.00000e+0, 3.22887e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:08.352, 05/18/2021 14:39:08.289, 4.13417e+0, 0.00000e+0, 9.35359e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.00724e+4, 0.00000e+0, 4.86022e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 4.90967e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.44022e+1, 0.00000e+0, 3.22867e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:09.341, 05/18/2021 14:39:09.284, 4.13423e+0, 0.00000e+0, 9.35441e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 9.82305e+3, 0.00000e+0, 4.65742e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 4.70363e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.44001e+1, 0.00000e+0, 3.22791e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:10.335, 05/18/2021 14:39:10.279, 4.13425e+0, 0.00000e+0, 9.35469e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 9.79764e+3, 0.00000e+0, 4.52826e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.57307e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.43938e+1, 0.00000e+0, 3.22734e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:11.325, 05/18/2021 14:39:11.272, 4.13420e+0, 0.00000e+0, 9.35400e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 9.65511e+3, 0.00000e+0, 4.40615e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 4.44911e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43907e+1, 0.00000e+0, 3.22669e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:12.319, 05/18/2021 14:39:12.268, 4.13437e+0, 0.00000e+0, 9.35645e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 9.27204e+3, 0.00000e+0, 4.34350e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 4.38415e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43885e+1, 0.00000e+0, 3.22692e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:13.330, 05/18/2021 14:39:13.261, 4.13405e+0, 0.00000e+0, 9.35181e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 9.57932e+3, 0.00000e+0, 4.29043e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 4.33192e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.44153e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:14.309, 05/18/2021 14:39:14.257, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 9.15636e+3, 0.00000e+0, 4.24017e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.27935e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.45015e+1, 0.00000e+0, 3.22616e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:15.302, 05/18/2021 14:39:15.251, 4.13417e+0, 0.00000e+0, 9.35361e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 9.23638e+3, 0.00000e+0, 4.19858e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 4.23772e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.44094e+1, 0.00000e+0, 3.22844e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:16.300, 05/18/2021 14:39:16.245, 4.13405e+0, 0.00000e+0, 9.35177e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 9.19125e+3, 0.00000e+0, 4.14944e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.18794e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.44284e+1, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:17.296, 05/18/2021 14:39:17.239, 4.13416e+0, 0.00000e+0, 9.35341e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 9.26492e+3, 0.00000e+0, 4.12615e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 4.16474e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.44072e+1, 0.00000e+0, 3.22837e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:18.292, 05/18/2021 14:39:18.234, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 9.23281e+3, 0.00000e+0, 4.10114e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.13935e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.44341e+1, 0.00000e+0, 3.22901e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:19.277, 05/18/2021 14:39:19.229, 4.13393e+0, 0.00000e+0, 9.35007e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 9.36254e+3, 0.00000e+0, 4.08689e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 4.12551e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.22864e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:20.284, 05/18/2021 14:39:20.224, 4.13408e+0, 0.00000e+0, 9.35215e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 9.11914e+3, 0.00000e+0, 4.07557e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 4.11308e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44221e+1, 0.00000e+0, 3.22931e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:21.268, 05/18/2021 14:39:21.218, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 9.11043e+3, 0.00000e+0, 4.07077e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 4.10820e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.44036e+1, 0.00000e+0, 3.22994e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:22.264, 05/18/2021 14:39:22.212, 4.13416e+0, 0.00000e+0, 9.35333e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 8.98176e+3, 0.00000e+0, 4.04189e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 4.07852e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.44132e+1, 0.00000e+0, 3.22994e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:23.259, 05/18/2021 14:39:23.206, 4.13435e+0, 0.00000e+0, 9.35619e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 9.11088e+3, 0.00000e+0, 4.04365e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.08083e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44053e+1, 0.00000e+0, 3.23042e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:24.257, 05/18/2021 14:39:24.203, 4.13440e+0, 0.00000e+0, 9.35689e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 8.99895e+3, 0.00000e+0, 4.04729e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.08404e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.44055e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:25.251, 05/18/2021 14:39:25.196, 4.13437e+0, 0.00000e+0, 9.35642e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 9.06755e+3, 0.00000e+0, 4.02818e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 4.06504e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.44071e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:26.240, 05/18/2021 14:39:26.191, 4.13431e+0, 0.00000e+0, 9.35556e+1, 0.00000e+0, 2.05323e+0, 0.00000e+0, 8.98761e+3, 0.00000e+0, 4.04192e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 4.07857e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.44046e+1, 0.00000e+0, 3.23049e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:27.234, 05/18/2021 14:39:27.185, 4.13433e+0, 0.00000e+0, 9.35588e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 9.01438e+3, 0.00000e+0, 4.01794e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 4.05449e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.23021e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:28.243, 05/18/2021 14:39:28.187, 4.13425e+0, 0.00000e+0, 9.35476e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 9.08901e+3, 0.00000e+0, 4.03228e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 4.06927e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43947e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:29.236, 05/18/2021 14:39:29.181, 4.13411e+0, 0.00000e+0, 9.35269e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 9.10666e+3, 0.00000e+0, 4.03835e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 4.07547e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.44105e+1, 0.00000e+0, 3.23002e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:30.231, 05/18/2021 14:39:30.175, 4.13423e+0, 0.00000e+0, 9.35446e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 8.88286e+3, 0.00000e+0, 4.02401e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.06008e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.44026e+1, 0.00000e+0, 3.23122e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:31.219, 05/18/2021 14:39:31.169, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 8.96644e+3, 0.00000e+0, 3.99743e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.03359e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.44113e+1, 0.00000e+0, 3.23056e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:39:32.217, 05/18/2021 14:39:32.164, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 9.13906e+3, 0.00000e+0, 4.02619e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.06332e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.44726e+1, 0.00000e+0, 3.22942e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:33.219, 05/18/2021 14:39:33.159, 4.13430e+0, 0.00000e+0, 9.35547e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 9.05398e+3, 0.00000e+0, 4.00666e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 4.04327e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.44097e+1, 0.00000e+0, 3.23037e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:34.207, 05/18/2021 14:39:34.153, 4.13430e+0, 0.00000e+0, 9.35543e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 9.05909e+3, 0.00000e+0, 4.00738e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.04401e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.44100e+1, 0.00000e+0, 3.22966e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:35.199, 05/18/2021 14:39:35.149, 4.13415e+0, 0.00000e+0, 9.35331e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 9.11485e+3, 0.00000e+0, 4.01125e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 4.04815e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.44066e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:36.196, 05/18/2021 14:39:36.142, 4.13422e+0, 0.00000e+0, 9.35434e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 9.24259e+3, 0.00000e+0, 4.01052e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 4.04794e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.44129e+1, 0.00000e+0, 3.22967e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:37.193, 05/18/2021 14:39:37.137, 4.13412e+0, 0.00000e+0, 9.35283e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 8.86511e+3, 0.00000e+0, 4.02768e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 4.06371e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.44117e+1, 0.00000e+0, 3.23034e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:38.185, 05/18/2021 14:39:38.131, 4.13421e+0, 0.00000e+0, 9.35418e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 8.92098e+3, 0.00000e+0, 3.99779e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 4.03378e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.44169e+1, 0.00000e+0, 3.23058e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:39.181, 05/18/2021 14:39:39.126, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 9.03495e+3, 0.00000e+0, 4.01777e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.05440e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.44084e+1, 0.00000e+0, 3.23164e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:39:40.173, 05/18/2021 14:39:40.120, 4.13404e+0, 0.00000e+0, 9.35161e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 8.96131e+3, 0.00000e+0, 4.01407e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.05037e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.44098e+1, 0.00000e+0, 3.23082e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
