SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:23:26.488, 05/18/2021 16:23:26.434, 4.14624e+0, 0.00000e+0, 9.53150e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 8.49191e+3, 0.00000e+0, 4.01864e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.05306e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48754e+1, 0.00000e+0, 3.27901e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:27.490, 05/18/2021 16:23:27.428, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 8.46659e+3, 0.00000e+0, 4.00952e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.27922e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:28.478, 05/18/2021 16:23:28.423, 4.14595e+0, 0.00000e+0, 9.52725e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 8.57036e+3, 0.00000e+0, 4.04657e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 4.08155e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48749e+1, 0.00000e+0, 3.27885e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:29.476, 05/18/2021 16:23:29.418, 4.14611e+0, 0.00000e+0, 9.52957e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 8.53438e+3, 0.00000e+0, 4.02767e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 4.06234e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48753e+1, 0.00000e+0, 3.28053e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:30.462, 05/18/2021 16:23:30.411, 4.14626e+0, 0.00000e+0, 9.53185e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 8.36271e+3, 0.00000e+0, 4.02634e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 4.06029e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48746e+1, 0.00000e+0, 3.28131e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:31.458, 05/18/2021 16:23:31.407, 4.14614e+0, 0.00000e+0, 9.53015e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 8.64450e+3, 0.00000e+0, 4.02949e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.06463e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48697e+1, 0.00000e+0, 3.28229e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:32.452, 05/18/2021 16:23:32.400, 4.14615e+0, 0.00000e+0, 9.53025e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 8.53722e+3, 0.00000e+0, 4.03886e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.07364e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48649e+1, 0.00000e+0, 3.28177e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:33.448, 05/18/2021 16:23:33.395, 4.14615e+0, 0.00000e+0, 9.53024e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 8.39207e+3, 0.00000e+0, 4.05897e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 4.09332e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48653e+1, 0.00000e+0, 3.28278e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:34.447, 05/18/2021 16:23:34.393, 4.14609e+0, 0.00000e+0, 9.52932e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 8.49001e+3, 0.00000e+0, 4.43040e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 4.46833e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48605e+1, 0.00000e+0, 3.28267e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:35.439, 05/18/2021 16:23:35.384, 4.14628e+0, 0.00000e+0, 9.53208e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 8.72961e+3, 0.00000e+0, 5.00144e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 5.04549e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48638e+1, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:36.427, 05/18/2021 16:23:36.378, 4.14620e+0, 0.00000e+0, 9.53090e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 8.75719e+3, 0.00000e+0, 5.18897e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.23481e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48603e+1, 0.00000e+0, 3.28389e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:37.426, 05/18/2021 16:23:37.373, 4.14619e+0, 0.00000e+0, 9.53083e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 8.87986e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 5.05564e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48659e+1, 0.00000e+0, 3.28442e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:38.419, 05/18/2021 16:23:38.368, 4.14628e+0, 0.00000e+0, 9.53217e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 8.79771e+3, 0.00000e+0, 4.76396e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 4.80625e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48668e+1, 0.00000e+0, 3.28466e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:39.418, 05/18/2021 16:23:39.362, 4.14619e+0, 0.00000e+0, 9.53077e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 8.65638e+3, 0.00000e+0, 4.54405e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.58373e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48704e+1, 0.00000e+0, 3.28482e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:40.416, 05/18/2021 16:23:40.357, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 8.66516e+3, 0.00000e+0, 4.39189e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 4.43027e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48626e+1, 0.00000e+0, 3.28398e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:41.404, 05/18/2021 16:23:41.351, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 8.87934e+3, 0.00000e+0, 4.29907e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 4.33759e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48620e+1, 0.00000e+0, 3.28450e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:42.399, 05/18/2021 16:23:42.347, 4.14607e+0, 0.00000e+0, 9.52908e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 8.74034e+3, 0.00000e+0, 4.22556e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 4.26282e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48694e+1, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:43.389, 05/18/2021 16:23:43.340, 4.14625e+0, 0.00000e+0, 9.53178e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 8.75339e+3, 0.00000e+0, 4.17359e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.21045e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.28441e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:44.388, 05/18/2021 16:23:44.336, 4.14613e+0, 0.00000e+0, 9.53001e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 8.74832e+3, 0.00000e+0, 4.16960e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 4.20640e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48699e+1, 0.00000e+0, 3.28388e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:45.385, 05/18/2021 16:23:45.330, 4.14598e+0, 0.00000e+0, 9.52770e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 8.88627e+3, 0.00000e+0, 4.13304e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 4.17010e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.48812e+1, 0.00000e+0, 3.28411e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:46.380, 05/18/2021 16:23:46.325, 4.14607e+0, 0.00000e+0, 9.52906e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 8.95119e+3, 0.00000e+0, 4.11854e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.15574e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48756e+1, 0.00000e+0, 3.28352e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:47.398, 05/18/2021 16:23:47.318, 4.14551e+0, 0.00000e+0, 9.52078e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 8.80562e+3, 0.00000e+0, 4.09192e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.12827e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.48612e+1, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:23:48.367, 05/18/2021 16:23:48.313, 4.14584e+0, 0.00000e+0, 9.52570e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 8.79855e+3, 0.00000e+0, 4.08742e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.12370e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48758e+1, 0.00000e+0, 3.28357e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCztRFbPcjRddgye3wS5Lbt2qTbJ1Q8sS1jyMomDuCySTYT6zfxY5d7vQM
GWS4BhrdcOKhIimkXmHJvpldJA0xA8TmoRT8JG9/TGVc7uhcRHTcHzBPInZrRxAn
Ln85IBpIiFiNOLF1I9A4tqk9DLrl+sLGJzh0xFPrLwkOYjM0bC807SFUI9Xf6prL
jnfIY4YnVapThYVKrIBHCjeY0OvZVMF376DSA2NkAXpyF76x5TSwNfNBM4hPfk5W
LUf2jmd4TOUM6PKv1L1nUgaFyHETf1jqJ18HcRo/uZk0zu2NUJ/N0vcuQKBHH3f1
+WQwdAuth3hZC28P1v+NIFtC+dNI5unielu1WKwUmjnoStXgPdww7/IOCFunMpuv
9sVy3U1OyayMjgrMVesy7YLlmDxKlXAY5cu+0QvtIegU/BpHJOnArZ+F7ZlbOCGn
vc6Rf8kFYwue9SJmjXroCp57Q9LDVbgyoDVBvegcFRRlZsufmEFL6yV/hJ7ZGoF0
kmUTcTPZCxQ85Wa1PZ6Eslwbmp2io8PrGipdpqSvEqFsyanXWBee0qlwa07Tlob8
8XqR/BiplRdkGIpFIF40qMJRvwyRmLM2jtglskaUnqJKcTrVCY2QIEe61teaqiCO
tJM4Lc+SX6BsmgxXmB+aG1BKkLhCAF22vpi4Nsm8D3s4BCcW4qasyjEDNvVYyA0g
+x9lKy9eYVeGVgmgn2iTnkQYPCJCfJmpvBP+S3XHVNK1QK6e54JUZBFIQP38CTen
8+JJGM5KjXj51iQ7bfi4p/cvHknUpmkMQTqqvqjGu0fwsZexH30uVz7GRuPiBurn
B/FGewv6oJeDlOyHAFjhSyr+TczrTTRnLllv7dxb7cYtAmZ95BUcdqRd6MOsm3zG
pMw75w/3mr7keVy3ZMZtc5QUhcUPNR9VfXeGL5dytG15kC20UhllOXnS0NrYe4o+
PREdV2PMaLsg2HNybCgfCtJGSrQxZtb0WIOFqJuBNdaV9umRIj7irkHDbeDQFAd7
1eNZDTjzpKlI8Ks28WW7XAguE58uYSK7KtgUJehvAk8yS85rVF3DjyCW3CaKM1IG
aIZ3uwo7zHHzuzZzzuJEbndR4zVMKJntGKit6KtmihoU1Z4vy5blyn7aJaHnWbQp
aYlhxRQeO7IBvFvBSDj2HEuyDIUIJwNYyEZFz7+oqj8G4eWZz/BFtbn68xMn4a8e
vP/uX5pBHIQzsX8C3RZBpGBUwr+hkYeLGTyklS7a1QbEQAdkWLBlZZmVgh4BeoKD
RZ3S1C/cLtr+KZamrrXDmreephJBJNPpDe8jdfJKd87UfhqVtH/cnncLD/jDFcgn
t/O5SZmZhOGoQQEFE/ZstVZ3P/K9ziRkcYdB+8towUFe4u+srnnpuTeTOyoR88c1
VrHg8DyDcHFMKNVtU+bJR75HpmMbXGlWpWjlCbTbnpaS0ly9KNwY4XFOyMu5oy+4
b7kSsve+4wz39TeoBQqfL+n6RPVkZ5b01ptioTQ5JnnkTqd39slWN++4AfZwE5oD
hTGvwMkcHe2V2rV7bDlFoCeO4AFa7vRxWCGgoEevYqkUpGgR/waTkJRs0DVBzatL
QTGXJaSIA+7jQXse7GJc+dCail8zX2r69HKDTemfxGNDq9IifszxS/aECe0o/1KJ
JqgVm2NHX2bfEYNFuuyKxnjkgkfnJoS1dIzYR0jgkZjxHQB3DKhNfS0cGgjWQO5G
fuFex8etshWXfsQREO/i9o0+/mheBMIukFh8ggxwPdV3bH4QN0VhFEhOWhQzrSTM
k9bbawg/ECh0K+4B+sLCh3NMR5kL5brJxsqyn5481m3gwQUVTasDy15O07j6BjC6
yoEUUidQyYJ1XgNgMl/I/OjgtEoq7XijbXbde0Pk9ZKVS5XAzTpEqpRPgOyu9gBR
REAmx22FLyT+x2CX6HSP/fzYAGbSH53uApAdvAE0u7+mqe3v+8hF5ZlsCGfUrIRA
7Mk4+9x/McXbztdMa3C9gZ8EJv0ZQ2YiNe83QLxGz5hqena69T+LEDxCmDrr6d16
lwNNmaBbKAwFHaWnmm/9tiv0+mQxWZtk3jsqHAFuGUPazTpvccAhWHB2trIaUBKP
CGB3/RHq8150+v1zvUIviVb3wcFjsqaqMbA27hsRSyG5yuSqYLqRKw5OnIb550oT
TZby0x8WiqAV/TvWw/m7T5usmCFubGbaSd7pwSScx853LpVpoIrYIyn42NPyc7E/
J1PLMh37yTtNx2Rs9wuxoIsFGzIoPPdsLdcQI+GmWtFJbpgLVs0N68+bM6/aMuch
yncybZgUcH1BmjnRUN/f505l0N++bwWot9zYXQr43IvP+YidleWl+lSubThNAt5m
oM23W0H88dhTqg0TV5Zl68M7Fj7cQ9/QzU5MQEqJ0/pbZsia5qYbb3Uac5mKqfV/
LYen7RPLIZspV6wG0gqu1gri96QIz8Pa30XrPbXjdOuSGkt6Y/jJlI9XxwUCMX7e
gs0OgheBNfTmOcmxBM/4Dv+7V3hTrlKsya3bpHE9hgG2IzBg+ntIZWlg40k67Fz7
nGALUiBVSFyXItgqH4phxm2O0hJivJt/D+dgmh2Mcy5OSNYimgbOmLfbSMkFXw6q
IJZe4YO7hyDbjuE4Ilf3IzM0ft5KciCqDMITRjHtl9i2jXuN9sv74IoyDnpbnQYG
D0/c1IULN2V1mGzXgLtq+F/haChWVEAu0YnDhUPebF5NKoZgGU0hC/5874qu4ySf
WxI95NDmFTd5/W5vbIwBk/GCQBteJ3KnoaVSseYPvZD5c45D/1XSlxk2NpS8HE+x
P9hGY2MxFw/Dk2LPc/IM81KuDm3lrE3N0x1wYPx2UTS2hJCJ+gopYyhnrq0sERba
yMOYrscOx7y8ZmtSg5xDgNp/cSp9yQAEwdeT1p+DkiwVGRC0IEQRo/G8zFwXK2et
a4mY9Sc0Wp6We1z1+x6TyF/t7UNRfZrYjXstoez/mRg3EJH0sI3keRJcVJNJ9YtL
3IySII86NNLJSIDEC7FyGUIF9O0zUqvriaObb+qGB+44JrTgoTBv8Z3ZxVMq2grp
sFi9iCOf8+zJgRFRi/zrwspDqxc8PRuee/nlhE0MQ9HsBPOMxEJhyBXHn5KWuHwr
2HhYBisgJuNgyLoHyGWL3uyXymbLt+MEnmp97aXFx/6QAziwtIorVaMc/O76C+Qk
InoKmhiEWusC23d1MhIGKG5jFgaH1fwKj7taCwwdpha9aeSlwkyzyn0KbPtIzQIC
XIjhat92zJPmUw4UAviXcJIjkjctRKi7EAzkcYoNn44OOiXez5GnJIcQcNA/M5gV
Fd7RaNd7hL5lBLmWOSnmmNYa936Cpa3swXcqI76xrCWeywNt9kOlsMbp6h8Ivkdm
PcUZyRVrIoYgCgRbkJZ3oZXSw6Zh2gLE7sATs6SPA0KcViV5kTBs0tEay00Em7hT
G0Tslqrt4iHt/Zs5zhhramgE1YqrW4FWaWDKVTciE72pn8Et4/MynFD6aAlj93Eu
dRipO5TaNCa4PT27GNKhpgOVvL2J4zQ/DJz6xsoP5dHPeDwgMRI0LpsmKF5bAbP8
R+kDKIGuQOkbQLW5ZG/xYIloq/wU/QPL9KK4wj5KDJHMIO1znWXmd5yK1sh6ALKc
WZifIOYTR38s8Z5IN3I9rJ7kKLfmC/3SalPl1a4W4sjZdbSYvBqKvndaGKG0ZFVH
2/I6S7gaWjBctECXhBBjnq12SZK7KzVP9FB79fDMQOUoKJXGpdmg+56c0rzGCQpe
ecbCosc7dg5O0HlBa+VM4X5XLdiT13BcAe1NerRH/3G29n/pdaJDK2JmLeEz6buy
hVc3Mm6qacOaelqk1wHwN3mxHzBATGWLXYdjPYE6FCsqKZzhBbsdj9X+zr0/QDh+
PJlIxD2Zs44XNSAbLqW8OoKm0CnHmgv5k6GjvxpyhuEr0tb4J+LlSte/QuM5118F
IU1oZXWlOEePZ+3DW/cZz0BlmGZcrR9y1rrJzU5cX9XkMpAfQv6TMrmuEqGCrFI7
GLoEswxgqVBl3h7QMJCHTM8Vof/MuWuPdRMpoU/9GqP8J46uufQqIxA1Uz8pqH8l
XYhf24IqdmZvOwwRwvXu8rZz3a0+YY8VZ3RG+u1Qyb5lifv5dxbeoMpfL8mNXgKz
zBVjK3z6k9tFzRA4kz81KaireTn0CunEwOfleKaRVxkkSw1NuhfPsP2OkMCIv+0R
cfo0mTHX9NIOVzV0wgiBXCjHQzVBdrdwhE7NDNl33TVgH7QeCJ6GGiLV5Qjn6Txo
aHW/x5aytt4mZ9DOcmD4wopC1VwA0+Ob+lh/i0CQt2x0XCHUD70c8WuHMrK27JD1
p3PdFFkH2mPVvDIQZBaUwQUQ4QtCAE9Fyc+kNPYpXjjAmqrjQR5zarSsM+uSD+2Z
vbYmTnD8L+zyx7bMj0p+KJjgzq+bqRz5gYQktxYZrWWLSjuh4A2bFOLwAUT0VSoi
MZ0cyQVNP++CDwEWhbLfUgoHk3bt+w5R6F/ORzcFNlpcSpYe4NalpW82a72UsxUE
IrAejnaWw9OwjPOUa83UGM6lj17LbL7isZoa0aFj5n9k+Dp5JU+F9/UJf+OOIxkU
cLWcdOUEjTlRFSaWUEY79mDJ6+xKdfze7WSh4EFp/SXbVD/sT8vmigSDfl5RjF4B
NO80tqNKxf4RMD5u+fz+6WJj6U8zVCghLv8ud8qhEZqdc7lKbtthx6Zy4T8VnMFY
B8/RO6V/G8yJT3WST/Y/aZGbROaCxfLtVHa1JVnSY7/HciqC5a/5R5FFFDc6Jxyj
oiIlzeidnuiY9xDmbfLKyJfkJtYf/l9Mff8Gh/5Y5OE6udLIW6BQj5wOaOSg6MNq
7AeYhKXlIwfRpLMsGdyb81uxJjlzvOmxzrufHsxr9VXT0uyX4Wx/Krs63weF4o7D
wYlFYcaAgIbmywegocWLWkEEbpraq7ZnA4tAVmHABjTqlHxEPs/pT8RYloXN9nDe
W/NhniYtvzkULjmYnNWjVaf1VhGqNXqdZrHwWxvOhIwoq4Xyn0kvesTmuR2mWyim
VeAtNV3VGJjskixoHCWajHmt6g8VB8mkVJLWY/BWCggbidjhxMu7Zgm9u9P7Lc3L
hxCbzp+D9MrWIKh9v26gmTP0VbRI5fteLs+zj69ahxLd9e4WJGsEPDBALwsqJaoJ
vCYYvRDamMuQIvEzdj+E7l3p8jNrlSnZ8j8p6iiVr6p2ea62neBhHYVu2aQEF7Lg
k/16Bre891iP5GSjC9cRPmeBCyV4LqMlUl2Z+3Dl0I8jHGuz8gDQqQz2Zxo4u7VQ
VY7njWCgDW7jYG68ZD/21+9DDmX/KN0LHbD9+I8cwTu72m0D8FtLmsmaXLn5m1a5
3zCeNrp9QIdOQxuvG6fAY+FTiW9wSiYzXv5tbzl59XU5fgqvZr+AcHpxOaFoq5s4
480UE94O+IwP5LmeB3cUIXeU9w0wSb9F3+BfXdTlJeXTpBZIv/6yZ3d1laW6c5Lx
DAft0eGSBGMZAxCTlGwnTLesxC7aQnx8FYjahx/zYU+dEvryfL6jtfOLEJVN7MD1
qfQPDPtsca0xrZChdN/oXcTLoq3obgAhr7RVBr/UXdfZZsaxVq0xOshgZ2sHHAhX
tJ38D5FRPuCLRZNDWrbpDYQpr9wZMUJyh6x0S/7jcOLTeofaYCMtWV4cR75HiZLU
CNbWEHxMQfFOBo0etWOUQn7SKGn0UajC8qohUf7dwaIIyeRYv6X1QCErpxcTx/Rb
V6Xpre15QhASRwygqFEOLO5P/lFIW/GT7BPxPz+3kIXp+inkqaY43yJcDiZmjQc5
8OpP2/kEMSC10GwZzTPcuS1CAAHrzsSznJ0aDasPI7G6orbhMcnXxepuFFPWsIF4
kK2U2OxkfIfgsQse/bZ4YaGp3b+FLyxg3wVJ6SqIh4+6vrF3hy2cmGnQbq68xVH8
3qslNIZjlc2jMdxCwzw7P3DOaAF7LENpVaPKe0/iP1mXFlTTqLX4Kspbxt2YiSa+
OT7FVpmLctmm7YA5g2YH/1pQ7leWFEa0Tse8eC6BtJFRrASRovCVAcjdrRJDeIJB
iFapc4hasKaWeXravUYQwfjZI5MJJjf/KMAvG+ji1nQRizPiry14oxncjH88VEjE
ez6Is+9FNdpO92kKkYLS4DmCTzK4TII4dAnuNceBurM+DpTgNGnZozpDxjcsLGZ+
7yYIdTMAyWYRCyKEgI88+Fn4k0QqrmYYVWfVWoEndUgOZ+irCqcsMTzma/L4r3zJ
9CtgH/oL66YoWp1Bv/hfEaL8umxs4Ba1GFERCQMDNmXRCABzAnsXXs7+75gHgLIC
GvadlNfDdsyz4fsEoULfHZr96AgzXH8PD4e2NZgUofxK8GdwgXAEaVoEOYMvHXKX
hDgJxBaGfRGK3mHheOP1Tg56feCjcsomqqAvkd+p3ne6VUcOH2YqenP1PhPI5zTm
XC4YugfHKs2D0KoBo01Bq04jun0VVaqDI/qbrZMVFxI51jEEb8rg3dqplNsXohnd
N92zM/X8ACTcffHXvQlUali95gHhO+PzhUS0aR0knrvUy/iTMjovmyL6Xq8jrfAP
q38okHvYZvsmZ1r/lEVnGRPYrZNCHKPnoPCtrHgoE76pIP5/agp1NYXm1NjOG210
xWC8MvX8LPJcSyjOSaNrCBQZVsUVMEYXVRwpBe939V9pPefHeFKPOUqdDjsfqORq
tPk0p325dnUHO+5of+fnIY2vBmWJy1MHjNCnX0HCDdukSdQKUzl72U61eX/Oi53E
3PQAf+WQ9ZDW965W/SpF4X+8X2FXb+hYrIy9QU6DgsZbdem1WVZ/5jsSvUM4vC7M
JG5WMAFTSO2ncKC28tPCb4mfPQrcJxKRSWIgMABieeJQaRCEZey8qgQFRuFpNlw/
mZfl3fiRwCUGAeoWOKSisi98tPCuwoTZHJx4QCqMUhavvs811WxQjrRiON/dkNAz
MqgxE1bJMH/0ONEVS7RdDlZ8PIDHgeb2IjajUVBn/Mwn5tzcIUv6McSCp76AoDEL
