SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:03:36.843, 05/18/2021 14:03:36.776, 4.14068e+0, 0.00000e+0, 9.44955e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 9.24285e+3, 0.00000e+0, 5.96237e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 6.01799e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.37258e+1, 0.00000e+0, 3.18568e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:37.829, 05/18/2021 14:03:37.770, 4.14066e+0, 0.00000e+0, 9.44928e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 9.48726e+3, 0.00000e+0, 5.96366e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 6.02079e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.37210e+1, 0.00000e+0, 3.18614e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:38.822, 05/18/2021 14:03:38.764, 4.14073e+0, 0.00000e+0, 9.45023e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 9.44116e+3, 0.00000e+0, 5.95387e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 6.01062e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.37212e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:39.815, 05/18/2021 14:03:39.758, 4.14087e+0, 0.00000e+0, 9.45235e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 9.64059e+3, 0.00000e+0, 5.94664e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 6.00453e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.18659e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:40.804, 05/18/2021 14:03:40.753, 4.14085e+0, 0.00000e+0, 9.45201e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 9.40247e+3, 0.00000e+0, 5.87385e+2, 0.00000e+0, 2.06467e+0, 0.00000e+0, 5.92960e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.37266e+1, 0.00000e+0, 3.18756e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:41.800, 05/18/2021 14:03:41.748, 4.14079e+0, 0.00000e+0, 9.45115e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 9.60486e+3, 0.00000e+0, 5.56213e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 5.61607e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.37261e+1, 0.00000e+0, 3.18742e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:42.800, 05/18/2021 14:03:42.742, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 9.46868e+3, 0.00000e+0, 5.16491e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 5.21428e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.37263e+1, 0.00000e+0, 3.18781e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:43.784, 05/18/2021 14:03:43.737, 4.14074e+0, 0.00000e+0, 9.45045e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 9.62716e+3, 0.00000e+0, 4.83210e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.87907e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.37302e+1, 0.00000e+0, 3.18650e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:44.797, 05/18/2021 14:03:44.731, 4.14075e+0, 0.00000e+0, 9.45065e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.55960e+3, 0.00000e+0, 4.61939e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 4.66397e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.37239e+1, 0.00000e+0, 3.18515e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:45.790, 05/18/2021 14:03:45.727, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 9.42751e+3, 0.00000e+0, 4.45345e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 4.49584e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.37191e+1, 0.00000e+0, 3.18491e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:46.782, 05/18/2021 14:03:46.721, 4.14062e+0, 0.00000e+0, 9.44864e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 9.43507e+3, 0.00000e+0, 4.34215e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.38351e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.37128e+1, 0.00000e+0, 3.18457e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:47.779, 05/18/2021 14:03:47.716, 4.14054e+0, 0.00000e+0, 9.44745e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 9.44391e+3, 0.00000e+0, 4.25029e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.29081e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.37038e+1, 0.00000e+0, 3.18494e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:48.761, 05/18/2021 14:03:48.711, 4.14070e+0, 0.00000e+0, 9.44982e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 9.35908e+3, 0.00000e+0, 4.18519e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 4.22473e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.37013e+1, 0.00000e+0, 3.18551e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:49.766, 05/18/2021 14:03:49.704, 4.14073e+0, 0.00000e+0, 9.45025e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 9.39061e+3, 0.00000e+0, 4.14306e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.18234e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.37035e+1, 0.00000e+0, 3.18609e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:50.752, 05/18/2021 14:03:50.698, 4.14068e+0, 0.00000e+0, 9.44955e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 9.10391e+3, 0.00000e+0, 4.09880e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 4.13646e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.36989e+1, 0.00000e+0, 3.18588e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:51.749, 05/18/2021 14:03:51.693, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 9.26647e+3, 0.00000e+0, 4.08812e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.12635e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.37060e+1, 0.00000e+0, 3.18616e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:52.744, 05/18/2021 14:03:52.689, 4.14073e+0, 0.00000e+0, 9.45024e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 9.25347e+3, 0.00000e+0, 4.07199e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.11002e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.37116e+1, 0.00000e+0, 3.18590e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:53.738, 05/18/2021 14:03:53.682, 4.14069e+0, 0.00000e+0, 9.44966e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 9.06419e+3, 0.00000e+0, 4.05958e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.09671e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.37108e+1, 0.00000e+0, 3.18635e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:54.742, 05/18/2021 14:03:54.676, 4.14069e+0, 0.00000e+0, 9.44969e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 9.26177e+3, 0.00000e+0, 4.04328e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 4.08108e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.37149e+1, 0.00000e+0, 3.18611e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:55.728, 05/18/2021 14:03:55.672, 4.14077e+0, 0.00000e+0, 9.45089e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 9.09156e+3, 0.00000e+0, 4.02889e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.06585e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.18672e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:56.720, 05/18/2021 14:03:56.666, 4.14063e+0, 0.00000e+0, 9.44881e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 9.11840e+3, 0.00000e+0, 4.02860e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.06567e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.37221e+1, 0.00000e+0, 3.18643e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:57.713, 05/18/2021 14:03:57.660, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 9.09020e+3, 0.00000e+0, 4.02772e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.06467e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.37204e+1, 0.00000e+0, 3.18603e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:58.705, 05/18/2021 14:03:58.654, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.17892e+3, 0.00000e+0, 4.03339e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 4.07076e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.37193e+1, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:59.707, 05/18/2021 14:03:59.650, 4.14057e+0, 0.00000e+0, 9.44794e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 9.08458e+3, 0.00000e+0, 4.05189e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.08903e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.37186e+1, 0.00000e+0, 3.18574e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:04:00.698, 05/18/2021 14:04:00.643, 4.14053e+0, 0.00000e+0, 9.44729e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 8.97301e+3, 0.00000e+0, 4.06245e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.09923e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.37226e+1, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:04:01.694, 05/18/2021 14:04:01.638, 4.14069e+0, 0.00000e+0, 9.44967e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 9.21891e+3, 0.00000e+0, 4.07138e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 4.10926e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.37175e+1, 0.00000e+0, 3.18615e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:04:02.695, 05/18/2021 14:04:02.634, 4.14051e+0, 0.00000e+0, 9.44704e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 9.31330e+3, 0.00000e+0, 4.06707e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.10530e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.37208e+1, 0.00000e+0, 3.18570e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:03.686, 05/18/2021 14:04:03.627, 4.14068e+0, 0.00000e+0, 9.44955e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 9.24454e+3, 0.00000e+0, 4.05518e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.09301e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.18566e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:04.674, 05/18/2021 14:04:04.622, 4.14064e+0, 0.00000e+0, 9.44890e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 9.08545e+3, 0.00000e+0, 4.04285e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.07992e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.37190e+1, 0.00000e+0, 3.18600e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:05.669, 05/18/2021 14:04:05.616, 4.14062e+0, 0.00000e+0, 9.44862e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 9.07547e+3, 0.00000e+0, 4.02649e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.06337e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.37217e+1, 0.00000e+0, 3.18615e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:06.663, 05/18/2021 14:04:06.611, 4.14061e+0, 0.00000e+0, 9.44847e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 9.06983e+3, 0.00000e+0, 4.02507e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.06191e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.37145e+1, 0.00000e+0, 3.18706e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:07.658, 05/18/2021 14:04:07.606, 4.14062e+0, 0.00000e+0, 9.44868e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 9.06751e+3, 0.00000e+0, 4.03457e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.07149e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.37134e+1, 0.00000e+0, 3.18651e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:08.652, 05/18/2021 14:04:08.601, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 9.18434e+3, 0.00000e+0, 4.01452e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.05173e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.37254e+1, 0.00000e+0, 3.18611e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:09.651, 05/18/2021 14:04:09.594, 4.14049e+0, 0.00000e+0, 9.44675e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 8.90348e+3, 0.00000e+0, 4.02041e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.05652e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.37274e+1, 0.00000e+0, 3.18591e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:10.647, 05/18/2021 14:04:10.589, 4.14069e+0, 0.00000e+0, 9.44977e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 9.03183e+3, 0.00000e+0, 4.02087e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.05752e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.37243e+1, 0.00000e+0, 3.18596e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:11.634, 05/18/2021 14:04:11.583, 4.14063e+0, 0.00000e+0, 9.44888e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 8.88750e+3, 0.00000e+0, 4.02410e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 4.06018e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.37266e+1, 0.00000e+0, 3.18613e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:12.630, 05/18/2021 14:04:12.579, 4.14068e+0, 0.00000e+0, 9.44949e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 8.90868e+3, 0.00000e+0, 4.14549e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.18275e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.37238e+1, 0.00000e+0, 3.18579e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:13.626, 05/18/2021 14:04:13.573, 4.14064e+0, 0.00000e+0, 9.44900e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 8.90032e+3, 0.00000e+0, 5.07409e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 5.11966e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.37239e+1, 0.00000e+0, 3.18699e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:14.619, 05/18/2021 14:04:14.567, 4.14069e+0, 0.00000e+0, 9.44965e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 9.02750e+3, 0.00000e+0, 5.45660e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 5.50631e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.37194e+1, 0.00000e+0, 3.18631e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:15.610, 05/18/2021 14:04:15.562, 4.14056e+0, 0.00000e+0, 9.44780e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 9.01590e+3, 0.00000e+0, 5.23976e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 5.28743e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.37206e+1, 0.00000e+0, 3.18679e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:16.613, 05/18/2021 14:04:16.556, 4.14072e+0, 0.00000e+0, 9.45017e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 9.00896e+3, 0.00000e+0, 4.96687e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 5.01203e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.37214e+1, 0.00000e+0, 3.18682e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:17.607, 05/18/2021 14:04:17.550, 4.14066e+0, 0.00000e+0, 9.44926e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 8.96091e+3, 0.00000e+0, 4.90958e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.95398e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.37216e+1, 0.00000e+0, 3.18749e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:18.615, 05/18/2021 14:04:18.545, 4.14070e+0, 0.00000e+0, 9.44982e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 8.91761e+3, 0.00000e+0, 4.91091e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.95510e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.37229e+1, 0.00000e+0, 3.18714e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:19.595, 05/18/2021 14:04:19.541, 4.14068e+0, 0.00000e+0, 9.44952e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 9.11032e+3, 0.00000e+0, 4.79694e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.84104e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:20.588, 05/18/2021 14:04:20.534, 4.14063e+0, 0.00000e+0, 9.44889e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 8.98571e+3, 0.00000e+0, 4.64912e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 4.69128e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.37216e+1, 0.00000e+0, 3.18703e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:04:21.581, 05/18/2021 14:04:21.529, 4.14056e+0, 0.00000e+0, 9.44777e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 8.88479e+3, 0.00000e+0, 4.50216e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.54251e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.37300e+1, 0.00000e+0, 3.18642e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
