SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:03:10.542, 05/18/2021 12:03:10.491, 4.09259e+0, 0.00000e+0, 8.74027e+1, 0.00000e+0, 2.05494e+0, 0.00000e+0, 1.22382e+4, 0.00000e+0, 1.13026e+3, 0.00000e+0, 2.08040e+0, 0.00000e+0, 1.14427e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.60310e+1, 0.00000e+0, 3.35988e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:11.539, 05/18/2021 12:03:11.486, 4.09244e+0, 0.00000e+0, 8.73812e+1, 0.00000e+0, 2.05304e+0, 0.00000e+0, 1.21067e+4, 0.00000e+0, 1.12776e+3, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.14158e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.60324e+1, 0.00000e+0, 3.35997e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:12.534, 05/18/2021 12:03:12.480, 4.09253e+0, 0.00000e+0, 8.73939e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.22334e+4, 0.00000e+0, 1.12793e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.14189e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.60325e+1, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:13.529, 05/18/2021 12:03:13.474, 4.09257e+0, 0.00000e+0, 8.73991e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.21890e+4, 0.00000e+0, 1.12604e+3, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.13994e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.60315e+1, 0.00000e+0, 3.36031e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:14.516, 05/18/2021 12:03:14.469, 4.09245e+0, 0.00000e+0, 8.73820e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.21058e+4, 0.00000e+0, 1.12434e+3, 0.00000e+0, 2.07858e+0, 0.00000e+0, 1.13812e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.36057e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:15.521, 05/18/2021 12:03:15.463, 4.09251e+0, 0.00000e+0, 8.73905e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.19228e+4, 0.00000e+0, 1.12379e+3, 0.00000e+0, 2.07764e+0, 0.00000e+0, 1.13735e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.60255e+1, 0.00000e+0, 3.35952e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:16.516, 05/18/2021 12:03:16.458, 4.09242e+0, 0.00000e+0, 8.73770e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.23103e+4, 0.00000e+0, 1.12358e+3, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.13758e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.60310e+1, 0.00000e+0, 3.36058e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:17.512, 05/18/2021 12:03:17.453, 4.09240e+0, 0.00000e+0, 8.73744e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.21185e+4, 0.00000e+0, 1.12591e+3, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.13972e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.60512e+1, 0.00000e+0, 3.35992e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:18.497, 05/18/2021 12:03:18.448, 4.09237e+0, 0.00000e+0, 8.73699e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.20753e+4, 0.00000e+0, 1.12692e+3, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.14069e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.60317e+1, 0.00000e+0, 3.36060e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:19.497, 05/18/2021 12:03:19.442, 4.09233e+0, 0.00000e+0, 8.73649e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.21763e+4, 0.00000e+0, 1.13036e+3, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.14429e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.60339e+1, 0.00000e+0, 3.36130e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:20.489, 05/18/2021 12:03:20.436, 4.09236e+0, 0.00000e+0, 8.73682e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 1.20733e+4, 0.00000e+0, 1.13341e+3, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.14726e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.60324e+1, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:21.487, 05/18/2021 12:03:21.431, 4.09233e+0, 0.00000e+0, 8.73641e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.21362e+4, 0.00000e+0, 1.13549e+3, 0.00000e+0, 2.07491e+0, 0.00000e+0, 1.14944e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.60232e+1, 0.00000e+0, 3.36095e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:22.482, 05/18/2021 12:03:22.425, 4.09222e+0, 0.00000e+0, 8.73485e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.21889e+4, 0.00000e+0, 1.13921e+3, 0.00000e+0, 2.07876e+0, 0.00000e+0, 1.15327e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.60279e+1, 0.00000e+0, 3.36110e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:23.476, 05/18/2021 12:03:23.419, 4.09217e+0, 0.00000e+0, 8.73409e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.20857e+4, 0.00000e+0, 1.13906e+3, 0.00000e+0, 2.07884e+0, 0.00000e+0, 1.15299e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.60289e+1, 0.00000e+0, 3.36030e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:24.485, 05/18/2021 12:03:24.414, 4.09236e+0, 0.00000e+0, 8.73681e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.22564e+4, 0.00000e+0, 1.10330e+3, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.11699e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.60146e+1, 0.00000e+0, 3.36052e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:25.478, 05/18/2021 12:03:25.409, 4.09233e+0, 0.00000e+0, 8.73647e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.21540e+4, 0.00000e+0, 1.00152e+3, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.01384e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.60152e+1, 0.00000e+0, 3.35997e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:26.472, 05/18/2021 12:03:26.403, 4.09226e+0, 0.00000e+0, 8.73545e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 1.22689e+4, 0.00000e+0, 8.68889e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 8.79682e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.60128e+1, 0.00000e+0, 3.36015e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:27.461, 05/18/2021 12:03:27.397, 4.09217e+0, 0.00000e+0, 8.73400e+1, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.18219e+4, 0.00000e+0, 7.53874e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 7.62893e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.60259e+1, 0.00000e+0, 3.35977e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:28.457, 05/18/2021 12:03:28.392, 4.09226e+0, 0.00000e+0, 8.73533e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.18062e+4, 0.00000e+0, 6.66073e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 6.74031e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.60172e+1, 0.00000e+0, 3.36011e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:29.455, 05/18/2021 12:03:29.388, 4.09209e+0, 0.00000e+0, 8.73287e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.16994e+4, 0.00000e+0, 5.99342e+2, 0.00000e+0, 2.07683e+0, 0.00000e+0, 6.06437e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.60165e+1, 0.00000e+0, 3.36015e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:30.448, 05/18/2021 12:03:30.382, 4.09207e+0, 0.00000e+0, 8.73256e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 1.16007e+4, 0.00000e+0, 5.53739e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 5.60238e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.60155e+1, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:31.428, 05/18/2021 12:03:31.377, 4.09206e+0, 0.00000e+0, 8.73246e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 1.11123e+4, 0.00000e+0, 5.24556e+2, 0.00000e+0, 2.08244e+0, 0.00000e+0, 5.30451e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:32.437, 05/18/2021 12:03:32.371, 4.09210e+0, 0.00000e+0, 8.73304e+1, 0.00000e+0, 2.05851e+0, 0.00000e+0, 1.10743e+4, 0.00000e+0, 5.00892e+2, 0.00000e+0, 2.08156e+0, 0.00000e+0, 5.06501e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.60152e+1, 0.00000e+0, 3.35875e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:33.417, 05/18/2021 12:03:33.365, 4.09210e+0, 0.00000e+0, 8.73299e+1, 0.00000e+0, 2.05447e+0, 0.00000e+0, 1.10524e+4, 0.00000e+0, 4.84754e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 4.90172e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.60141e+1, 0.00000e+0, 3.35965e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:34.408, 05/18/2021 12:03:34.359, 4.09198e+0, 0.00000e+0, 8.73122e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 1.09460e+4, 0.00000e+0, 4.71948e+2, 0.00000e+0, 2.07930e+0, 0.00000e+0, 4.77171e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.60179e+1, 0.00000e+0, 3.35881e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:35.404, 05/18/2021 12:03:35.355, 4.09204e+0, 0.00000e+0, 8.73216e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.07323e+4, 0.00000e+0, 4.61055e+2, 0.00000e+0, 2.08169e+0, 0.00000e+0, 4.66057e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.60128e+1, 0.00000e+0, 3.35891e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:36.413, 05/18/2021 12:03:36.350, 4.09194e+0, 0.00000e+0, 8.73070e+1, 0.00000e+0, 2.05866e+0, 0.00000e+0, 1.07421e+4, 0.00000e+0, 4.54480e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 4.59415e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.60194e+1, 0.00000e+0, 3.35844e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:37.399, 05/18/2021 12:03:37.344, 4.09196e+0, 0.00000e+0, 8.73092e+1, 0.00000e+0, 2.05392e+0, 0.00000e+0, 1.03760e+4, 0.00000e+0, 4.50286e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 4.55007e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.60182e+1, 0.00000e+0, 3.35840e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:38.393, 05/18/2021 12:03:38.337, 4.09206e+0, 0.00000e+0, 8.73252e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.04395e+4, 0.00000e+0, 4.48316e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.53046e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.60068e+1, 0.00000e+0, 3.35821e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:39.381, 05/18/2021 12:03:39.332, 4.09189e+0, 0.00000e+0, 8.72995e+1, 0.00000e+0, 2.06038e+0, 0.00000e+0, 1.02945e+4, 0.00000e+0, 4.47686e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 4.52343e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.35824e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:40.378, 05/18/2021 12:03:40.327, 4.09194e+0, 0.00000e+0, 8.73066e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 1.01268e+4, 0.00000e+0, 4.45456e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 4.50013e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.60050e+1, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:41.370, 05/18/2021 12:03:41.321, 4.09204e+0, 0.00000e+0, 8.73219e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.02188e+4, 0.00000e+0, 4.47682e+2, 0.00000e+0, 2.07627e+0, 0.00000e+0, 4.52304e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.59988e+1, 0.00000e+0, 3.35900e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:42.371, 05/18/2021 12:03:42.316, 4.09195e+0, 0.00000e+0, 8.73089e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.00081e+4, 0.00000e+0, 4.39321e+2, 0.00000e+0, 2.08200e+0, 0.00000e+0, 4.43762e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.59978e+1, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:43.363, 05/18/2021 12:03:43.311, 4.09207e+0, 0.00000e+0, 8.73258e+1, 0.00000e+0, 2.05894e+0, 0.00000e+0, 1.01656e+4, 0.00000e+0, 4.37070e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 4.41558e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.35994e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:44.358, 05/18/2021 12:03:44.306, 4.09179e+0, 0.00000e+0, 8.72851e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 9.83330e+3, 0.00000e+0, 4.34285e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 4.38598e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.60091e+1, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:45.353, 05/18/2021 12:03:45.299, 4.09171e+0, 0.00000e+0, 8.72731e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 9.88633e+3, 0.00000e+0, 4.35964e+2, 0.00000e+0, 2.07700e+0, 0.00000e+0, 4.40317e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.60037e+1, 0.00000e+0, 3.35863e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:46.404, 05/18/2021 12:03:46.295, 4.09092e+0, 0.00000e+0, 8.71568e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 9.80106e+3, 0.00000e+0, 4.32272e+2, 0.00000e+0, 2.07429e+0, 0.00000e+0, 4.36551e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.60139e+1, 0.00000e+0, 3.35652e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:03:47.388, 05/18/2021 12:03:47.289, 4.09159e+0, 0.00000e+0, 8.72547e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 9.74005e+3, 0.00000e+0, 4.30675e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 4.34911e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.60095e+1, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcl88/Viq+8lgye2TwM3VwuvcYURGBUVnTxdJNhOEZbPLSCSe1gPdeelO
jeVvxf4dYVGz8O946O8Mkd6ZXsNt+hTZtVsq/konDm11m6nHk/IZlP+xYtBkiu0V
+MSJgfm8S1fJjgA/PRVWpUUDEWgPaydxiLd+cCfLs7Y8WHDhfOLfso5ixQhr4D/X
v1CoCHXD0SJOMu5KpJYMg2zbuGaSb3VN9FNf6OAVwZIOd9p5gbb3mAdoBk0n09Ul
NxlxD1LvJxhyEPGFfCqOt+hQyWLeXwimsw1w6jasfQo5ciCZf0D9btS2Vv1pfz2X
0AsBq+px+ivy3SUhNNmkP9Dv6zvsS4V1A9FI7fmiXdHa37jkAo2lMNxnZ6nc9q+O
d0g3oHSpIIR4BXF+eSckZhz0XYwIvkFZH4VKSi/SLjyJkHnHvmha2xF3f8alDswy
v4pdg82rxg7VzsH5qa1Il7z7oC6H5urkGzNxD5wN9jQv5p7Hdlodoaon5J7PsCCC
LQiJnnZ0ftdppp8Rr0iYA6zyv3ewewf8f6ZBOBybQY3Mfnz3TZ7BwCQFvYsXxj5q
ZDcujJoCSGRP0LuazXFUSjji0usP33zEHyoG7ccIiUSLx1XImmNmCRWfles1hHd1
bmhj/nKdGCbxg+ogCbwsvTxrZIdI51u/vwb+VvSPtTlLJdlKRHQdCzP0uo9mZfKK
5lWGAmFD9N6NdiJVYgt1bP6e/QIDDCywHCZKEnySnpMYngJnWiCSiwJRhEzoy5gB
pJ/rgMpXhCFaQqOuqpIEINA2eRAV7x+uP5egjGqKBzcquXKZt38DBr9GqRsyX+ia
6n0g2RiDcKB9e+6cXbBmXOBhsQHO2vDlEm5KkkaQwpDUOFO/qo9XzVltL1Fyftbe
NRJE7+4W4NiSjVR5MEmzUbaaOKT7ztcXQCzjAx3Cv7+42hz6OM/Edx3z7vXneI2x
dzwxLLmX/9xcY29Z0Q+jz5GkFJDTaY+tJ7gVNA9BeT/YEd9Qsd2Pkci9OaJhyR9d
UTy/5ZjGytgXIbRDA41u0LdyTk5RogdnXneAsxBir/JwHFgyzPT93iVBzF4/vrF/
11V6c+4i4wtR/4Qb/quEnMTgi5ny5IBNKxq3/986n1wIq0WepixSYXJLHFNRHv54
GbrNCdAis7yPUjh5FtHRih4Y3EQFz2cTOZcvm8Z3B9hvqYEWpeMpthxmxO/mnu7L
vQnUs4rVSOgTrAV4XNAddCPxFt4bonc/5Vk/WVbKxM+5gXo54OS7k7RFFHJVcmHl
M3r9DdTj8vNCuMz7tD4qD85tDZka5x3rgWLvy4YO8MlXlZDQGczsXMsExERctxMa
AhL2r1G07Mhb6MHPYgbGdZcBNO7AotQC3e97QYlL/k4W6pyMQv5omJa7HrzSxpCB
hXWCrzHrbkaJbz/6I1b9iXyU1Y+cgPw16qA9YgadctiBP7gqQfD+DXCp08gX8NrF
o79JZGgjKcWyN+AWHxN19a7gptTcp8oml/Gjb42bxhOwGRJBkgaAgNEiojk+MXzc
mCoVplVm58OykGkiFd6iiSijz9GGv6Y4VYDr//aQz+fXvVf3zyOJ4EjSekAIb97B
GDpHEbNdif6iCsppXQiucRRLiZAgqvMr8aIWEs+ka34tKfiuooVRHY04k1WmxC1M
l+85obwJSiSzGTQ8o0ZfvGffYKOo4QpZEyHO5npeCuL8+5Tzf8tvP6VE+FGmiSzP
2Y7hZ7+edg/qOt7kiyeCCE5y92k+DRPYi1IstqXu6bzqSVlp4oH6S82dGCl64da5
quGz5JX1+jdxvd8JaakPMtATetSTM01qfion4qNoHR26dG1Us9/Yjw0zMaauStdu
YiURAMW15OgCtYB3HwSBANwBrULouLnNzC8e2/BLtTxOiZRlHP+zPOBpfk4AQjDy
yCxKAaPio2+PuVEp4zMA/xtPgBwjnmLB5Y4fDOuDYmHRg2JcDp6KcTJA0uVOOovm
T6TjFsVzKlqzG5FdB5/9YPmU6IjKfVpMff8DVeF8GwMPJBebUWB47BpxZr2sjzIz
MKgF2fjoouogXIz8xZgMlBs4AubdUerfP6I29U3YDGAeXqA8q/YKxINOsoBDN2tJ
LX0rsbkusCtIr7Au9SUb3DbcfJ01hqDQjCqPIfTtVVMt9pGK2HBVMEq2KBJd+vmT
Hwvi92p83n0ZYaIlCHDHJnTxnfqXdNGAFRKGEe+UWuiCXc+AI2i/fMbcIhLEYE0j
dIXz4t+RRz4FBe3juAqQACbrWbHp1bs1zUbi5UrHDTAvt4B4Bmgb/489/Gg4Fsj2
Bj1SgkcglJkT2AfPhKVAVl8RgS3Ogh4bbdrq57qij/zmnepRLJa12KIvIwC+GQj4
ttOhldZ3TbvHeqjrmqBzwRIKs5iOwFyBJGxN6fdK2BcwoN4Rd/NTjQp2Echo/WPh
1MSvFAKN/UrXzratZwkrCd3cCXW0AZsVkb9ZUE5UeqBECF6bG7BmDAQBCl2LBfhm
i63PmQGY8SjuwXKYbQAMApgP2BMD3n8jFXu0O1kqTw7LtsfdwBHuMLK7y8l52y8H
