SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:47:37.961, 08/27/2020 11:47:37.908, 4.13665e+0, 0.00000e+0, 9.39006e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 1.44871e+4, 0.00000e+0, 1.04516e+3, 0.00000e+0, 2.08542e+0, 0.00000e+0, 1.06053e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58940e+1, 0.00000e+0, 2.40751e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:38.957, 08/27/2020 11:47:38.903, 4.13670e+0, 0.00000e+0, 9.39087e+1, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.42968e+4, 0.00000e+0, 1.04695e+3, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.06213e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.58895e+1, 0.00000e+0, 2.40786e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:39.943, 08/27/2020 11:47:39.898, 4.13656e+0, 0.00000e+0, 9.38876e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 1.45344e+4, 0.00000e+0, 1.04545e+3, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.06087e+3, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.59231e+1, 0.00000e+0, 2.40764e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:40.947, 08/27/2020 11:47:40.892, 4.13657e+0, 0.00000e+0, 9.38900e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.43598e+4, 0.00000e+0, 1.04757e+3, 0.00000e+0, 2.08420e+0, 0.00000e+0, 1.06283e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.59177e+1, 0.00000e+0, 2.40813e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:41.943, 08/27/2020 11:47:41.886, 4.13656e+0, 0.00000e+0, 9.38880e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 1.44145e+4, 0.00000e+0, 1.04618e+3, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.06148e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.59386e+1, 0.00000e+0, 2.40757e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:42.937, 08/27/2020 11:47:42.880, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.05886e+0, 0.00000e+0, 1.46843e+4, 0.00000e+0, 1.04756e+3, 0.00000e+0, 2.08954e+0, 0.00000e+0, 1.06317e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.59148e+1, 0.00000e+0, 2.40748e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:43.933, 08/27/2020 11:47:43.875, 4.13680e+0, 0.00000e+0, 9.39232e+1, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.45126e+4, 0.00000e+0, 1.04694e+3, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.06236e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.58906e+1, 0.00000e+0, 2.40826e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:44.921, 08/27/2020 11:47:44.870, 4.13673e+0, 0.00000e+0, 9.39133e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.46062e+4, 0.00000e+0, 1.04948e+3, 0.00000e+0, 2.08489e+0, 0.00000e+0, 1.06504e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.59151e+1, 0.00000e+0, 2.40841e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:45.917, 08/27/2020 11:47:45.865, 4.13667e+0, 0.00000e+0, 9.39048e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.43723e+4, 0.00000e+0, 1.04745e+3, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.06272e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.59134e+1, 0.00000e+0, 2.40838e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:46.907, 08/27/2020 11:47:46.859, 4.13653e+0, 0.00000e+0, 9.38840e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.47066e+4, 0.00000e+0, 1.01620e+3, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.03137e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.59618e+1, 0.00000e+0, 2.40886e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:47.906, 08/27/2020 11:47:47.854, 4.13640e+0, 0.00000e+0, 9.38649e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.44967e+4, 0.00000e+0, 9.46317e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 9.60237e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.59648e+1, 0.00000e+0, 2.41172e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:48.912, 08/27/2020 11:47:48.849, 4.13674e+0, 0.00000e+0, 9.39140e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.44151e+4, 0.00000e+0, 8.76954e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 8.89780e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.59002e+1, 0.00000e+0, 2.41302e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:49.911, 08/27/2020 11:47:49.842, 4.13679e+0, 0.00000e+0, 9.39214e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.46054e+4, 0.00000e+0, 7.90281e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 8.01995e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.58943e+1, 0.00000e+0, 2.41303e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:50.896, 08/27/2020 11:47:50.838, 4.13669e+0, 0.00000e+0, 9.39065e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.44729e+4, 0.00000e+0, 7.01075e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 7.11371e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.59028e+1, 0.00000e+0, 2.41268e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:51.903, 08/27/2020 11:47:51.832, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.44295e+4, 0.00000e+0, 6.61466e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 6.71150e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.58982e+1, 0.00000e+0, 2.41367e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:52.877, 08/27/2020 11:47:52.827, 4.13670e+0, 0.00000e+0, 9.39084e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 1.46264e+4, 0.00000e+0, 6.58927e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 6.68708e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.59054e+1, 0.00000e+0, 2.41345e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:53.884, 08/27/2020 11:47:53.820, 4.13655e+0, 0.00000e+0, 9.38869e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 1.47456e+4, 0.00000e+0, 6.29561e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.38983e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.58866e+1, 0.00000e+0, 2.41264e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:47:54.865, 08/27/2020 11:47:54.816, 4.13665e+0, 0.00000e+0, 9.39005e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.52106e+4, 0.00000e+0, 5.78071e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.87000e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.58917e+1, 0.00000e+0, 2.41276e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:47:55.864, 08/27/2020 11:47:55.810, 4.13662e+0, 0.00000e+0, 9.38971e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.50412e+4, 0.00000e+0, 5.32160e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 5.40286e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.58969e+1, 0.00000e+0, 2.41386e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:47:56.860, 08/27/2020 11:47:56.804, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 1.54228e+4, 0.00000e+0, 4.89870e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.97544e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.58987e+1, 0.00000e+0, 2.41352e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:47:57.855, 08/27/2020 11:47:57.799, 4.13640e+0, 0.00000e+0, 9.38646e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.51708e+4, 0.00000e+0, 4.61624e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.68736e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.59116e+1, 0.00000e+0, 2.41338e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:47:58.852, 08/27/2020 11:47:58.794, 4.13664e+0, 0.00000e+0, 9.38991e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.54167e+4, 0.00000e+0, 4.43816e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.50766e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.59140e+1, 0.00000e+0, 2.41284e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:47:59.848, 08/27/2020 11:47:59.794, 4.13650e+0, 0.00000e+0, 9.38794e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.54084e+4, 0.00000e+0, 4.32251e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.39015e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.59031e+1, 0.00000e+0, 2.41282e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:00.844, 08/27/2020 11:48:00.789, 4.13647e+0, 0.00000e+0, 9.38746e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.57290e+4, 0.00000e+0, 4.21281e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.28013e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.59028e+1, 0.00000e+0, 2.41255e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:01.833, 08/27/2020 11:48:01.785, 4.13617e+0, 0.00000e+0, 9.38307e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.56843e+4, 0.00000e+0, 4.12650e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.19226e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.59272e+1, 0.00000e+0, 2.41201e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:02.832, 08/27/2020 11:48:02.779, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 1.57946e+4, 0.00000e+0, 4.08834e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.58996e+1, 0.00000e+0, 2.41241e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:03.837, 08/27/2020 11:48:03.774, 4.13653e+0, 0.00000e+0, 9.38839e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.57889e+4, 0.00000e+0, 4.06752e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.13278e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.59001e+1, 0.00000e+0, 2.41215e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:04.820, 08/27/2020 11:48:04.767, 4.13640e+0, 0.00000e+0, 9.38643e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 1.57638e+4, 0.00000e+0, 4.05526e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.12021e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.59172e+1, 0.00000e+0, 2.41198e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:05.812, 08/27/2020 11:48:05.762, 4.13650e+0, 0.00000e+0, 9.38795e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.60032e+4, 0.00000e+0, 4.04681e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.11263e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.59087e+1, 0.00000e+0, 2.41214e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:06.816, 08/27/2020 11:48:06.757, 4.13642e+0, 0.00000e+0, 9.38665e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.58029e+4, 0.00000e+0, 4.02687e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.09152e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.59022e+1, 0.00000e+0, 2.41195e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:07.815, 08/27/2020 11:48:07.750, 4.13648e+0, 0.00000e+0, 9.38760e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.56783e+4, 0.00000e+0, 3.99890e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.06260e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.59077e+1, 0.00000e+0, 2.41190e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:08.800, 08/27/2020 11:48:08.746, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.54186e+4, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.03985e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.59453e+1, 0.00000e+0, 2.41116e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:09.792, 08/27/2020 11:48:09.740, 4.13638e+0, 0.00000e+0, 9.38620e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 1.57971e+4, 0.00000e+0, 3.96425e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.02788e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.59022e+1, 0.00000e+0, 2.41145e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:10.790, 08/27/2020 11:48:10.734, 4.13653e+0, 0.00000e+0, 9.38838e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.59607e+4, 0.00000e+0, 3.93910e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.00299e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.58983e+1, 0.00000e+0, 2.41145e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:11.782, 08/27/2020 11:48:11.729, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 1.55204e+4, 0.00000e+0, 3.94524e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.00743e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.58934e+1, 0.00000e+0, 2.41075e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:12.776, 08/27/2020 11:48:12.724, 4.13625e+0, 0.00000e+0, 9.38425e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.56220e+4, 0.00000e+0, 3.91409e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 3.97621e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.58925e+1, 0.00000e+0, 2.41044e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:13.770, 08/27/2020 11:48:13.718, 4.13638e+0, 0.00000e+0, 9.38611e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.59796e+4, 0.00000e+0, 3.90822e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 3.97169e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.58942e+1, 0.00000e+0, 2.41023e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:14.765, 08/27/2020 11:48:14.713, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.56819e+4, 0.00000e+0, 3.92310e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 3.98560e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.59082e+1, 0.00000e+0, 2.40999e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:15.759, 08/27/2020 11:48:15.707, 4.13649e+0, 0.00000e+0, 9.38780e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.55717e+4, 0.00000e+0, 3.90439e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 3.96615e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.58870e+1, 0.00000e+0, 2.41048e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:16.759, 08/27/2020 11:48:16.702, 4.13616e+0, 0.00000e+0, 9.38292e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.57048e+4, 0.00000e+0, 3.89603e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.95820e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.58948e+1, 0.00000e+0, 2.40994e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:17.754, 08/27/2020 11:48:17.696, 4.13628e+0, 0.00000e+0, 9.38472e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.58687e+4, 0.00000e+0, 3.90294e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.96587e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58963e+1, 0.00000e+0, 2.40932e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:18.820, 08/27/2020 11:48:18.690, 4.13549e+0, 0.00000e+0, 9.37307e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.60386e+4, 0.00000e+0, 3.89024e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 3.95365e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.58902e+1, 0.00000e+0, 2.40672e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:48:19.747, 08/27/2020 11:48:19.686, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.57246e+4, 0.00000e+0, 3.88445e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 3.94651e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.59153e+1, 0.00000e+0, 2.40811e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKek6XnRAe7Zgye1IEhN/amrN89pXxWWHn0g33Dt4rhZCZ1C4yeCPaFmj
cZYFCsyCbf5lpESa3nI/H021KIGMaBkPm0919vMIyslJ3jvT+0N++erfg55FWOOV
004jYCx3g6EhqZH4Olw2P7Er4et6MMlwwM188zuT2HWYavjdgSNOU8NymYAvIRBM
DLecUjKhso7ZgxmHF+ElofYpgLteeZEjQRuBtqzRunRavVzw6tqH46IJzTjnrYjF
VG3b1UJ8woCV9V21HYrFTiiDJmuv1T+CLREpqJQFL+wcscN53kys8amaUvmOJIIT
EfSKMg9S2MB4Eq+oYuVWo1vqhKPIRxyVRLfAOYUwobbmt659FOgMMCdwCMfg1wmH
RBwAR7hIGehFEb19L/M9ruH6sX+X80nvntE7g+9L1LfhIOzYD40gyFP1imM3bY2z
vjQ5NiQ0mUhCX/J10CqKnVm0BApyM2vzXfPISXnAfmG5LvBg6/ilmaiyXDF4tUd8
b9k0QXc9sNizxGIs8R0smeV4VPg55UpTjx2umYMpIt5vQnrg9omUZHyLhYVq2Q4q
AAT4Hz4zdgvLuso4ULv9DnkqHEFeCAXCy19rsNyOn6uptJgzwBmEQiNb/MfaDw3r
+sighyUViwDwsOktiIjumzO0YoFFk997kNXU283GlAUiSvoWDLGDcvfour1gbo3V
gr0h3hAmbjcjgTYcYFrLnGzF69QJrzSyk6JiePKoF3y7QUy1p0VqVplrXcfEGROH
o1DkAYJ2s21Q+9Dg7y9ZbCzw9+2jInFGZOe7PyjDgctqqBKkzq04zvnUmqelvYva
Fugd99sMmfVJMsUSjUu5XYhBt0O88AvCaTdJg/da1D9erviADVbgiNv0wbHYRsNc
NZ/uyKnr28CIRXhAgMkAS8Zdkx1OVS5wcYwFgPHcOr78Ne484bVxbixt+9Eu2TO0
oJyJlcrRFfQpgt3srls5yoae+4Eq8k6MjePHgnHTMDvl561gt9ze8N2YACknLGD5
dh7+vYba0mWV/kB1U+Z/bG5e82e6+pugzPLOQRPhtUIADpeJg51mt+Z5w71nkym6
