SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:11:56.169, 08/27/2020 12:11:56.110, 4.13259e+0, 0.00000e+0, 9.33030e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.66023e+4, 0.00000e+0, 4.00704e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.07469e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.65331e+1, 0.00000e+0, 2.46558e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:11:57.151, 08/27/2020 12:11:57.105, 4.13268e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.66637e+4, 0.00000e+0, 3.99145e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65288e+1, 0.00000e+0, 2.46517e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:11:58.151, 08/27/2020 12:11:58.100, 4.13269e+0, 0.00000e+0, 9.33175e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.68865e+4, 0.00000e+0, 3.96631e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.03444e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.65314e+1, 0.00000e+0, 2.46420e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:11:59.146, 08/27/2020 12:11:59.094, 4.13263e+0, 0.00000e+0, 9.33078e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.70565e+4, 0.00000e+0, 3.99072e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.05997e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.65303e+1, 0.00000e+0, 2.46432e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:00.142, 08/27/2020 12:12:00.088, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.70522e+4, 0.00000e+0, 3.97134e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.04023e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.65308e+1, 0.00000e+0, 2.46646e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:01.138, 08/27/2020 12:12:01.084, 4.13252e+0, 0.00000e+0, 9.32915e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.70292e+4, 0.00000e+0, 3.98900e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.05811e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.65339e+1, 0.00000e+0, 2.46794e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:02.136, 08/27/2020 12:12:02.077, 4.13277e+0, 0.00000e+0, 9.33296e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 1.70876e+4, 0.00000e+0, 3.97790e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.04706e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.65203e+1, 0.00000e+0, 2.47066e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:03.124, 08/27/2020 12:12:03.073, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.67323e+4, 0.00000e+0, 4.00125e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.06934e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.65230e+1, 0.00000e+0, 2.47170e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:04.117, 08/27/2020 12:12:04.068, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.69251e+4, 0.00000e+0, 3.99007e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.05876e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65342e+1, 0.00000e+0, 2.47167e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:05.117, 08/27/2020 12:12:05.061, 4.13259e+0, 0.00000e+0, 9.33027e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.68780e+4, 0.00000e+0, 3.97646e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.04473e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.65328e+1, 0.00000e+0, 2.47176e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:06.111, 08/27/2020 12:12:06.055, 4.13256e+0, 0.00000e+0, 9.32974e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.70505e+4, 0.00000e+0, 3.97367e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.04260e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.65457e+1, 0.00000e+0, 2.47136e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:07.104, 08/27/2020 12:12:07.050, 4.13253e+0, 0.00000e+0, 9.32933e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 1.69115e+4, 0.00000e+0, 3.99477e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.06349e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.65472e+1, 0.00000e+0, 2.47122e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:08.147, 08/27/2020 12:12:08.046, 4.13214e+0, 0.00000e+0, 9.32358e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.69726e+4, 0.00000e+0, 3.97847e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.04716e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65638e+1, 0.00000e+0, 2.47024e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:09.105, 08/27/2020 12:12:09.040, 4.13261e+0, 0.00000e+0, 9.33048e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.70434e+4, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.06014e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.65522e+1, 0.00000e+0, 2.47103e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCPevyZy5R9p1gye1SfwP6ZxnSOo0FoAB9edio7qAuspTnKff03zxOe/kb
cnYMdQQENpM7M2WLz6K7oNE9V9AssZv0WVJ8gJ8F60tGLH2I9j+i7P3KhlbFtyCv
2AVg5oQglkP1E+WZaM49i/m8B+N0q6hjVI38lom3F7htJx9ZJd4SFd3gtgdWECb2
8ZfJxZWZgnNR2tCeqbcjd8fNb+WSbA37y4qJfRam/UdMD8WJFJFwCmr8FYtl2ae7
4z7cotW0cfF2S43Quwr7LPW1lH22ateS8pSeXjYSmIEl+55E4HBzMqLrog5ToulW
bkLQB8QUxov+I9BrKtmy6xEHlWdCHpf7SQRXqpZnXQfxtsnlyo0GiUioyQkug+g/
RhXKeNILbUBTi5wXR+dleO8idLwxUBACTStd/9y+LiSsflMFTZdGE2DYlzJ63sOT
SUaLGPbfR9qs4jvNpdgPmGZiyCsWfoFaawMvOx85OsBuVCdDS80hw9E3eX6mFG7y
M8+Ri+HFPd84pMjbdFizBQGQlWOaDA3bpnP795veLyFwN6G1fBsvc0u7U5rkTNaW
BpXtNW6A+ZrQl/264kv8Oh7IAs+17gdLJH1OyGI1bpAkTZLpmJygQDyMjj5NLkaT
kAZzqiYOG7WfqEJVIqbQ0bywlxFGWSYqZvneUjjAdhRp/crmv+al7sT9k/OrhJeO
yYhSz2io0vuxHHPz+07fRymo1LKkYZNKwItQxpnMCCj0/AdrsGEjoLExjefJODGE
LOhNsL54OSp9avBk1nLh773blO5DrZY1TJ7uJ4RnJO3Aa7YoAPBXnO8xm/isODqp
23n17gOSsjiYSeNwcM/Sfqf+ceHLP2rjy0E1uBABps1pz9XImHao49lmPFHLV3zL
bMBs8F5JFHHDG9yolFKxo392sZzWRi5nbJCXZdVSPwe06yrxatNDOxNFylTJyGmN
oPYPq1QWmdGIpmuxuTtomI3L1GeQ6qTUyoxi0ke39MNchWBoEeomz5JibU+fVu2A
qhO+UzESA+9y9FlXfqF/A2AYmmLdThvHIK+T2HMJnMRpO9OKFgsmHl/kYSO2BydH
zbAGa3mevvzyFogquurKfsLyGTDYfl8K85+svyAICZRzKdUURyM4psUTduxQ4x1I
xMxFMYPt4r55o1gfcC7IsgnVAFuDhIzhbKPeR1MnTMBI3axuikdV5RkdJsjBeLZ4
2GVSoh2VwLFih28RsCm2K9qb4JPFckOPYoTPwoHqEXK2VeENfY2uulv7YYs0etCO
o2wUcpyHDv/bElgA39iZBvbD8MC/doLIur+ixpY9Xrdlba6XnbOfqpJ8WdeX7GxM
0ZigUy/V/0WPlEWoYxx2GwpAZ3qYugyv1oBvXrAIosE2SUgcBZGpaKqc0VL31g+E
HfcNK5JxM9OI11wSbDW/4EUR+A9bO7n2hfvhumWCXWuJEVJg7YEEBfBpmYoryoKH
DXHjq1tieP3mwcp3ielffhdRoQU/SKKS+ribXMltOXq3Db+HgnLYA2Pi766mnm2e
vICBOjmQx4UqbHSby/uHKXjveRv/uhc9EtjJa3Rh8s8TNRgdKToNfqMPTR6nT4XM
lYF32DDcyL8PvNcCaowduoDq8Zf9/6ZUYFVoNwRWe5vthL1hxIolvHQxxj4WLUsT
KtY7IwIBOiSN/fiEmDHA/2nMQtuoSSWNCyx6BKYDm0GPlVxy0TNBCUtgXNgrxoUc
8VooR5bWn6uUqdRHVXh/MFFZOE28Bz+C3Vtl0BHIlhvQ/xcSH3PiUBtrV/6+HdyX
hd2/PETfADuR3QLclQY4rq93jNFdoMtvWDFr2+YIrqFPjbD/oLfryvzEO7iZXyyH
YrAW4ubem6hXXguRXaXAbiBq5kibMc6GTP31uIBNlWAGVajSEGAvjjgZI+4M2+xV
+8tFrtlsm2fOUW8atmesSquLM3TsdC6E/sSfTllfqo11ZFG/DorhKu5Tg2+wnYW8
BLqa6mONdchIjM+kcURXfWHQ3kI6QI/t5WsRykP8aO1TN1m1F/kU6kJ9kK/SpfcH
64IjCN1xDCBTyDVdJCDBUBgKoVVPEckctRIrF/EIIx0/jwMJo4eV1H5ge6awZy4/
/8riu0bV+9ZzPYc101nXZlsam9q4ZJT8JebREp4WCOlW4Hdl8nushZWVj4AlrVGk
GkkR8uFtRFCQiOYYCRX/573BqynY1q3386qe5KDtAz3yXDi1aLCVlBWhUj7dGQI9
XnK9m2OR1mnGZbfEDO9UGXbg+JpK7C6Bgx/Z+Da7twhGYD6HEJQSqrYqoXKAftSp
xmzSQiEZBXZa71jnIQtZP48/XyJ4JDtFWBIQOUhWFeacWoiFxjUbRwqM8Q/hummi
ZvOtvsoqaTBBh/iFsCVvqMg78tPhva9PvTlLWI7COo9Su4yz7CJJ9Xd+TJY0qrii
EcUqKSGqYX4JtrsEAghM3v81l1Iemwx4otxoEcwnEfKaKoOpV0kmQEKHwTvTYchT
FhEOnRjw31LKwbsdyq+R5iVmxLpK0CcrRsTzK9jE1o0WBC4ASeDMIIK+RoIykHmc
QXbE12Tl7zP9jU/SYfBND2dfBRJr/JUrvXVi4/53lvEWBqlljGB6swDP9zVW9XDs
2x6xYRJXb2LntaI3dT2izM48Z+YCzPgifz0yhnYqm5IGtE4JM/hhNRMj6fE8Rnsh
ONC3pux+pgmum3CKcLQ31vaWNrV8E42mePbQ2++OT8lwDaWZf54zzZJUFcoiDtJ0
aj+7OvBj8qfmesUjfLpwkEQBUf/z5qT/4ko5/GQbZOTZJgWt3G6K8DQW9J6fUCQc
DwjtbHkHtBxHmSRWvUXaNPIEp84rQyeFvI5FlQ9JqgLNL1zZrespbbmfROzRTvbh
qxuy172G8V1IXRdU+ppnaL/ddgWXqz2KB3CYgisMJ1SCUlHPKhYG7MNxrFMdjZVp
+H2vNESYY9Z7BDBjXJLua82ApCsOD3pKsb4Wha71jrW7YDDM+vkHtPwOZdpAD1le
UGksP8yzAA926rnjHbhNv83AcvDCSxKAMzDLmVM6yJJVNNYyAE4u8T9KQgnhRFbz
bwH/lNHrDkqTuiENnxMpG+bwvS4Tckf1Bs0cnVRbjFiSiXYoSk/PRPNYZuCsUeeP
sRbRD9xn4SHpdlnrEO+FrjRyuOG1DBHCSBQQg5s31pgHKlm0z4lVisU+VohR7NRD
9gessukjyw2T7OsF15GeiAY051kPPfMoETKAKmbo54QOHt6ZU2Ej9H4IoJrq3RS7
Fr3DXRXDJ5WLlhEJ226tYDtwRhWcd9vKXBZoeUnuYT7pVdaUiLwe6Wy9RYFzMCzp
F4RlygtRxZ+SBx2CKtVw4aFe+155EXkOfwBKm4E1xJAAavWelqMC1A9H16F54tBm
QKEO0a3rAbBSE6A0xZx8XY1VQvNSjewssdE8TsfVhoVYU/kouS2yonCpUBCYZnaJ
jjd+67tP4gxQAh2rP72LudX97g+abAsgP2hvZjJiSoTnYl0xhqcrFQ1JaB7/i+dr
BlBLZXHuH1lj80LxGn55JcEyxH9+lwfYIUqg1BROPIfvMqyajfpxH2urL1GACMJC
AIDcmr8TFMBmq7hxEHEdcUrbG5yPECdolL2xtLTjjdIy2FFHVgsAlBtxvj7+j0t9
GYCF23pQ44fHRuoPTsGe6H9sspbTfhbwaMlWfbJYnDcTWJ8v/8s8CVetpgCT48/n
kI6nxzMdt8+efN/gBM2n7MHrhcLPeAX5PQtc1UQL1lDmnTLJkzbYyNXBO2N/psch
wjWHQgKobCjkSIsLnZc0gkPyO8POLeL/2ua76SwqytpnvANCEIiPyzutlBQZT3N/
QoDQ8BNA46ZhYsmPyS2og/YSFRZjTvSWWM54ab6WF16iwLti3NdPW6nL/lmNHSM7
WLbax32NYfhpj/Pyn26du+ZCTOdwvswuexCIM343S4+MHC2wbbzWOWwpLcuTBopE
gncyUSt253Eh0i7maNmVJ9mHODAc6MPxlxpwru4sHticWSxe5Orx72PypHMnP7aJ
O8pZnyhDTJZtsVvXerIdY/M7N+OMyLZWaaCiFgTgwh8AeRoO16iLrKck9vvbPRYW
QgBzs76NE76hJqy527Lo3jtfMTj+3DlnTveQ4pGUAzCwP7vOqq/LJr+D5kkdACAq
/Fc7+uqZPLTnjpnr/0aHA7gnNTS803PzowNOxdM/msWd/xn+oFbEEPp+Sf6yeIJQ
3+EimPDe+mhaEolm3P/U8f+wcHoeRIv8Mfx6HN9sO6mZIc8jESA9i9MpHHC3oHA7
CdFoVb3FfQ8hmXJRlFUqJQnUaHMVYOi9knMe7b7WJFf9ctH4zHcWWDYH4hGnYyEP
qMz2KnQYdlKAatYx/sMjf8g2HXZkAyHXsefZagXm0vFDhIXUMsh+Ci8rXjIy5YVl
YBVsNkKZf+sE+oGwSvg8fNBTi1jBbU5B3yCQ4eyIwTCcys2NcpQPRG0VKB9JWp85
G89fWr3Ip/2eJVD09BCKbWXOS1ju6s/ab0Xbr2qYgRBHuXe8ZAOsNGjVTUHsP+oh
Y2zzoa+yeQvHudOeufR9GUcyxmnR8/QQ7UNORDUEbe+3ac/rWsKgaUtMA+0+Bhch
D5HYYMnRkZkz5rlliuiuAvHkCfhKiYRGRyrLYsgWvY4cPO1tpgGUfJK9XUlFY8Dl
CmYBCxPJtL08yza2/HvsmHB/3fXEiOAm/kZRl9Un+7i5KB0mKrhLQyfpfkD7nDYo
wt/TQUoj+InURYaT+FVj77CEYaR3tQyMH8YA9Yk+eLksK7mc86s/I4HsLwkIjDLc
/d5PUrV+zjf4z81hcSeSDXcgAdHbAvz0ADE+dx42b2y4DCu4MJonoiDG98Fwqs9D
uP63/uLFDOYdxVkYposTL9e0M1OoJVRmsJPYnDQJyI119OcVuQzEGM6XW9jV2cky
fFWdWr9xha/QD+B4ozfzj6/PXqZxPGf66FhnCjOeNYQoI0BvOYD2cD/UhnGkkQGe
AfSLI59T3ades00T4/SFJbexlTRUNkbfCzQMaDgXDFTA1souXII4dk0eMG2RQClN
Pytvsalqp4QpipdZ0CKyBoYnN2AOGChTN2+X6BJIxWfK+1W/Eym3c+6NJspP4l4o
+JvW66qv3H0J+ltV+AbHDrqTonxhe/f7R6nW9CKHtPiLvGcwb2+denc5gK23AzLT
1cSjFU00Bku0gjvaqJSwPokTSVNa8ENjZWa53CHJM6n1ocUmkfz2NbrkzncXWt8v
jHvszZwsEkO8wnXJa5vexRm17ZMsvG2kFAhvz5/TDJpz99PN3FkuE2vV3VColMuO
TPw2abyWJ0YfXIG5YlsRlEZn96GHZLA4ovUPVS/LLNxp+9z8z+XNrO5cZxg1IM2w
9AnbUKTB+1K6gtMdCVb1gnTS9hnwp3MeSSF6tmC2/A1EdRiOZJeIeq2GtTeQaWf7
JCpagUujriaVX+xXVn94SoExbxJj5nhXC15RKckuEsOl0L/QkXJbSriattvrAD+V
jgDiSbeEb2cyLqt1E+2g2O9oQ1yhMNOzKIHRoHPfv746iMGJycibsa2dZ2wPTnm9
wMMvYD+qyhKQcdldNV6+o8dwbRDeCEqfSBdIwrDqM/z/x0oX/64FSank502X0MqB
JJDrZX6jdv3G3jWB77zNq4eYoXPD6p5IuyEgF200CAH96sPyJKB0l3rYa6ofTF6O
/b3gtPO9UYWzgffYuUYmGNSDKMvtwzb9xTenSBO2Cd/Pqa9f+lo4I2sm2vDnU/OM
4CbItmTkkejwvlvZQIGWcdoS6oKhM28yXomcl5Xx1cYATdGC/cb1G7ohs31Z8fW3
C+O1q9QjD1mNNMhyJiONSw6RwG2lCjZgS+w3aEme2vPUEoprgJgGRgYWFvIuSza5
zN7e3uNSvcBNp6KnvTmFuAqRh01ss85r8j3yM6cgRd58d4L5UvCk1aTlhICD0zv8
U+N+pVTBqilesBmapdR4xj/Qxbh/nZ53+jZpsreoFK9oq+/PCmwC2ztmlkAnK1gR
VayXgUMSHhlqW3/fLn9Oh8qDUdydSdlIUcrqJRUEWDHQoRfTu215dc/TZAyNsgxv
cDnwJ/hRiMuzI5I1Nh+kYnHqN5h2lLDBnmphYg7VT45ecJGd0XewFbBNkLceDP2K
+cQh9L9mg68gnD/g7R+nnXNR5hkG8BgBs3rTEHJfR1VVIplrhG6YeA5nK3rrMhrc
Ec9Keyhs89IWMlJUBKdhqQu04ppShAhCYGt6z5Gbpw2vxH7uTqfQeGqFJAp4lEkP
1Cmx0FZ1jQ6OBconoQFN8epDY6aOJkwk0tv/TSH8/UPdLUOQP37mPzuS76OyGo/R
HydZuNsFi+WURyuZ0jlo1ZemiG/LpuiEig25v7dgh6Ndl0yS1QlvQOVU7N2eC5yZ
9kAYr8V37HFE9FlJDjXhR/qVjqLTAk1BJRfddQrBOM7EiU9vXkQZ34b/PrM1gnw/
W6+eOgcNreZzqwvrQlUkX8UgsMi1QvW7dwuObwLoiTCVWFlfubIhvVKcdbi3p7Jr
nWa3q4rq9NgV1NluMhEKrEq9Yt7LgYHyYx3pW1UzqdTwlU6WuAafM44+7Tqu/wBN
Bntxwx9MA4mOhdVFQg2P6hxoEUrTV0gS7Jh7ziC8R2BCn8HXKw5SlfiGBhx+jpAe
2H164IGPQrP5NYJhBC4aXOQRsCytXxRme43jtk5qlUouIAwLvMY5ebNJgT2E8Rb4
KNwfsDEwnCdZi4a+1WX4Ze/uXhdaC9L58tiXh8svtmtmR81sI6RjOVWZb7sxxMPZ
taZ2OdfXFCaYZIEsppuO4qaVCPxU+evLcOmiH4En2hIRCuAUtbygkhBTsFutAake
Gh5qr6+Ee77Nd2p2bXMz99PLqknxC2kme1Jm2UivU1h3mVco3JgmHj6uADRgfrSA
c10LmlACg2bIuAQ557j8/ppu54aU4xn8TGj7zRx6dZcXMEQylS9qENZpOCZroyDF
klvHFhQaPJM5xrsAPcIYwBYOgxwH648mAvr6D9ezqRPQVRmZZ2CcLYYHKc5g5S0U
fFpy76pCfx+gXHFHvYuuLFxO6JnZeYTiPZ5omZHz5PuJWEiLK3MbStekbuuc3bgv
apjF3IUuqP2K04J1RqbeHknw8nqbqym6e5+v43p0uf0v+IbrtSUK3+j2Bm3JJtKb
5hAcZQg/k1KI+MYwf6jFQTC3OXdw1ze2rrvX9TpysQc0IaLU68kPLpQOS4LPYeCk
uS/M5zhR9yDzS+oAFCxlPtmiIYw+xrV87g95wsy/BPirInvTKVu8mZ30MZJ74eoG
Np2WJoN1iPsIAT0Mbl22yxJM306lu8uXN9SyekXgV8BnXFDlUI7lra8FY+mZ07we
cOH1mdjuXhnEMiUY7WvuHUpUaqbfa4/MtnyC0/a0LEFK+Iwe1Di8GeW19FCbTk6t
z/GO14znBDyO4qHPzHXujZNE02+LupQIQwbPS+btVX2P/Yt0ecPceQtcPsaYjYHJ
335DKLqIS/C9HSEU+5iUqH068wRkUZwTRGN+53ZFaUwUxvty2bCZgLT8tzyulOLX
wqHoOUfxgGsp3BZexrzAwTPfAPHE319hyHtii7nUs8aTomo6pLw8WEdNdE3/GUeA
Cnq55sqJjSz/H2XL14dou3d+S/ocYNUTnmBDSh30pHAvtUqz55YAU2U+mw2FWsvi
1YCDNuqbLM5PW8erwIzy0vWLF8R3MIVLdKj0Igx1lop4JYXi8+hQgdJnVpL/XVLO
dp2CLhxN26QV/lRwaMiMQI1KXDaG9x8IJpKsmJC2wupSjpIZA27jGdRZxvJXMi5h
aqkUVFbmZdksPYBaGdOKsBS8Z2y1wpD+x1GxJ/18PruEdOGy0bM/4AgvsEkmFd/J
xHjdmndIcuM5nDd50X+Ac7zr9D9cTczhzhp9QLsVvVtzQJKpzNDGFgpSqSweJJdP
+MqoC2+DEIoy4UWeqrojD0BsWe0tMin5Qoj/oEutbRidveRaUwcSykAYIMVXxQL3
46zgIXR9GJzzzwCXaBWiha9rN73752OQ33djU8POafewq82zJ5mhPuBrWujpiLb2
XBWxKCAxBraYvz8xgpRIr4KoBLyPHN1oMKwbCm2jFRN2umQvNSLaQFChawVKBoYV
xPitNVwr1CVI0cGc2IxdQJDbPaLTUs8EatVtf5tctC8fEKR+Sk4fIgdSmG0kCcK0
Sx06NXld3elRyatQaNen7ecT+MyzVHpLXhOkzGx9cqWDLky7coaoG/S7IRCmHR3J
hZwfFox9uanazLjZ2QJhnjOYbW6Lu5v1BXdDJ0GmDItdH7gRM1FIs/92mPv2uRT+
D9pgl+jeLCWsmAgKG0zG0WfNdI1/Uhp550mGFD27Z/3sqJcHT71zvn5n0upB6WWh
DQo8NphrJw7LY2ST8mtD42ZO9ihO2KoYeiKcYMiASmIl8bSa+t9JqJ8ivW8vaerG
MvqxV/3Dd94HF8ZLb4VKPJw23mQrjAOI8PPqB0BS4+8H9VkYhX2EJZftfkJvuwCG
cUseEj/tRs5Pujw0hX+hP1NrE+OIBv5abSATaGTsi8L/I3LC8lXeBia72uv4TMWp
ijozHm0h44UdJqYgkrWV0ZcasRJZIG8Ah3BzA9yGZJ2cfYpOUw4B9eAlust+AZNq
dzH71Vi4Ja21h7DcOttfFBHFY00Ca4IPnXnoiaADx0IOvgciy0/haNOeMxXPH3QM
Md0rlzQLBDYYVVqAM6XrCJq8/yBvzqR42BIWKjDaFwGpuRTT+tojdunalydu4AbE
FqnI7nyZpdat0HPqB6gGJS9BBNbKVrZTZlIdxEAIUAV1c9T2kTR4Ve/vWoZE0xha
1abHawD0R4igLuwCX76OAk+2EQ5MGkFfJOKlaBpMSVY0iBjgSpv5952xfTRaKmmx
brJtbUrgCZRKxxSkqSOqHBt0oAj5lPxx8AACyAP5T1W/vT/3seHZtkclP0IrS84d
pvQYLnkOGaXjR+73tZxnqi/eNR+kzZf6EKKyTEf/MkSz2Tz8MLeFVdn19EM+dcMA
3+QiMBxsraQPT18JKIzjtjMgmeDSxzfCKhYHqOjPla/Fu7ll1Wy35/8Fy/Q0BOQX
I3XJBqJNkINHovOIRVsMv5v4R4SihYkNdTX57YB0R+rErd/7TfS5KMpw/eBBREp8
ZY5OtoIylz08oYjAEmvu8lqlAGxkMKJZPcDLByqXLHY1zuaMUEMhRwGd7S3VRjAE
CXG0eeeQyPCaPruxHpi51EBwNlyUcRjLnDr0m8YUKjJV15bj80sJqHUzaBvAy5/U
X2QqY+9NmH16Q/XosgjTAcySEQSh4Fex9PA6Uxv2GsxXLqyGJWnxeJGhA6jxr57y
14THGCYNHhVy11+UfClgmH1u8otUmrhz7dFSqibdOWQ7fGH8sCxPj2rTwA0VOvcO
kG2fy8cTT888FcNxGSBdYuUZ+iF8vZkf5KwhCvJ2qpsJK0mP6SbLq2jwqI50n6Im
2a5QLUJxs79cnJlcDjY3c5aZn9GqQoHBGqzCtE3SmxTQ0AlMNwLr2EG10EA8+UqZ
kpEjX3UCG7uiO4iAngTLWnhc4/O6q9kBROXThT8PmQm0idIlWsktg1Fcm5cHhq4J
moIwrf76xL7J/7Ui/SNE42Fk3gSgvF/CfpTTyCjsLUZCOY7PZwCc1oRi9z6jFn9K
jf7dTFifkDQinCoide3wE3/m8vDM73LQWxUzgE4P0CNkVYOw0INiPlbCecdIeJ4b
+TYUsZS86URasNZJsROK3dQ0k9+2ZfpUlc+8yp2d/xV0FqH3FoCkTExqOf7sV2Ck
