SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:44:35.595, 08/27/2020 12:44:35.542, 4.12971e+0, 0.00000e+0, 9.28777e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 1.53823e+4, 0.00000e+0, 1.15869e+3, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.17679e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.78090e+1, 0.00000e+0, 2.64997e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:36.602, 08/27/2020 12:44:36.538, 4.12961e+0, 0.00000e+0, 9.28631e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 1.53883e+4, 0.00000e+0, 1.03293e+3, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.04907e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.78114e+1, 0.00000e+0, 2.64952e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:37.596, 08/27/2020 12:44:37.533, 4.12962e+0, 0.00000e+0, 9.28649e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.54198e+4, 0.00000e+0, 9.04149e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 9.18309e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.78238e+1, 0.00000e+0, 2.64950e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:38.594, 08/27/2020 12:44:38.526, 4.12966e+0, 0.00000e+0, 9.28703e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 1.56197e+4, 0.00000e+0, 7.92922e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 8.05504e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.78121e+1, 0.00000e+0, 2.64998e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:39.588, 08/27/2020 12:44:39.520, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.56625e+4, 0.00000e+0, 7.08756e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 7.20033e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.78111e+1, 0.00000e+0, 2.64980e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:40.577, 08/27/2020 12:44:40.515, 4.12958e+0, 0.00000e+0, 9.28590e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.60615e+4, 0.00000e+0, 6.46382e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 6.56933e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.78134e+1, 0.00000e+0, 2.65043e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:41.557, 08/27/2020 12:44:41.509, 4.12963e+0, 0.00000e+0, 9.28654e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.58638e+4, 0.00000e+0, 6.09957e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 6.19789e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.78443e+1, 0.00000e+0, 2.65044e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:42.568, 08/27/2020 12:44:42.504, 4.12942e+0, 0.00000e+0, 9.28342e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.61899e+4, 0.00000e+0, 5.76838e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 5.86331e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.78267e+1, 0.00000e+0, 2.64946e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:43.550, 08/27/2020 12:44:43.499, 4.12935e+0, 0.00000e+0, 9.28248e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.64158e+4, 0.00000e+0, 5.45981e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 5.55093e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.78369e+1, 0.00000e+0, 2.64947e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:44.557, 08/27/2020 12:44:44.494, 4.12964e+0, 0.00000e+0, 9.28676e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.59906e+4, 0.00000e+0, 5.22172e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 5.30657e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78319e+1, 0.00000e+0, 2.64990e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:45.539, 08/27/2020 12:44:45.489, 4.12960e+0, 0.00000e+0, 9.28615e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.60631e+4, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.10180e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.78362e+1, 0.00000e+0, 2.65034e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:46.538, 08/27/2020 12:44:46.482, 4.12963e+0, 0.00000e+0, 9.28662e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.63451e+4, 0.00000e+0, 4.89727e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.97865e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.78305e+1, 0.00000e+0, 2.65080e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:47.548, 08/27/2020 12:44:47.477, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.61675e+4, 0.00000e+0, 4.74919e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.82723e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.78227e+1, 0.00000e+0, 2.65079e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:48.525, 08/27/2020 12:44:48.471, 4.12931e+0, 0.00000e+0, 9.28187e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.63629e+4, 0.00000e+0, 4.66006e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.73758e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.78642e+1, 0.00000e+0, 2.64924e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:49.516, 08/27/2020 12:44:49.466, 4.12945e+0, 0.00000e+0, 9.28388e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.61601e+4, 0.00000e+0, 4.56138e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.63631e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.78488e+1, 0.00000e+0, 2.64975e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:50.510, 08/27/2020 12:44:50.462, 4.12756e+0, 0.00000e+0, 9.25611e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.69144e+4, 0.00000e+0, 4.49637e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.57373e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.79261e+1, 0.00000e+0, 2.64380e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:51.518, 08/27/2020 12:44:51.460, 4.12727e+0, 0.00000e+0, 9.25183e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.65404e+4, 0.00000e+0, 4.43699e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.51161e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.79380e+1, 0.00000e+0, 2.64399e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:52.497, 08/27/2020 12:44:52.450, 4.12704e+0, 0.00000e+0, 9.24835e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.66372e+4, 0.00000e+0, 4.37907e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.45316e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.79666e+1, 0.00000e+0, 2.64453e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:53.499, 08/27/2020 12:44:53.444, 4.12710e+0, 0.00000e+0, 9.24920e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.67514e+4, 0.00000e+0, 4.35971e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.43399e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.79331e+1, 0.00000e+0, 2.64595e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:44:54.498, 08/27/2020 12:44:54.442, 4.12762e+0, 0.00000e+0, 9.25698e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.65425e+4, 0.00000e+0, 4.32750e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.40029e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.78814e+1, 0.00000e+0, 2.64651e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:44:55.482, 08/27/2020 12:44:55.434, 4.12809e+0, 0.00000e+0, 9.26385e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.68712e+4, 0.00000e+0, 4.31262e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.38663e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.78582e+1, 0.00000e+0, 2.64698e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCzfq3VZ58M7Zgye0i594DV+c3OWm3VIAkzYj14Bt+ZnM2WLL3oc1RqMlr
W5g6Vb4RRs21Rrp1zz5nBjr66YQwVDkfsZ7xwM6MWKKzXdFdLQ+/qApoL2i0ZR+A
YXER4VuYxFGyEnZ5G9aS3mZEwqQE6AKmHedgDFoy3hiTW7MOcub+X+/O6dztgJPC
fhMAWbxIJ8PvEn9CPoaqIhD1ePL3AUIxlAA3rT51Xz3hqAb/tc+2ESvM4n3XoLAX
XNw96lnRG6Fy+3iEHV9HvKxDPoo35qbrqOl/m9fBSaGr+ARoRXwEzDvRjhtzDuZe
A9BLP6dfNuIEGe7bAOfRvKSE8YuJDjTyF+gRdqn9KGfUHGewvWjvsuDJA4i3qBhc
KtxULwJyai5hXGPs97t+fyQpB9K2bm0dR86/rKxA30bE96lXniHA9Dyyyp/GbNAM
xasDfEpwtPTb4NQ+jZDbKao+RCpB9cJcLzUNaN29j0xAt8hRt2GaU6lXa6wzpyoc
RB8jOjVNu2TtIjBYXGjlkDZLRmr+Q6RRoP5sU0X6jj9y15Tv2Mqg/JywEQu7pKBS
8uSC1gz0XbQViinQI9GI8tkUW2uJODIcJYcYH3CtIPQyNf+zXYE2k6xFs0JzF/pU
F0OTZyOxsRq5VBr8CIWuX9lWsLj450ZQNE8XuWqJFRwR13ry47BmMY0vNKEYCuM7
4lUkz6y/fK9xcwOeDJgd8iGu/ed+0Ro3CI0sswyCKJLHXWfitQhQ/fkv9fbHTmXC
o4O9PEcjdXqSleAFVEKAQmdlAVKF87MsVKlrfMBGeV9dxg341MuYImRUlZSahKOw
ucjcNwFiUB09beUFn2zZvzSD3FGbfzxyNtHNBegy4F+yDwOiQq/9DTNaGOHteB19
lx42i6FIyFTwmN8ZbLSIpJT9SKzOy8MH8OJXxYR2F/mobYtyJSKEOTNigGLTJFHs
xBAEOM4rS93ZtnQ9nO4SMIdJQVgyhRP7M9hgR3jaZBv7pGUWTtjzK2WIKpmyDSxN
UHpIqs67sUi+W7MLgXgdHW8CB25ROaxsyw5eMN7m2/T2Vw82MyLm+aBC0Hj8XtXD
oM6H1mkpGsZmlQW/SF4IAl03DsuJmh1Fcq+uT1Pujl4r/JuyHh49Yig+SAiVS0CD
yhFMVAXwFT7lFn28PnKB9CeLwIMHuP6OcCRnTMtf0Cdml7eOqh/jsEEitga9NcbH
kWQoIdl5zhh1TzMF7VjEmLNI4oPDDRzeMoQuy5nArEM89MAB26LTjOXnETWqbP0Q
AnFtfqwsOBNuE6nTz/wxbeEcdYXUPslfpTJzCJEzeR4Ddrf96sm8ndXv6CBe8/aD
LIq/YOP+o8U8dw5MG5nsqpZBrIJP2JXgUZGuMyvEPTOwPaxfizrKIYkHtZnVV/qd
hJ+Inv+S9Otqw36AIhasw/cG0lY1qtHY/zC/AcRt6uCt9btk9tXcyvsKFic0Rvdr
Y2UequrLRLPr7UVL0DpjZsCTKyPGm3bLKq5kT9k7q1WKt2xCASH5ze2jgOiQtY+I
7N+C32Ma3ygeMZC3rlgwHD3xBeng6Qw26APGI6SOYEyFOdXHYZyXf3ZhSlosJLxh
J2hkBmcCkkGsfwk+LGVZ8OPcXoZK3+vUQ1CJ2yHR8kQZUxD8nEfC0TZsew5Mb9JN
RqjZwJqQ4A1B3zFea3ZW9ClcJKpLojY/A9lI10tBqkUFdHwt6AmbzDJFv6I0rz3t
qTCbZQYoFN/svoa8fplraGbCz09F/0ydjIUDBaG3XdOiAzHj12C6VjnaCyDucCr0
UK9G7utduotliuPfD2YeU3VJq9WW74fCNO1P9zD5KDSfp1PISpBfOqw+950NrJyx
LqDyx3sZCb78KS+JSNTIztKVy32ZintrC5QRXVje0ZY7f+gtXe0eTJnvGHJESXUu
xYt0B8W+vKc1K4T+mTFN0HHpDlTXVKnzNsWbRldiGQloJfvMNztatB+uKvtDB7sh
3d1Zg93Ujh3QX5kMz3LXI/Vj3nepdT1GmDC5yoIY9vR+RCQ9fH74v/Iu39nNn3nd
ichHDOamn0CG4r1yOt6XBld2ll/zuwa+BhkcsUtk6vwaNyUK3xohBPDx7CFbmo6T
pvJdE5jm4YEef9j6l16Fwx0DD70c8FW2bed9MHIpA57pSG34K55G9Jc7lH7dLQY0
SVsuo+dcC6EcladIiGJ3bGKc7xZSM3hr9N9jB6mXnwjnUgdKNzliWVNMlEopBYxm
xCalcFEx5XFzCP1/3khBj6VQZ5juTubcJl1u2uCyGN8kngd/eRcNAp6c+l/HC0ay
rrVd0AFtvQQCM1htXLA/wE4BDJ0aHPqpdJHH3QcDwvHoZ3xxM0aGwgLwrpDUQJs1
FFFw9hHqopVMRYEPuvsxYKo6xV9AkX1qKem/hDV9E4dvWam/3Y1Epa1UldZHeJX1
MRiissWRXqA8zaQHq5kLE7JbQteOiAMeuNN9o8cdKtnR2YHDim0EqqY7p/emwMA7
+1kQl/t2YoJ90wuqPl3d6LdzdIDwrhS3Hi//mcqaJ7POA3d5zvBu/2zA7GTErnib
fqaWory+8+TyLCp8sfBjr+tFKEwsoGw4BFXMst068PlhP+HI4Ep4wT1J6LtPQ/+Z
OrI8hk2V10aPIhurlN3k6Swc1/JlzWp489myvmnW1d/vXCX0jkp6aeIHNjkMj3po
jYdqRZu6z/5JAWyIE1P0D7xxXA0WeiZJdxtfW7ARsw1Mc7M92cj4lZEO8sLIZCjG
9fA0f7q7C2pCx4uiQXF6d4JHsOgfInSBCMmTii06s5Hv0s6mu5dwrHf98TyS05xa
KMZUoyZ0nnnOsLYQTAxuJwI3YvhNSRDqEQevfNkR6koohq6kvABsptsoGx9kWAjn
6VVAXbap54I7UosJm941RaM7IWKphHYTu7zjbeb0Fso4BUE2P+EE8J/DERRLmXYI
KWOlFTwCTdSm9qM/fjpXzEmbHoOG0Rf5KG1J+GRQN9nwalWcCKRGkEz0fY9s8D9N
pNoFfq7WIi6a5o4iESm4Kk6oKtGqJeVwbS8X92GByMkH1xGNtgcTYuZq6FumcJQ2
ojqxgebM2Kkbv3tKQLABaZ1oFZScMqXico9Md7R4c9AfNENGX01mv//VnL/aTroJ
75y8Y+TB/E3vIUNBYeFmUeHL5jM0b2m8tNx7YDcdgRqldeWbPVMpllOS2p/jos27
zSkjdg22kzTgK4gOSu0ELwkZ3Kp4x85cQzgEQLTc0OAPZkZStG64U2ZMq04JdGIX
lf7epkEDOJyFd9Ig1IxuVW48he2B9rD7maFz7+hUEzOWQNfgI18HzIvJdq2mNs8L
6QV8+/1ea4/IBYSRWJKhMJnEMEo2zH0901131McuGmefo1Tv/r5vlXBjJEmD//8d
ifnrsvWIonprcq4owaSgJSsgin/6n8ZP0LileiyCeuHfHWN3HQrElwYxEV4z7JMj
2JvpAUPQxucX+aG+bxNCTA4P4EAOi/Rlef60fEDsiNRZ3GWW+jJ79xRDzfm+Lymn
mtA/eTLarqWtMO4C3YFrQSOCRT2Emjqw+vFqSEt9AxhRsoG7hRdGRuvT/Swf/vlq
1D/M4Ja76gvEJ0QuiHlF0E9alGcFLobBaizarRQ5ksID3NqR7EGcl0SHMOOC6Ma+
dU2meIP6oO3wFRVsQ80Cme9B02Tt7GceIgln5l6BgxuwTK//arsNCL8kHUyfKhsq
z80AkaY+1jFfMI1blPZwXmfAzBzokn0aMrR0edYKcrCBywM76RvX5J/X5rTuo572
geVKYHRR7ShghgO/1LUT9W2r2/BjsoHE7FWiA+gNxEEbA+zi/5xinkxfydxR0C+z
xJk6BzwnB/Rk+rhT/UbYkHFbHy5gK+nw/NrS/ffvPhDs3Iqvq4CespYrGPDpe64Y
IrllCkQ/kEqWgXi8ZyyHZNg2/VJXFtTPXvOnASDuvcZ3NwVF6BGCB6nsG+kv1Z3b
oq4WW6gxRamVUuO2tH+LzHjS0GQ5fRhIWYPevdOpuene1m+SgnNJhkRlIvTsL+2M
JDhIW48ZYO82Lhx1pomSn8ajOtKin1CqjUQnYi1fiGyis944/vzhEyRmHUYAHwwZ
mK33N7Vv+h4eetQiMJw+u/ZNbG5sY+Pa911gv2k0LiKkvjLn915lvlqWB+FTpw/Y
W/QBQF51uJYrTTFo/Rn/h/acoBcHuaSNPUBIhIleZ6frHzMB5llkS0Ix+I4hvi0K
BEpab63Q7LUi2hwGXyEuXfcSB0m1YlivuGbt7w5Nl7pVZoLkFpawPit8c3kLFi0I
BMA5SdmRzYkYyJeKL0rMzzr1CdXhwk/9A4/HoYqmlqzidHl+I/q25cD9Zk4lyRLW
QnJV/19NXfZxYjc3MYROM3A4LjTuvaIcOdw6BLHrqfySSChavJudaXVekQHQKCyo
yXeiiAIfOfe+Fi/DGiv/8ZGVV4u52LiXwkGICNnc8QG2GlJb278SgRuQyqCdhik2
JkheqJ0QOpQSqNWfDHzDnBQJoJRy2nW3KQAl32I97qzGvYBp9e71PemKsG8OB6AE
rqpF4B7gP/IJ2QtAYjR8LGxwqEuWJ6VC+SybhN9ncW2NCNlVIeVCv7/Tq8xiJ06h
UkmZ/G0fbH2aniIqr1vnaEqbVAg3JpQe80pPo24dbEuy2Ka6yf5TG6A5CDql8x77
wPZu9VtE0uWzDtSIXBJ5uRaLKwIfqXubjkqxIIW1DpJ0IA6UCXcBzO9tLFFJS8aG
XgkZ+PdQ/yOwe5JuMDtn0tYmCCeVtAcCeOUkVrB7GT6qsEkkE0NGcEFL2zC8DPQE
lVNfgvTvvtlHbw/dgENFyCJuNcAII5+/iXmxcd/cV0vfsVaOQpxw6jCGUoCHjr02
GFoG1K13kDzvah/Rx9wUq9GESb1RNIaIuh8owrIXvhdjsjG1iNiU0sbnrajD3PB+
jhKcBfqWRIWlsnTURc7OC2pNYfbndOa/2KUqN2AXn/1QHcvsVczUVEbJS95C0r/z
DwPcGxY50webwpi78A2xmcoE6fUe9XbzagddDGwc+Z+MnHXjXvhiTXmczkv13zTh
cBMFapImVupfri/V1yZAtN9VHzUXfC0zBaSljt5mvpNqCcTL7IJt/3pM2IT4RVns
kVZWwZsK1JNusbAZbfw6dQ0J03cKDKrnUcP5Pt552GyNrzeIkhQhdEiW2i66k6/U
7rFvFgyuz8X4Q2J1IqR+Y2rHDychc2s0MbRFquE+UCv/D1jarhaJje7OiubkkLC/
wolW3tMBTwmJdxtR3RTuDQ0YwjVGYyVn5LXPl7uBLJbMkiPu2ptUH4qqKOd6wH1D
7ChyQZn4s3K0yhQ7fBz7ME+uVlKXoers0VC77ziZ3HY4P++JAnQQBg5pXVnki/6f
+Z/hBw4SjZQC8N4DttijNXT2MncBqYuwaHOZEsueoMlTi+WUKydRhWdZ/DpFkBd4
XOUSitBQJ0Xyj+kQx5SJcdIRwc4o07tQ5BWq/Nktivf9Vu5jbAsAF+rkRq3CczFf
B+69dAG5FK1UTztLLzbMGotdF/XYhRvQRMO3S6/z5WZbOudUqvsp0BGBxYWWOxoa
xOWndbQINJHTeEu5Vz3/UnZChANqcPMf1jvzoDHOH27NwdmjYm8NghsGghxsTb7f
2sxDGzBICOLoea4h+jB2Dc3CVeuZhTE/AnduykXJYS0O10SEe3BM1+BTH5misfQu
UFvuPPL6iPnrvvdnJaFjeBnjwvlqrsyl/dGUAOKVQIAwKvQw1Z//J1FUemDz2NNL
o6MrSmDmJbddnd3RwRPePpgzKgAsNZaFLVmw8OFadegYdvZjV2M/PXG+3VmwNChs
xTUwTJvE1GNfjw64y61TI+WqtNSkN0wcx27yhl880GtEgO8iQIqUFED1HumWPB1s
I4PKluoe7ECjZol1niwQySj1jr2nJCTpfhJ7WZAeNVz7KFRBQpK+4cik7Qd0q7UE
VjRExgkPGVSd3GbML5ch5VFrb6wHyIoW6qj6nsvgcc5ck2rYZr/dOKRuAscWqfep
H11L7Tga71Pltlovv+NI5XeELoN9bhGiRumsF2Dw1CRQspio74+2IYPDrRiOilqj
kGBG43ZZYrVO/rBOyumepMhLgdXh96hA9yrE0z70OdgvMjK9FKuw9xgRO7tAa3u5
Mo9u6mIbPF99OGWPX48Nj6Vxy+lv+z+5pnX5+gnSkAzCgNr74dKyCv4c+TUYGbOl
FNpSj7P4JcLnxHV7AG1rvD9ueriyeOxsqb/oUH5u3owQv5JNrqPJO1tNhPfvTC/i
C/2tIm2vfGAn1lwWvdp9ujjM8oj+Y+0apUVoq/pEW3c2L1Hj4HLe7gtnPAV5xJuR
f4kHIj84W8Ov+5M0lG2nA6NOth5rDjOi2NXZwIibVUt6Ar71SLK7gPmVlOHZwHsd
HO+zxJhO8IJ7wSHt6VNAJg3jaes3MgcyzWl47F1bcrcfPKTrGGo35mQANAknw+xa
vFJlvqlFm7K7ZCUW9cvKCir7s9UR6M17CFMfXw4Xy9FVTmbHbsvXmTDc90Bn3F8G
AATGDBGMR+1sfGK0J0eQqNed5ZptOtD5jCbW4lI294pnAWiTRG8FXFXIvUvxAoer
uyxOhGIcR6ojHihgJoLs0UWG5PFE7I3IS62jbJhSgjux42NlYajZcHOoz2MZR1X6
SCdOTXz7LYJF2sFWwlglE8Irv6HdMJZ4gKexEiNDuasjKqCXNmH/X6CggPHaJc1A
rf5iK0udhd+/tVdGPZd7bC/QT5SkCn+A84qNmV9CC5NR+UInHAtZkLSOgq4PUO0b
M0j6Z2nm9ktP1Ih9Uyu2Lt8N8GOHyfIaLzqognRHBlojYNJAPzq0AxB+GPEn0Onw
JyIjrstdExa2KleXdnAvbfZ7O/pJoKzWJ0OxHfnHarZ9gMAoC7k3igxrB1o3KaxD
3BGD7cgwWCFGdKAZMpcbIMJ3K0+VvLMNc+QTHa1KBFg/CFqavpu5PjXBAdLBGLaL
it+6K6bk8yB5wdxMaRMJR0lSMUFgiWMW5ZBNqAh9tOG5gGcnC3TMxpHLidsWTs2a
PCaii7ZntbSl6/ZOK+kjXoU/N3nFJBU3MxhZzLapMTUSavhhEUOZHzUCIsgyzlUw
DUU9wr2Og8y+G4yZHRE6yS0UfMpLaHQpGlFmdC/NMnaj6dDcvC44uPnkNJ1SNB1e
O3Z7Jheng2dZaDBWtYwbw9TSxlNvh6F4PG/FqtjXHEWj6zEeUNbQAx8NvhPsph9L
Kl18cZQU36ZVO5efuUUfcd5pvA73nJwdQHU8fV5eUqlICOQQds+H0RuN4KVZmq/C
F2BSrAXBOuQAZGfjivRH5bKu0dQEnlklT5FGi4z8tRYW6h0Xevj6rU/5lYjVYQvd
jEe8w4Kuj2ZwXwnt2cwKjI2vpsSXirjBc5xKtvzsCy5oSBl44N6FGlGksE4ADvTb
d6iAlVTU1VWQK8+BkThY0Mg/RmUEj+FvCdUoxWdsjNLV6TPqvzVo2GjDpIBAuPzR
mvzqwWF4Xkc6ek0gjQnTJep7DbeeDz8IKYqIyZ+9+rn55+B+IoW+Nsvvvo5nentv
cil6mTqKvY4lru11sLnDHhthBpEmKoJ+lfedvKh/1rFXr6IyvQVLfMrL2wbFjy6Q
