SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:57:25.220, 08/27/2020 10:57:25.168, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 1.86007e+0, 0.00000e+0, 1.52060e+4, 0.00000e+0, 7.02391e+2, 0.00000e+0, 1.88879e+0, 0.00000e+0, 7.13237e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.25182e+1, 0.00000e+0, 2.30036e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:26.214, 08/27/2020 10:57:26.162, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 1.89054e+0, 0.00000e+0, 1.53752e+4, 0.00000e+0, 6.41627e+2, 0.00000e+0, 1.92007e+0, 0.00000e+0, 6.51646e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.25227e+1, 0.00000e+0, 2.30035e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:27.210, 08/27/2020 10:57:27.158, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.91650e+0, 0.00000e+0, 1.51529e+4, 0.00000e+0, 5.86642e+2, 0.00000e+0, 1.94598e+0, 0.00000e+0, 5.95668e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25317e+1, 0.00000e+0, 2.30053e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:28.204, 08/27/2020 10:57:28.151, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 1.93477e+0, 0.00000e+0, 1.52950e+4, 0.00000e+0, 5.44873e+2, 0.00000e+0, 1.96482e+0, 0.00000e+0, 5.53336e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.25406e+1, 0.00000e+0, 2.30063e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:29.197, 08/27/2020 10:57:29.146, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 1.94570e+0, 0.00000e+0, 1.54664e+4, 0.00000e+0, 5.14565e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 5.22648e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25374e+1, 0.00000e+0, 2.30133e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:30.190, 08/27/2020 10:57:30.141, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 1.53642e+4, 0.00000e+0, 4.91874e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.99549e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25379e+1, 0.00000e+0, 2.30222e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:31.198, 08/27/2020 10:57:31.135, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 1.96418e+0, 0.00000e+0, 1.55358e+4, 0.00000e+0, 4.72517e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 4.79974e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25375e+1, 0.00000e+0, 2.30257e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:32.191, 08/27/2020 10:57:32.130, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.96855e+0, 0.00000e+0, 1.52371e+4, 0.00000e+0, 4.61666e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.68809e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.25484e+1, 0.00000e+0, 2.30298e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:33.192, 08/27/2020 10:57:33.124, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 1.53283e+4, 0.00000e+0, 4.53974e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.61041e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25703e+1, 0.00000e+0, 2.30286e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:34.171, 08/27/2020 10:57:34.118, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 1.52705e+4, 0.00000e+0, 4.48461e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.55416e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25593e+1, 0.00000e+0, 2.30348e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:35.165, 08/27/2020 10:57:35.114, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.50855e+4, 0.00000e+0, 4.44220e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.51024e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.25536e+1, 0.00000e+0, 2.30312e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:36.168, 08/27/2020 10:57:36.107, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.53034e+4, 0.00000e+0, 4.37892e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.44698e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.25629e+1, 0.00000e+0, 2.30280e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:37.152, 08/27/2020 10:57:37.103, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.52229e+4, 0.00000e+0, 4.34160e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.40871e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.25636e+1, 0.00000e+0, 2.30403e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:38.157, 08/27/2020 10:57:38.103, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.51169e+4, 0.00000e+0, 4.30950e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.37564e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25687e+1, 0.00000e+0, 2.30430e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:39.150, 08/27/2020 10:57:39.099, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.51703e+4, 0.00000e+0, 4.30553e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.37185e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25728e+1, 0.00000e+0, 2.30329e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:40.145, 08/27/2020 10:57:40.093, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 1.52001e+4, 0.00000e+0, 4.30984e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.37636e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.25730e+1, 0.00000e+0, 2.30315e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:41.136, 08/27/2020 10:57:41.088, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.48902e+4, 0.00000e+0, 4.30298e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.36802e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.25678e+1, 0.00000e+0, 2.30342e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:42.132, 08/27/2020 10:57:42.082, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.49898e+4, 0.00000e+0, 4.28254e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.34772e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.25689e+1, 0.00000e+0, 2.30512e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:43.131, 08/27/2020 10:57:43.076, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.49365e+4, 0.00000e+0, 4.26125e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.32586e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25665e+1, 0.00000e+0, 2.30532e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:44.137, 08/27/2020 10:57:44.071, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 1.49465e+4, 0.00000e+0, 4.23230e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.29651e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.25940e+1, 0.00000e+0, 2.30634e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:45.119, 08/27/2020 10:57:45.065, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.49564e+4, 0.00000e+0, 4.21622e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.28024e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.25894e+1, 0.00000e+0, 2.30774e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:46.111, 08/27/2020 10:57:46.060, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.48151e+4, 0.00000e+0, 4.19012e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.25313e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.26012e+1, 0.00000e+0, 2.31024e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:47.109, 08/27/2020 10:57:47.055, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.47749e+4, 0.00000e+0, 4.18235e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.24507e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.26032e+1, 0.00000e+0, 2.31074e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:48.104, 08/27/2020 10:57:48.049, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.46741e+4, 0.00000e+0, 4.15190e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.21373e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.26134e+1, 0.00000e+0, 2.31075e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:49.099, 08/27/2020 10:57:49.049, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.47138e+4, 0.00000e+0, 4.14624e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.20815e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.26185e+1, 0.00000e+0, 2.31092e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:50.101, 08/27/2020 10:57:50.044, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.47085e+4, 0.00000e+0, 4.13115e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.19282e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.26395e+1, 0.00000e+0, 2.31054e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:51.147, 08/27/2020 10:57:51.040, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.45438e+4, 0.00000e+0, 4.11451e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.17524e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26413e+1, 0.00000e+0, 2.30789e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:52.139, 08/27/2020 10:57:52.033, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.48839e+4, 0.00000e+0, 4.12371e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.18601e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.26257e+1, 0.00000e+0, 2.30931e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJqI69PMAAvdgye2Cfo9NB+R/gzg2LzuzRuxK/AcYFMtt49gcBkN9vlDZ
LzLz8ceNH4+ogVeW7yAPD1Uop7UYjWle5c8cYhDhZFNw+CzSYJ642JRwuXiRhKTI
BJi7xVK8UB3BR4PZbkJNWcwceFrtR6fAtK1CRbHqs0Ek2UgGCEhXNuH52klBxAd6
ielJmIw3s7QNQxtRl6IlRvBpwpWtnvy8AdY4RSniIGQHfPZKaUR8NySgy8AR/8zg
EXZyyeFKvV0AIZyBr9SsQD6zdr9+jbSdfXGUaUvONpW4LlfTnHlQdigUfLhg12W2
O9xEyr0+x63jjwfwMCjVngG9CFIhjl7fxZsk8FkbxVp05cOoK96gQORrCPDVgckO
UDfVf54mhcwbliFAsccUb5NjPCm9Dcts8GKYnwe1aDgw48d9H2lJexdX7hQWOv2s
bHcMpn2+c507wH5uXA2+gIsJpzKaInYU/Lim3f3DTaA7POW8XxBMFj/NkShmBe2C
dROv+uJlPFsssjIiG68cy00e1IBbZ0H7VXyBkMwTuvg9TYJz5dwdaVh+QTJEye+C
ZXv7MopDi3MlPg+xARsmmJrMw0GIhTUpjTYdRmkak95+GUA8S4PdgJnKVtQoqX+2
U8SigPTo5YcQuiakRbcHn/KFwqKar3OJ9LksL9sK75HrvItfNGeOmDH9xh91p2/t
6Jm6XVwz6TmvOHRruYharXJvH8SD75yKsLB+Lm4y2n3WzxguMhXmUr8DnnXtyS/b
RD16jhgYaH9pTeIk+ES6N8sckW2nqH0AIokcQWIRdpZ5rqaTIlVwSDlp+aBxGBKS
mhg0VQ89AKU7Wtlo2Q0XAFXe5arttkI+RLBnFpmG1wnsss7xlxTSNsd4nDozq4t5
eKHumZStgwRR59eDdH8oTHCHgQhL8bbvpYU94ZtBrKzC4/B2oImitBi2GEC0sEU3
6nJivkdcDeHUeGChEC9rFhIGBzp2Ty3dqz9ZSeq7Kkkf7GEYxfqZ6lbE/0WHtWXW
mZKOHPjZJVYusz4YMWuqB7dQAeNbeGMN+XfW6FmCmfrUtoujUi9RFvIouyfDl7Lv
1ejgZrNEfc4eIeqo5XJXE4+XMDXClnYZYR8RHcjKrNbBOiOdUvoY48Dc5KSvrJsk
ZRzvRYO9oVdUPWcotx7mQ41RLN5fhQGz8q+eEQMfprZNBzfv365oAJL6fv9zOPHf
Os07Awqe+hIpeDKjvNmBnESeuow0DuyyqqWDXoTkt+4Fv/FTR7At/ziQugJjLk8g
pe4xX/g7ETXl6BDtIAWiIEq0fhhlXV2HhSA3hD0Uu85/Bo3sAZc20J/ZNlwNk2mn
79ERbGmJS1J2CF/VrRS8ftMMTzkQAskeLuTnZn4VHfY2K83F8IMj7gMHQ0iqIbQv
fdu4sV8mtBplGjMr7lYeQK0A9ILR5CNspHgodrJj7eKTlQdU35WZ2u3/3OmnDMnE
WDonpyXpX07uYWIzrRbeoR0fIlqSc1d9/hej2UKd76HVApkN4KIK7QPHrGI7DzAf
EL4tJT4p3G3jfihlwjX8H8UMla/Qod9uXprmi6FStnPyIz+ca32nnsYadYAWGrbm
WEyOc5ARResqROECtrjRth5X86wado2IG7rTGLmPHSovY30TTTGeiTJN9wy0GtyY
DjWkJaDDR/PQLdOT2gDI3dkfBHthqhWUVHWqU+/zNGOXpvpa1JtMiY17hNtMWCjg
FRilcMXqvLegj4uXzir3ixLA52JBDkS3+YCxc5kvDWsAc/Sc4uAu23k4r0d9xYEu
JCf9k1Zghy1c1mHBqJaUKwe8eDI1gK9gWD74zpm53lBxbh73ZKHbgw3UghEP9Lv/
yhVI7WNPSVc17KFghXwEnJctOhfVzibdKqHtjeJs53T5wMOMfqO8RIH9ZE0cCgt2
Gfq3sFeG5/HKwTuT6s0j1oZ/2RPBUa5iZhK9GlOOPCLnnGITRgEboLRKo3e8al4N
51E6I72ONDXOovQDg9EUUmqPRonRUIw1IZ59JMRRlSZMSPVqpMgHJ7jzviiq25Nb
kbasdmG2mBWVoU3nFxPS8Qq+8xHRIWk1IuhExZj9iqYvGWkyGcnZjSD+p765NnE0
u+yFa4/baq+ifus3I6DEfOR5r7504+ij+dkxnZzAfhlIpPZ6UA9LVZvtsGNslSDA
E56yHX24MYxcK4SFJMHPE8heuEreZs6ph5KgcR5Kg3WKeqeqVqYxT3/XRivSdT2B
uEJgLi1qRa1GOWjdu2OzCF4/i436QoSxQu/pyS+3i0l0nuDGJZn1SNTgB1tmGaK4
wE4Ei8tOHHJgg4S8/oNabZUXAGvYfLRLDUgaL6CC8p6C2F9USG73XLKdQgi5gKce
OmwkqNpwnTMHq+UMjiD6208wWWf/azrCSEgruKZlGsyGaVGTIzmEc/UcDapzCLc2
Uk1AJ9zhYB4pkVumQn7lcWicv8fMg7M+uCwJD2qJLd38jW/Ha22QUDuHvPcCIF0b
kiawTsNwCPydEU2aOOoEyb0CafPC++vX0AJXhqtbLQ1e+7eKB/TiCtookMiRDS6t
9DVluCbt2oTxkIWWVIu/aVSIKM+60VUOpBYsBZvnvupG7i6b9oGP4hTyqyL5yZjB
bAtbtMekj26wI66s34VSRWX+j6ltIFg5URI+/WGSo3nu9ejEaLcKLq4C8w9GWZzI
AvKRLnfC+9lpeO8OwjY9Op/xJqRpSTtfTO81TquW6SdsxNh4XPTQ5sBWSyZv3qKY
6apSRt0V4qRDPIWeLfrCz/R5dzHeQujOe7Pfe4ojIZt88y53/tWXt3eItcapJ0hL
Z5pvuhA5F9/pOKDoVUj4aTXOyrPMGCmG2VlDDcLrdQh5zFe3vAQslQCNTFJmVJ8s
e0ismgaw3Xrja8U+TAoAm5Unqa0LbNqPbbAeVSmc+PQiwWStnbtLxz3QUXoxoHyM
NjBSKx1YIZodHPA7OCixHQ0F00w6hTbTHqa8TCDW75BGtrgEmQRDHqI1D5i15Y6U
EvAJ5nhl17nNMbLNo1WNMOPhx10oznlitzgkTsa2ew9FItLPWAwJBy8/Zvf4AYwb
X+B6ImiTYEBrrOIMMCGRGW5nUN/o9QLgf6At+Z98bXn7St6R9qz1NXy/PMwbRz68
gZ4A71Q7iWDFpLbODhW/22ameIefp5mT7cjjzUB2AQPAlVl8c61UFhrsbRg1a49U
xP/5BacEdPDEBXK4CK3xWFkxmwzAI6tF1WKxBiomvcsHpqGyEyG2gffGNNCWlyOv
rhZIr8cNBtLRzhcyKD9WhNmvUla9p37siTKhSdI7khs1/2NnzKt5WfBd7ajpX2q1
A1YJOzf4X5+67Nx6tarpCNu8zF6tADaXPDUWXtRo2o8x3Qj1Fy4A932GWCzXHSIh
cZGKrTC0D5kL/AwpTEZwlSJVRrqewjmMPbud6x31kezi9uZXNQHTcAJH8cG04mqR
oSc/VoJUktAQnhn1fg5AwxPy41QRzgq46I1wHuGoekg3176mkBb7eP2YJwNegRk4
G6L4OJeQC8p9EWpTE36jcdA8sKeFAstfVQqcTWyMS5TwQhMqzXu+qwHWKCcriPKs
7Vlb9XHJIgqK2fjnAomXg+51SM7/sELTxiW4N9K1ZzjAm2XIlQQyLz0rrPtUXKn6
N8bSF+mNdMieOFvPnL25GBUWX7KJsSkxZvd8zznahkZHigrjRbrUVNhMyozBJuPz
20YHIGA1eedzOHqWq+BBXTTmerLOBsZw1/gYkZ6o6dYVvEfkreLlSznShSVgPbhE
srbCY6KnuuHG2DhQQZKGrbT60UTFeH2iy2qQLlout0+7431fLEYhtnC35Z5UF/at
SdJCnjnLasms1wfwj+uXTUwBE2OyeN7/OsTwl6tjwGAHgR3TjlJYtYDGZFt5Ji8s
7mqcPQytiUJNwPoItPlP21eeYk0IwaJoCK7tOXo2ekmnqMC6sNYRicG+ppHHjtLC
OQBwbdxivGwf1V585QpGwpfYG9eUqb/Z+06Dfxdblo/Dp5aUzzca7zajoK3id3Uk
KgDmP8A83dU8WBlr2cVwz7ZPW+k/JRM17E22h9tseFlaJTWmBd/cXniIO+emQ0ut
FCYRquGqRhtvcHIaXpsgPwanO8upPsYNp2Ya7RmOLYD8KEWl4cvFS7tN1V49s5Ed
KjxZcj8oJg2zMdPPFQCfUAZXMj694Li1PL4Ae7f9bp1D9MjXGxL/jwyQG2pSgBL8
A7lYDoOxkv/MK8DHtrhggwzA+NWCbP2ypnZD/yb1R9W2CbiaXzvEiPnzAcS/dDfF
GZI6lJw9AlQWxK/DnJP4r9DHB7+P+2LfwpjtTS2wGeiTxekhUop9bafaKtw91mT4
OvfjULNoglu03ld2hNZkUs29AFzzEBzQzc5Hcq/BVgTbEljXpFgVDboiws7OQMGw
WfT1xK1DfddGDRNXRFmquRH43zn3T+NcamsK/4NhH653prttaBanmZF7S83AiqjO
9pMe54HBWlTX4oJPkusJ+3CAfhFuz038of3B2mTabSF3ORUoHo4qpKbFD5asI1ik
cHHhFLP/Lntzpl8DL45+EhTQpIznt+XP+7unf3bXrKt7dxQdiCqt8ltal/rawALD
u9taSm7MMhjp8zUVumCt/inOBLXlTcJnjHPoMrPTC+Eezd6trnTq4Us4Eh8iGHXs
A3sQvGHI05inVjmdEvLl8g4qhb364BZJFM5cURoq0zVoGC3Cz092uCozcrV6TLTC
LKZeg6ABPxDPws5GLjFyESF2CK+u+Pxw5CKu4ym9upvUPeKUPAKM9HDoEH0ERz/w
UY5PDKqEtIYnuC9waFz7hRu+QVo1c7lreXjBJLchHrKjrMYxxdk8sG4iE4qZDHhK
iz5xBAx3l7NJShhCezWYXt/Ul7H2qpO9irzxOKI95Yy8r9cXclWQhCxAzgkOwQtz
tQVrBs/exue4pTk2GJyMBuAoK4vF13AuIxPQat+Ex1dzaRQ1m+lAlGgnCLLyDEM2
mwIwtQp8uAZX3Mt98LJ5j5teyu/GSjYDOsr8HlV/fFWQ7tSrux0MbK31RCuq6Ho6
2Le2l+t9hbqC/LVnlrPcESx3+yyi5KvSnXj4iClzYQC3S62I6mRZ0EQNj+BYybHg
JgcVlZwLMZe9hGoDzyhfvN2Pa3hDez3B9fNVgNYogDYVSqvofBpWo5xFkHQo8xxB
JsWmnhs0szM7f/qW7eHwuOEKbajMqrQlq1ZepW+c/zQVmjNovM0JFcIJhiyMcDUb
lEjnjFi4VqES1LJMhMrgcY4CUAIjf6C3QA6Xa55lPMDpCR6/S98vCa1tmisPFFOp
nb/e5+htnZNvDN7IRsWbCMK0PFbtJ0Z4J4dNFNint0AUPN5n/QieAbHUpVWLZMuq
c+XqQQDby2kxxhOVi/VctSAsKWMLT+Uku/vWwfgaD6qH1BwBHiiJPPW79/8+JLh1
YgznBs/A6wSWMD+wBNfYMJGIftI91LJTYnZ2kkQKcarfcysjnNW9eOHXGhgqFBE+
Uo7oqlqX4VJkrmHFnduou8Faw+U+i+lg5gAj8POeIKFaAcrqdQ/shucXvuRoNPM4
