SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
R6Yd7tcvezsb8XQS97tr///bMq/VfO/pikN4A/ZWbohBrh4ONcCYL4IQu+G3/ztC
Czix798ClU89BPpVxI533F9RkZL9SoKhR+YFo6PRgnwPC4OcpNJH0eEcI4IjO9Iq
ob86/6ELkApPNZDfFdj2o2fskmki9JWmBLB5UoLDD36i03hrrcPKOsZAOfKpjW0+
swZMdKQUhLeSEWeAvzljhljbS+A/svqsiVr5mY3cQ/tFJ5hpL5mnSjZyfzGPvmTa
c7bYoh+vwkFkprfR5Ym3Ht3m2NLGMMwv4baafcIfRRdNGR4hw7JJCaAVupLd/jcy
h0979SjY1hIKLn8z4W9EjDteP4kXARdVl3vyZkRduob7vWT+N4uMUgnbFw+Yx+vz
Ci7DTsklQF2q3Qesmk+aPPpuHaX8zNo0yNimf6T3umop6csccIEfykgoZohGQqLs
/9xy15qsU83YtcprhBxF6onJ3MPvUlqS7bj/sWenTynl7Cvlr+wxbOq+SK9VKK+f
y3Q8h6islrrKOJ06fHZFSdTGMuq5A7TLoty8+LXdB6yO4IkJou3cl9JL5/fUc0se
fWcX3lyVOjbHIdQ+e9j4Xg8gPLwpm16YZpNPDOPCoz9X1DREMK4zFV6Rfqad9s6b
c1QlIZak46O5LBpaWkqzb6R29a9zaCGk/eV/ssJQsltwC5aFt1+RzZ+v6OqOY0UC
1VUpe5SMUbLJo7IGQUUyb1JH90gcl944HZfwoEvY341Qt8YypWCNcew9VIY5VdYK
MeH9zcnzfY1lWKQhxJ3yQq7SSgtwTJZKC/e9r1TstG2uZdgxuWB2bjdSFuS6PsDg
YXzOpaQzy25QsdXOVmYz5bAweUCQWt5jtNAqmqgZJ2I1b+3bHc9+9LLJZvdMRu3I
qrsGrEH24JF3HUdmIWD92KyTZG8qIhmUC7JcsG5dgxT2t+ZTE26sl6JfNiFxfunR
kmBQk8PON6zm9JtAqEcWn2fpmE39+oQJW9UHnmcENxNqe4VnbvxvwaKhYxo0ejpl
T/fvyGRiDcxeEV6caLl+k/OR/j1tciiGFfsHf/n/vnPQHIhALrSHZWZXmjsslvk9
kNR1QLS0JdjA7P1ST0OAQYLBUTVLdYxKU7pzLhAa9J7KsS+9/4iOyWE9MtLcrMmw
sUvnFCV1U/WLsHGjr3Y9zP3nclkIOG8A7QUH2yyN+5tc3TrwMUBv1nTUS22m9u02
irc1ZMqSKlq1fj3Oj2JLh5+k7V4ABBGv6+MFzMQiT6Uqz2Q4nvsv1w1JaXyb5Vz0
T2wRzFbiksfbBPCNIVhDJ4FQBVQLa/r/bWQ5LDY9tt2sFnpeKswVbcwnFNlMlpUx
r9LsTXDdR2nglkjvlPBt9Ri5/hBW3trgkA3xAgutplrTZXX/IuzQChVeuJCoJif7
PrLnwqO9TipN+fLbP9iu3IiJUI0334ui/dtJ9LSdb/fixDffWLwpVTZRNSvFDutj
VRv0hQY/aomE0D6Bmslzgmt9iSdRMStOh/3zUbVBjI4Fz9yP+plCydNGy0wrzbgD
+t4LthrJ3xu4kzp0hrGR2zdlnNEP4G768qFgTbE9zMU29wV0drZYKd9+GZIA+DaH
eX10tmLa5uj3qn389bcZG3l9Jh48coRCtGzrZccACyzQDn0Jmc1RY6Iq2Q4+W01z
O18kiGdX94+EfGsvEjJjTLQng0vooMNL+pJ+idnCwG4Y8XyH23amta8mQt+QMv9d
xErXsQQJXbqxDLhKkCjy2v3D59eCKjLXJI1fGgVqgqmljPLwqFDptABIrghtLr0T
udGHAm6YRKnJStr95iFLt82AQ8QjIRpiCpU3rHgyA0iCGrZRmH8mIzd7XxsCi/8r
sWI6NaGrZ3xEvY05g2my87gDrPA95QRENfVuupg18XwH5MHfu/q8gJGFrKR0P4m1
P6RPQFVHmcFSzN2gZKTxgx1puitWuL3YsytooYH0DskL0s0atA0bkaZVcKDT/+Dz
OLHqqCmdUPIg8XRBjl/tFOfwG2uvOIoDWTXz/1COocIT4BCVcqlKf7dyXfuLgE1i
cxchre8CHgu5tq8TadzRWIhCpg3fWD1FQa9x6kUvbcIQrB00tzV1waPFPJ9Lvsd2
5mYbvs9xHO0gRjxXRYNrCtb1gwx7xqg/JGZ4cmbUjSmMgJ6QHd8n/BkjHPYt7QyK
mdSc5sHHEScOaYrAiUxrlLQMGLIijo8jJX13UszUoxLRyOy95swpTEY9p5kTRa0z
Oxo7b124ERYMYgKk5ie8/lHV/NoVR9d9HHJqQQr4I+t0CeJZXHOW4yoF7YIzNAen
Fu/jtenPKEKdsbRwL3+e49wSSf3Lad8yfvihTuwVL56EH7YPhqge8tWkjOx8+2iQ
F+4+O2argb28j+jfSYD73/XNxbB+FpwBVW5MNBdI5YiqLbM/VqjDu1IHA6Y/GBk1
gw5EnJM0HFhJATEKI+nOlq+Gar8x8V14Iv3nr3hO7wwboUZGfS3+yQyBN6V4LYQx
F5gTzBPMNj/+vEzs6tZqqiNLIBTBoUcSLNNtP/BcZazBf5z229ZDn6oGN+h1jNPy
npjGfba8zem22M8MSIj/EYwxubemsAdTNTovY45wImnuFLHXjwx/SPpx027+5tOl
3MlwOc8QUUHPBmL+lW5/en0TFviu3bW2LFQKI+XIKVpvWQhefXWbW5dfijdyYEQe
nLvDoysuafsBAFKEUi2IQGw4dh22rUf8uUziaMgnt4a0tgFNDZt2ZN74JD7MyZIM
sHj43yEsZO00wEEUbGGYZH17eTwKZOlQujsyobaS8N/K0mzsM6Lq5H4x64JM1XxD
AT7uyYjgBpol3GZ3Y3G1++eLwOJoLya/xOVLiJBniYTs0Y+Oa/DO8sqwFgA4ky8o
edPraeNlON0I34agNTs9g85ha5rqilJOZY7XBiOaYup6xXFqaV4NQxwRlFTxBSXD
mevXszBBELubdwGY4SIY9JNrlegpqKT1xWWb4hBN/ewrFWwTocdIIu8ox8nsDw3g
j2Q/4myvrteNtf70Cv4Mpa/d0ygJV8po4+WEAtbuXVNP8gMQOx7aSShejH4eMhn9
2t37MWfb+tQLO2Z8puCN3Xcg/T3dUMjMwjWxz4F2LW9qijuFeXlHtYh0B+lUkvJR
BY7/JrAnumvCDvOgtworrqyqC0019KKt2yukIZiA+13SR6bxUiwELCjVrHXhf3Og
oE+0T4givuXi454SswxoMT7M+VsutgumcdlGo7bVYerD4vEX249M1fk57j2qUN4q
uP59hLsIR6hD+rrcD+WGezcZ0yHgfXi2ZfhtHhQVMwBRDZD5zh6ufGfE6kGkoZdV
H2sf1fqiQgk1t52QLylMXAhOoKdvfQZm4QPLFy2GHYSkYu9Td7xhXduQpbykfw8w
LmWS4ognRByUnauzkRKQgk7SPN7xpyPhgB/Yt1tdzBdN19F899sRQv2ujKQtoAe+
DzPvYh7voP2WAiYfbfOM5qoWhyqj2zHykRC5ESz24rSRXiflPlcQh6tfq3wXiO83
S4xQ8SUViulff5EknbzZ+xWaUSlTBb+V+bLZKU+DNCpCteJxc9OaGXq7ILhdwfht
D2Ie60fO2mCOKxoVJddv7YWwUXdtEywoMVM8GBijWzyvQWnLlE234Wzv+NIFncZ9
eygYgjhQjtsuqr5EihRwFGSagiYzMAcF70OsiPkFCzULzTPEjbB1EwFZI/LggeWT
H4h4+5uRQOQIATkprO61OYB6HFT6bUeQtgti6BJgsc53AkTqyeSEi2LXa2qecxuO
8mfpR4nLd6IVMomKnfb3+5+ZuYQAsmQ8XSIT9tijCbPOTh8U7ZGhQ/kHHMmUY4s2
z9Jn8RXYlLHkx2ZZUTGle72xRpcFXkTRic8QxL8KvHV2z8FXiwuubybrUPMTnT51
OTIm5GFupXM6UQAz7eoQd7sDrvYBUqJrH5zVs4YYABV9Ui9IEEuRJ3R0dBaV24Ih
nHUxrcIgFI7kVVnhJayAXkPR1I+tgigEn2ITkLFxhBcKeBDuCG0bB625quMa/Pz1
0WKI7udHggIxwD1JIrgJNWrzP0RHGaMuzxOutxYQN17jrz6e9aY6d7tZJcid/0X2
UpGcfFJI+L4qIPDNmNxENpEQn3Itqch9mrcGOgBuh3XgKwxJYZJSOKMwaPMoEwzZ
5iK1HUoL2puaRyvgVzlbqlICRehZYmfSqmzS0ZN/O0fiy/b2j8eqmZ9o8KGTd/73
auykfjEDwpdQemqohi7esV+wAl2i44vJBm7gyJPeFKHitzZ/ary6Dtjr1GuzUUme
1h1KlVnPCr0SjO/gYEoLctta/jwsJJ6u3+erN0ECEl5GNR2eXIHHPtusN9ebwlb7
0x4gUZeybwIpfzF1ScFi9MlGR0fIl0V+k5U210FV+lZVKtMQ1MdQYl0Gfy/qSF8M
LQHbVpxWKlkSScJMSTDUvzFxTC2krdlfAK2KFy0STiYryXkD/OXSRX9Bi1F9P+AL
DVvvS6XUyQjrv1AozwqWnElHeDsWTOHzjIKHRfVTOUbtUw7nwbeQbsmEOEkEVPi5
r83wb4NIrwB9fgBRTwzfmYQuGxtvhBLPqTSwnPjAONZY7WunPBKYTusc1tnRU9AD
dzrq8tPuE6MWMb7qo61tyXuf8uhbaPzgr2axdiFQnlL3od2/QRcTk8k/cy0jVd0W
9NIz7xNEa4fdi3XLL/sH9t1jlJx5/HjYcPBw+kn1EB1wUpGKtC6C5+9HFg1fHp39
Kk+SikRTUkxicP3myPbjZceIWHabUJ+ZEoB/Q4n+N0pTGaZAXfgBAMMjVuWxU8oX
VXvYui6zJxOAgrfoPfCMA7wbsS1wZcrhOGIvx/Na1aKOPEWPHqcOBRv7SNOA6Cnm
xZYqIqBfHJ8BRPEhbKuovi0a0Ipfria6PeUN2xRBuand2CEBN6GcA+eFRgcXwgLO
CHCl5ZrV2Rcw/1+JxcQOnoiXhCuVdFHNUxJiA0Ms8cwT04vZx83kKbbifKC/FM+o
APu4ZhnBLro0c+alllp0imZHEuTHPRf/wITjk3dQcXWE+Mz6Sim68u1riC3Bzr6i
Loi6XqH1Al35Nq4bYUF4m4LVu5m+y6K3so7EoTzznoRxEFtFiosZ7NMrI/CpfhtK
SRonH6jn23v0lmMMXDhwDE5qgObZsXkjQCsNrD+ZZhsgjclnhcHb+OMHMtAYdKNI
4dDxna7hwFpdLgJUBcoEP96GHtat1ZInMNCZE5XnPCn6pJ3OPPglvChO7W32pzR0
gZrZZNV2i2cmPN033Qczx1JxL347myu1GktC9UNnIj+5T+V6visU1tc6G8+KKBb5
RGan8yC0SXAiNbWZoumRMUifL6986UbsSZX9MNYLHq0/+lNt3qm6dY7L/OwHkxr1
6CwwDSXE01ffYucSd74opdvmF1WXD9hYYu3D+CFQWkkNLBF/gJLP0aDA5t9Lxpbr
Boz9wuJ3bxaTI3aKFyIbFWealzPziLAkRukk2I8xo1KDW8nSC5eTjRmL/R3IDjfW
6Ce94rY/cA+JGSOYMNcICZHq5j+v1oLC5OmGf6TpGxVghDRVIduPBfsGTtzuJAB8
4GAeQFlJw5SAk6rbYPeI3dLecq8T5RDH1pKzA1+Uhm51DqLjS42XuA2+vIph3fFN
iJ7XWsD+BOqhemLwUQD+36JzTgXPecRBUQGGr6MQq2H4cZ+bP2bbTYNM8hOf4FLk
qGvj42kX7lj5pFl44kdDwUmMhk++gdZVUD14PYKk9cXT3VuMTdcJulRkC+nmKy2/
Hd5SZoThNEn6C25YIUJ0nZ1nQXu0omWvKxUZMsiKruGzDZUmXyiLLZB4N2wNZZOu
gLr+5InNCfq1w6O9yAnhXfWNKOv6RsCroiAKDbTXZj16rDtMLEpuQp3G4IypRrHl
L8yBED4I5VtP6+cZOO+nbZCLbNcylEXmVD+EQfubeXizVhrWK6pNMtLv1MEycz1A
eLQZujSHFRH4CnkHmLeyaDJ7Xty02LcbKmjQR6C4nwpYjTGxjyzgfwmNxuRyPMAH
P5tGg04S6T6psuArWurFYo421y1ookJO0GsEhYOexGizkmMRriUt2M1w6Cq3e0u7
PIygJ1P5EUcn2Ad6unIOBRgrTRYgHxNpHAz7iakFFZ8BSRd7p2zCozRmNQRGBNLH
8jcUZX95q9ZDT+Bxak1HFV5yEZMuHLACK8IRMNdghaEUKvmDXuJoJryYO5zEbWcg
K++CWSlCneqO3L5wqM4w/ClxRMhtyjzchMf7nBsK2YX00j13VLcg5PsULUBGgBXr
mr3twQm7e3yx33m8n97cDR6zTaZHcS9G7re50Kxq6DU2pRMNMmcaJT9aC1PE+rcE
xBAV64T4WnDjldBW8r8sxBiT134dk1F4Dugm/a2ruQwXcNc5waeEDDtvE6pXBUF7
4Njuo4VCUzldFCIU5KnbquIfLmBPWwZwbcUB2003CqwP6yIi7e7K9rS+a80CRyEP
ltcay4CVxaa28qpycXn1FJLgk6gtW2LqpXuwYjmnkdOJeb2KxU/sKNTe+ciIW/hp
hDEZ5Iprjw1ErRjAIOpm48HVmFlJ5wLHDs6+WsdP22EeBQPS32QbqaWKszxicYop
g11SUowqWABcs7hlP22CX0GLsY8k8tAvz8Y4wG9Pc+bYw5FFLMAGtWjDkIjviM0h
YQcVy31voDj4PQ1RjDiBVIPyL5DYKukbzdZxobKzgutn+S1C1JPqnk0IvUD8+ysj
QZmkPsvxYZWR4D8jDZuE1BehtsqXpfpDkOjwh4AYI0T6LypBuK1ilasbLBtb4hNE
uCOqNIzwPNoRQSHDdFBaLWw3mRQmacXblVNNxO/fOmTVxSHVoZWUrsDABpah++f8
BZSH0u/HvCj01kwmabKkoRZAsKFKIyPe+ONM7qUYoLpzRU52xCWyFuHxipy+FzW9
Ca8smLAh2Um4yaqvp5hcbW8aY8hix2gj7duEOcK6w9NkvdiHR1ZQ1PlnxOOyXp8f
SBjxp3z2OkZScZMAH0osn8T/uFdYSbWcLM+e8/gaqnOPETbtPo9MTtjcZUmDGLAl
FeLnGzn5wAuxezguWHGARkBhtaYgz8jrfVCu4zNEQFuDOp6tF8oWDSa2gQ8GRk48
J0FEh/+nCofwQe6Rzd+dYZPrpQZtAycBMYTmlgi3TtbzdBNh1c1xEFZJ3Tz/ZlfC
UlRP7Lawt7zxuntpvXmNOwCb/sFy3HnnNxW4WgN+6CL/5LDC8TRBC8wM4e0Ciulh
OwrwsDkwh7aXCgupqucHHWF9UMTDWTaXaE6VMvkrHvVW85IvMn2kKie/ZQptpqyp
aNC7CkPl7Z3389AMM6efE7WeHXGwuBm729Pxshsd9Im2/h7KplFDMhKirfxJ53Vh
jlmIEnKGPc25mITQtb0xI2a1EVTQCmf/SqHj5eYEfyiFibSrzkatC3YLbkMO0uVi
+FrrmN5uKvnnsMZQSoRDGuqD9twujh/oCaS+g0P5/Rj8k0plcsA8gp2H9dAer2ff
ie1fEiX70JOWQPMS306cNzL9imnvPFhOFuvja55LKYk+oXPLcMgkBYltgHLKatFC
y1mQ0jK8HgS7PYb6kn0FALsZ0cAy3MobA31mJyqSLfzZZWvXTRCRcK4XDArIwm/t
yEgwSv5hZlKjnUrgTtPDc65wCVtASaxbVlCTy5mjrbXDB3NstL3dkfUWsO7tmTPk
jyvoc9AUkP62UeeWAGURZ23ZUG0Uf4hIZIME6TjFGevLFTLZaZmCFapWBKucKyxf
jLDkY8N/ym6vOq3EIzA+d8rC57RE20d3TgtDLnmS0RHKWZnH/xH8Wx4gy2G+WqZz
O2jK2HbBtJElHLkhpJSICF1TVH1TCKTo8RTpNDFzgZ0B70WYHbSs/nRNVppS1MMh
XYfHVBculY3ukeD1VlS5Dl+wYnIpWv1mYFR7058gDBFaim7NK8Gg2XUD8OcR7rjg
52H5LUjGZXlQ6nJi7aLe3Mg24bFzYnC/4lMjJc/CyPS6P5Sx7gHvOIYq/J0Ub6E+
9V3WhIM8/cIK9+okeujEZJTSIl49kfvSglChC7nOWvfDuXbfj3dJtiwvs+/iIZUf
i1H7av2IgQYoi09dYZ8PscjkzAU5yvcEL/fNiDZfoKbm70Kx8SBSbveoBkbKXuIo
KR2/XE4Sk81WmYAeMq085P13TGUytyU/UrD4rTUfpJU98DOfwGl2BAodUNbFIRZI
53LNqe2hmy65Hfk6hgQ6Eq1GzYEJwMh+hTb2sqqQJIFiB2SOvKbjj82L7QIVSxgm
+HiR7vJWeK7kgy9LpYjC7PRhYdZpmNOG4HJPhhfUSA0e+TpJgMSkAlgTGNxMi9db
WieKdPC51rVQ9M99o1ojmBHB2mZ3zt0qTcm5g9P7D5AxxEYKX5652wI8UXls/A6A
1w8P2+xeygRkJFd/3y4eO0qa/u1xLlJeQgJFczQHTPSieHCXNspk8CkI3gGGUP97
Fzio6v9ku0/TqLHq7aTEh16TtEsWH4MonVhAKvVwt1ucjnkB/XsN6u/ipTWXWKcn
JLR/koHb0OroTkrLd0RGTY6r7GshabhgI0Mw+jIvLREO9zopJwIIMd+GuYCYtu1c
kLI0Rsrseql294xliPwc5DGTRhH3rMSeKCelSgQ0KVsGrbqAWt++oNAahenfu6fX
4umsTeL5s2EDGKCYi55PpQcTz4AhuSRRkrBbYsdY8vJIsjp0GyKKRoI060KTORt7
4dARC+ONJoD9jXEWtwUZKPqYM7hNnyiae5WV/sU5n1YiPv6EGKsPNTC8ad4Dezq8
rBj7YxDMhi6Rpgc/ReFQ0T1YMzMzkznxOQSK5koyS69su34Jaksg259gXOQAIzHb
1H33jHrRTO9MydSjVsvxwZaeiD2nkHlOq+XCp1sODHGmctrhc6mkzvlR3gJ94esE
m/amkfysG6Kb1yjLSB/GSQ4F1S33Z2TdGlaqOvoaIvjEvPBx1NF4Nx20sNMyOZD/
YX2vEXPYokZMG3bRwqepCd8yt1lcIYhT3tofo7XuWaMdAEejfGCpITTHzn5aBKWp
PsuSrrDZ0OjGvKgXYFJOiengo2x7kPUU5rdBuEjRpMf47RM4jJCgCNFxbBkSloSr
x0VYjnaSNpzKLIuaI4Y134fugs41Uv/wKSQIqVwmlfehwltO/icgXv3MHBZaTN9a
5YL2OWo1cesKHRHGN7Ono7TFEWLzrvzAsceGAdWh2GvIgGBjygwlTk195u8ksYjC
h4NFBmlkxlRs66X3X5xvUMxTQOKFsN205EJ4Pbutev77Zj4Fsffi0bVy0uUUpSum
ojMadAisJaqc5Qs0tnHLWh+/JTTN+sMynYH/tsSH+DEaabYt04f5FOFJeHKFWNlS
wcjXYxUECAJ868ckjoSWbxjvPbh3kcQMKDHPRc2seXh9KlZtTdyU2SVniF4ta0wa
6bR4C5xb63oYvHgwpDYVJR1uJbu4fgeFF4uSid6QkSgPk0IEzbnQK8TQhXwnQ+n8
aQofOFHInZfxFLH5feoS0Pp0YeyoiGo8ggapsbvV1HhXzAwv8+5VqZtiacjbol5l
mfqi77mDEXJgq3SXMGjzkSwqkVpyVZqO0IniOJq6BQo9QBmI7CpJGi3axJ1+ZJHU
xFBos3hR6kfGptttOmXACKgswNGk9MNadgGvuCw2a9A1KD8xIiz8M+kYrZlRn1TI
6OwgeIYZVM1aQ0q+cx+ZZUiIyP4YnzzkgLqWPrWpT1Hc+6g83mSM98VFfujidpn2
m26K9mqE8NYZ7JJCtOjMuCAPYvIq89JdzDidulmu77KO44zVJsHpurWqg34iAkh8
DLO4oBm/3nZ+7HrKsskG0jmxXOOFvjdH2rAPpl9yP+phsJj/xWbPot69j5gLDbPz
tSPDuMTOtAbJXZ2l2bZ3HepbGRHaBclgGQ7AQuokFFr7NtzuzdfaHIaGCVd+bTgC
wSROe6q3Q+ADwU5EfQjMqZhW/8WQngXj3BrRgYp5w03IqDPDUESzGRDZ/o/39r0B
oqZaqqeL3CsBvepit8YdH1WpSaoa4nHj2JXuWqJS8GHTIKRcqXyLgG/CgsgQXgTH
0ynvRcU/QdtdUD3v4fOe4A0/UbtXPltc/chnbGPVCVUKiumn0I5PHjZQ4fX43Cq/
dIqGmbEMJK8H/a3zUEAut+LWdecIIYqq9OhBepJXJEKUiryOrxZnof2C3yx0jvIA
Bqvkfq/j//pQ2t9RuhbBcQw4fTqrzYFwavRVJK7pxwcQ6hsTeey7V83pk4N8tGAk
Bkd940SNvAiZji7g8KWFLG9NnO1YteNM7r31KlGc8AOjsWbjeG7wbddqxEkpMzwy
kzZSQKDixK5LmG1+PCdguDQ3vORkSEjvQONp3mnW/YugPf9INd0LcvKigT+2po2j
MeqD/Px5tLCTEPEw/azEjYqXLqkp+TLPlp3HDMEmAFdEX2TQy7WDYRWB2HHnYLO0
C/2a8R78QSYGoxuRHoE1L0IDnQgdWwvxRCjXvRnlBYZ5j1V6S8qEIjSa+BfCwrVC
GKz4cybNQ/nbEa5iNcONQvXdwr5GQmp7x4P2NKHerqvuVv+ZE2Xx0lSg90O90pr0
NfhQgKw/6NrMWbbfNb8hfGfQqz3epzF47FMS8ONacl9HaECzsWayvl+pUa2MhMXe
hp6eu5PR3lnlA7rdvnD6/50RwGKzT1VcJlb3e1J6UQfIakmXrdKljzmG6KUE8enB
UhKK2y1IQPv6+OADqa65H7WEHEaVjNv81m+JUffFNxeT0JcuYdNF+DbIo6GxfcvB
V47n3IRUrFKZBgUEgy6VSmhXZm+KgTGQP/pDgT3qehQKVh/lNvjaETERl1Z6vUl1
4GbUr/A0yBbRMxNskGzUdnyFuyU8h/v6oDf3fBLHQk6v72Mo4AmAtumZbrrToj4p
k5ZOwR3XrlVZi0u+LQljimR7fY3TCtzrW0JL3PgMCi32rdmwib3C67S/oNyGcEcx
sIz8rO0+AhkJUj8vsEcWB1DzFZjXT4XVPRHH0MtZ/698gM799Dd4SpTRZ0ZduMJr
EpT6499n69hL4Osn61xVAx93oykWOPv+g8HsHyHsnLxdNd3ByYi3reaKXXbrG7K6
t7Xs2q+DW00jtwxZDhuca/b8mawiAzL7VCIiLeJpxN/YeR8OeqjNP6TNBhPtSUho
mmg8wDFmSvZChw3nx/dKUocwR+x1zhOmDh4FABeBqKN1xOy2s9KTbVjiok/1bBvF
TC0xACV3m8n3vfzLiqB6Ta7Ais0sKL+35TujmmB2FejSBkKLEAg2LjIBZKTjXQb2
5MJLBXL6YApO78GYXtZ7ZbtzMPWnGx3mh6n6w2fjTkz8Bd18ur4PjD+tTL55rkkj
Q3b5eQtoPO/QUeCW04Tsc0EgP12rr+SRexltoLQibWT6RL0IkZchje/8OsTwFI/x
4KyJA19C/+I/2YuyC/cOy3zaNsmz141nGeFSO1M19t8H0pAkGSrcIBXFTCgwAIvK
IDEBk6C6/vMj98nDB7cbwsDvr3lTXto7IlV8pxUSjxUF6o6XQnh353OguIW4Eiij
H3ntEBY5BFrkxgBe8m2Ph4cxNve1EBo4vHzdE4i0hxZTYmwnpTiplditpmUZGiEu
SVpXO81BbSey+hm/BFzEidBa6scjsCkLZWEk28YQasvJ4qwJZJmy0N2FTyF6rf2t
EuNepFJpmv5HH3JTGlxEq2yX58mkP3j8GYOzXPEFfttJS2xWjEYHrVv3ssPxq7Gb
r7quYTDsAmya4zZPg+4QAQ7sJF2gHev3le6edZIix4TdsuXrnW7cfMsx0T5dpVZ2
t+msJJpRPdCd7JQB5VQSHXDY1gzBrJU6MEqRfEkg6osQuVlQdcZB4BGNciWIlggY
AbEiNqd/hi1RWqDFbODGlokrYG4pFci6dnO638AYjxnMoikDdt/5qF18zqdM+Lf4
rgKNT9uF2ijY18Bftlo9Q7YNaCy3kr70ycTkauMikzXUXpmOFIYzGOwv5uIPSVeN
ofp5z5LfWi4RFb79tlnNQUrNILFiWMWT5JdUeLw158hO/CL0iND74CgEodhHu5Ci
pUZ6RIbGE2hs2OS21OZ3ksbuT4Jne957/aeA7xsRKKmhtoQqMd3PV6Ntdkz2fxUB
7CTU1eCpDhwK5nJLxQ2Xx17E0WNqWa3staP/XNOkPd9/WS6IF2OT/0kf606BGigk
tKHXWBnLqeXHcb7B+yklbjQpU0uZPfUEG+fw+YMouZbUP6xdxs349Yj8RuP83qrW
hSTCTL4P6JGKgz0m9IPF4Qlr9XrtPVtYEFXCFFlNRYAr0zTTDPEnbPdonnltgMh/
oNE1swkQuazuAaWssPWG2S7HYMdJ8Jem67XvrXknJ6+plM8+6VuSVIdrJEeGIHrE
hgAdzA48Esw+yFrFlTbrN87vLZUDhIPcJYA1e3dn1OSwbWPXYwbn6k980cqa3TX/
pA+Puag+fxpl5ypCYc8Cjgh/b354Pu6/iT93W/uAp6MR9dcI+LeQqvDUV2Z6PAzV
VTAVoiuGeHM4Emd18iJtGON8Pw/rVKc0xdzOD0Hs3YLSDh/mXnMboEGNA8Mip0Ys
d8p9juc2LHE+oRVctgMpMUJds4v16519KJIPrO59cBk6BnqUNh0IFbdNmV1VLTRO
nkndC786ufhEX9FoNn0KWCeLzIrq3azRq4Oe2+B1vVNM7KPbX/eqlN7B8Q+9KcKN
wXOH9yoQdzMwHkwN7534OVxzyOb7FqrLJIEIMhxAFBnFU5eyKAe8iR9XlXNXYU28
yvosAkwHtJo1zkDayBej/rp9bPue786wM/HCZ/lNCRpSbzRErvuUaKzrcQzCLck0
QRcD+ti4ErZSVubvDM7gf8HOMVZIrdSEb9XgXBhgKX31zH0f5YUpvVTXxxEfvYgN
rUSif/pIm1RrT78YR2K8nU1v4r3qtl4UHqh0FWKltz8WYit1KW9Rrrr1RcgCJ2DL
Nar2kTgkltf0OkMcu22mC8cUjg2hcNo3mesTJK8J5O6GqsTcyW6URLRsSE78PQGi
9YoVb5QWjA12sz82QKVeUPL5q2b+o1Mzu9Vm/fLXz/DWVuQGfgx3JL07r64ixvwk
X1jpgcsh583J9kkQBvkLh3zgVde7Y0FHz+rfjlk0w0umWPwe2rQdOr9x9mCwyUko
6wNdAZDT3xOWl3sI0apZ/i2kKdi8WOJgUwFPoDWE2MbqI+kpnBE6jtNXbufWB/cX
OnZDWsF7YnuQAgDnI4OVbws9999FDtNF1HSNTu9doXRKo3kYpViNBhCJTg/IMivN
2PxYJw6IrnAODW+dwbUVNHzEpqPNapp160t3wjpWlrZ614hUvE5+5ZLMaIKVdjcY
t3L7Evp88wmsnIFew25PLt12nlBuqKTXOvjeyybO0g118FKzqKdWpJR15R6bvC+6
9U6G2nUcFZPJP1e+4xh8fdDDdO6+4elU8HgU9dwL3DfL5McbpQGCqWpnZHnp69ln
WPeZ9s0q7OgtBV9eU7W14w2eARqPRXlkOqq0wm1Uynb6v1tOioymQYGvAFS4csOq
Yhk1R4zklXSeolFlo0WmCFMZ+vK5v/KICdlDu5M05vMOMXEcruuKZWiDLM2iWzjw
N3ccL/PHdAJUhcPCY82rCAWXojSIwYKIQevcs8yV9Jp4XIEAoMF52xYKe1H1UtZl
oyld3kZv7QvpMb7GGKt/HMgsZkboOxLH8zYUE1P+Ejv6ej/TZIxCgwl+BGP90zc6
ydIOFDCFc1gtRxDHONuHMXh4gTdk1khC+Tcj18bzeg2AyeksIGECa79iL4P/SitH
fhx4s84I9Sy1gpRSjWqyPSjywYHwyGGv9Mc6YvUjaLbcLBLuBXG7lMSRby5HUzpw
LHTTRgGO9SNN1XqFdNU5GCTez2a7GNHiwIHGrN10b1GuzY9SDAzcRC8ZzDpmRAQF
VkIOeus403iXylj4RJTMNsFBoOKyuEQ5zN9StWCH8p1jlxMejOmaoIkVGyjDltlE
2BXTnoxtDN14xU7Vnhw2LkFJZ+y0QDZP57WOS3JkVS+Nvv3eMQ1RMWMz7ZIqdbAD
dAMxlg7JuNt0/HD5zyhV658upBvKzu7LVxSK89coNd0dmMHDRNpPKD+Qz3savKJp
