SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:23:26.455, 08/27/2020 12:23:26.402, 4.13159e+0, 0.00000e+0, 9.31553e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 1.57952e+4, 0.00000e+0, 4.31376e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 4.38299e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69153e+1, 0.00000e+0, 2.51887e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:27.449, 08/27/2020 12:23:27.396, 4.13136e+0, 0.00000e+0, 9.31214e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.59276e+4, 0.00000e+0, 4.30718e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 4.37690e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.69194e+1, 0.00000e+0, 2.51878e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:28.444, 08/27/2020 12:23:28.390, 4.13130e+0, 0.00000e+0, 9.31115e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.59482e+4, 0.00000e+0, 4.24848e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 4.31734e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.69142e+1, 0.00000e+0, 2.51862e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:29.434, 08/27/2020 12:23:29.385, 4.13149e+0, 0.00000e+0, 9.31403e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.58083e+4, 0.00000e+0, 4.20413e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.27166e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.69133e+1, 0.00000e+0, 2.51831e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:30.435, 08/27/2020 12:23:30.381, 4.13140e+0, 0.00000e+0, 9.31271e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.58574e+4, 0.00000e+0, 4.17721e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.24452e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.69169e+1, 0.00000e+0, 2.51775e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:31.429, 08/27/2020 12:23:31.374, 4.13149e+0, 0.00000e+0, 9.31402e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.57855e+4, 0.00000e+0, 4.15275e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.21935e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.69170e+1, 0.00000e+0, 2.51753e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:32.421, 08/27/2020 12:23:32.369, 4.13128e+0, 0.00000e+0, 9.31098e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 1.59257e+4, 0.00000e+0, 4.14240e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.20944e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.69276e+1, 0.00000e+0, 2.51765e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:33.421, 08/27/2020 12:23:33.364, 4.13155e+0, 0.00000e+0, 9.31492e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.59069e+4, 0.00000e+0, 4.14133e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.20827e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.69251e+1, 0.00000e+0, 2.51807e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:34.417, 08/27/2020 12:23:34.357, 4.13147e+0, 0.00000e+0, 9.31365e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.61256e+4, 0.00000e+0, 4.14140e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.20928e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.69238e+1, 0.00000e+0, 2.51862e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:35.402, 08/27/2020 12:23:35.352, 4.13153e+0, 0.00000e+0, 9.31453e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.61936e+4, 0.00000e+0, 4.11087e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.17853e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.69308e+1, 0.00000e+0, 2.51875e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:36.400, 08/27/2020 12:23:36.347, 4.13135e+0, 0.00000e+0, 9.31201e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.64567e+4, 0.00000e+0, 4.13245e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.20160e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69296e+1, 0.00000e+0, 2.51868e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:37.397, 08/27/2020 12:23:37.342, 4.13139e+0, 0.00000e+0, 9.31251e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.61162e+4, 0.00000e+0, 4.12762e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.19523e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69256e+1, 0.00000e+0, 2.51826e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:38.391, 08/27/2020 12:23:38.335, 4.13147e+0, 0.00000e+0, 9.31367e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.62484e+4, 0.00000e+0, 4.13958e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.20795e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.69292e+1, 0.00000e+0, 2.51825e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:39.386, 08/27/2020 12:23:39.330, 4.13152e+0, 0.00000e+0, 9.31448e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.62241e+4, 0.00000e+0, 4.15246e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.22094e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69225e+1, 0.00000e+0, 2.51806e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:40.377, 08/27/2020 12:23:40.325, 4.13127e+0, 0.00000e+0, 9.31079e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 1.65042e+4, 0.00000e+0, 4.14719e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.21678e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.69366e+1, 0.00000e+0, 2.51768e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:41.377, 08/27/2020 12:23:41.320, 4.13133e+0, 0.00000e+0, 9.31172e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.62643e+4, 0.00000e+0, 4.15299e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.22165e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.69315e+1, 0.00000e+0, 2.51768e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:42.364, 08/27/2020 12:23:42.314, 4.13136e+0, 0.00000e+0, 9.31207e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.66239e+4, 0.00000e+0, 4.15986e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.23018e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.69445e+1, 0.00000e+0, 2.51836e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:43.427, 08/27/2020 12:23:43.309, 4.13097e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.64253e+4, 0.00000e+0, 4.15168e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.22101e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.69410e+1, 0.00000e+0, 2.51746e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:44.390, 08/27/2020 12:23:44.304, 4.13127e+0, 0.00000e+0, 9.31073e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.66135e+4, 0.00000e+0, 4.16821e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.23863e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.69448e+1, 0.00000e+0, 2.51863e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOmLh9bMMb+5gye2CBXT5fqz5NhC42ezva3rNAR1Hwvme1BdU4MxZI5dZ
Y7RKAA+XAE4GSNwQmL3Xf5awETVdQb6T5OdXVXqvlfasbztTBP6W3nMAqmOwyGAj
S5FjJdRsuoBTMruWtdP+o/Mat2j35cpq0sfHIfwc5bAuGhdhC7Se49E/8ZZh6q/U
0GQK8Yu94RsaiH3tjyOnu3BoiiQMqTxI6WLw0hdHGzMXLMaLW3+YxRNbkRjO98Tx
0l060tRox5ZaPdA4W4hwkI/pxIHFw82w/6TfGS60FTsifw+YGy8RUNf0R3eWg7Bi
Xe3aUohljPcTpPSUQSaEGhNNxHfExFG4jrnnRfVjiUmaPTled7HAHGBTl/9N6FEN
UsEjMc0kqO4y+vypQu4tNCN26T0xzwkSR4l7TEpB31+yKNmmzx1NbivpmGztESGh
UBsZYp+XKBJ5bXdzAAsklTC+rgQ6X/WzaN+jplpqURjnVi8Ga5vwARdYSdUo1Hyl
xeQowoqqkKPCT5LdM2EF0ditBpTTxH/MgEwGQKmOyA36NWuQ5KK9Zq+gme1O3fQ3
YtCO2rOPvC7bTTs20OOEPs4xNlXV4FpkYk1f22fF3fJxiQzUsPwRLhn2X+zhj+1d
OqQGn7LMoXv80g1lxPU6zRVwdftfXiTWULawVyYtdlWHvaNNdEgEUU03mDLCMkKA
AfM2Da9/BTSxLxO98ffpUpOg2em+oYLkaw+pTA+Pe7CTqPgRBwv2GGVPn4KDdYvc
8fEEj1bbXDra7alm7ZAUpFEFdGEfCbuUNWsZn5etjB4WwPjayn933nfCGYY+JhEW
iswMbd9o28aY4GxckZdCvgI3zKQzJzn8+dDUCMfTYL1mAOOOnhz950sS5p/7Ob30
us9zj1+mLVV0zKy3RSCOASN3bC9ZKOKR1G886VHFpc4keaJL549PrXSk/z8lREMB
vfJDobUgSfv5/CFgssLkF84B9Wu2+rpuzFhgg2h38XkAGRjRNQGNc1seuXlr8ZxN
VtguqfprhxhfbrZPEHyR8Jme1RWNH1oIwW3Aa08ttsxLgFhM76zY5wI89EOqGV/5
CqlzK2JuIBbD76sZq9wU7YiB/RYN3n0HLQTcpXx9PmUp7HFad8V5xtUB3OuvYksl
ZcpdlQZX387GUYNTQh80W3nG42ymd/ZFDyvv7+ru6qZPwUc9TgAkpma/zOj3Nt8a
s+dUh6lAW+zZRpKTDYYq8Bw3fLc3CSblSZODa8fuTxkbMBJ9qp77KL6F66GMB7N0
VigNZBJBCreKahPvykhkWj+86ICxDgNIhZilWVSRIyq3KYT4qgS0DeJNHuvDLURa
LwShyAy3miTyiQ3kk3joyH6UtKtc6RY0eQ7tyH/oF4SNN98+EA0XBDMw1RQJrTuu
1u1NqoKwcdrBN+90IdKV+7z1V8MsRreIFcQfrvRvVmpBmBaQLlvmNRlqJnxykFBi
JGc+JTBGH0AlVepdyrTiamjwtQdIfMLF34nNZDtrGsiar1pw9Q2AG2vOEMjHNY7i
n21kX4aDkHxA8iPe9Qup7+7Vs4OYZlJQPmwiGSid5jyu+okaL109XU3A81kkIPdm
WJGUFRZQ51I68XIbrvwTvATrzngBHKkqK7TuCSmrss24BG34T5fIt95bPw1/+p5r
Tg5hhDu5yXfus25cjfXwTKKNH5156DqVrR4R94mOMCiihPGd/CVMeRC2VwCjF1f6
U92fjBXJFBXnONBZA8ZOi2ViyZmumv4ROPjr3vgHYXXFGNEfV6l8bVYCDviMfq9o
4qxEWgkl37XXEKAXX0wLbW21l7AhtWqI+H1hVWcp7y30PopydOYTaNtXK71Xxubt
LsnK4DR88EwRP5tmolr2tShh/Z32Mg6Vn+lBq8a8FduSRxP17mok0Td+75+1U0LH
JZsaUUCJD32TYUbN1+2FPxBqB5SOSeNNzCK8XLaWtxYI/o0GUovkiTaifyMwQQrG
4raQVAeYa+QUnnQaiQLO6ofaUIPULSEnDhNrYN9daD1qrctfFJIaHZ/JTT3Gn+c2
aah8UmKtCFzYQoDHoWM/PkA9eBWVFYR5KFyHai/RFV2UVSmtaen5vvkd4IZVpF3f
hLyQTeJnCRp5bImG/W+lhKea5YTmjd0pNsIm8sqLb6jsR0PIw8GsZHWYCWSDrtHh
kjscXHjyqH+FnyVxqza5UzW2h2g5ro2B4BZrdNSNpNvwwuuIxgK89yqmDGHavupF
9LTo0WyjHGCUlgywkqlnEjt6oKeh8DR8HXAiK0RQZGDCJtHkSrkpGALRUio/NkRg
G/4TQfLlUbdwsmcs6R9lNTeSjQ1z6QG9KdosIiZ7TzsJQDiQAIcf+BOj7keKPP60
p4XQkmOEZWr9yYlQP/XkKVMOyTY8xVJORhF8R9r8zaCh1t/DteM5bXexkqwDccNU
xL6AxE1aNrFxmlypkI+zmAQK6t1CbrTiOPz/4LwkKHGoJMfo/iZ/B1T4Q16htwIH
ZrCbXPa6t6xSmzLExMSvSiadIPDuidCzPUd1gqa2vnSgh+fNKqzooyayNmeFkyL6
aHqR41PM8XZx8gaJhiNcp9WgifE6eTRMUUz8T34/jewpQSvvZy3CAXDVOFTt0Osz
AXryMwvmSvVN/pUBEqARvL+HSalfFKUj1lTI1aJXXY2GCxDfOSGmd0BLPgHal6o1
XtXU94LSPTeycr+Ls8SptvC3OKCCyfNOhtPvl0B5eempef4SKjTMmG3cv4kPAR20
x1ABdCV5+qydGIJU9VLvmAKXwlsv+JBA1hSybchPlEKsufZGZEI650PNIhFxXQow
vCadOU2ALkOUo1+LcxsROp+Crk3Ic2HFca+TMyoStjnAQj2ynUiUgD8zn9HarC0H
17BivOLZ+y+NG7Nx+gLNRdnTxjsY8lfLgihYO5VBy4+EHs8wjpl5n74aKWUo4UTJ
YoRRI2Nx3jaQZnSAs1j3gsRxgiWt3kEEzRjdXLcfUpCBXCcUfkWCLB02YuFzmUnh
2G79fW5zX7srYwHvHSXOTCNxk0aHloIn/bx/AUmTzr48mwpRzXln0EKlAWPitROv
+w27/Foo8wiBgkYvi7HhCT+EOCpG0dBRN4UxIq0Xumm6Qt12caYBXpFk+3McI2ED
j1ZrbMSpLTuua/jAVdkhDI2cUZ0bCfkDpW2RjHqH6RoH3CkOF3qfKONtUTMx7WvC
G2t+KSftH6aM8RhXlrX9XvkaUYvEwDzMaPvyEnotsPXQ0Cj56qCyMsNf0RonbBJo
SFsmGWwEO9xzBXeeubtC0JL5zzl/6Oic6SntUJD+Hj4qEogK5bropSfhqHNEZBa/
yqKSE2Zgm6l+bhYYG1HBMIRwLPnMFdcc5kB6GVf9b8Mf+wNgK9Kqyfv/qAXYlMwX
d0WeTt5d+SlCPPSxssU9ex+AVAD++O56FTnioXhLQgPnB42khaZUxUZj0cYcHE2m
16cvnEdAeUS7gvWjaot4mSHbsKZOQr3vXMiO9nzeV7LvM/+eCUn4RTbYAq2KIjT8
kxS+z9x6gZwj83EHk/c+oFYIfh6kbvrjTT0HMD3wixXfCT4HH3evlCQ/A6ecnJJf
sh6XX0A+KG92iPngtGgJMD4IFCrDFyKKiLLC5Aknfxvr5dytuCNyjAi2dIxn/xJ1
xhJU1p5+TFFW7M5p6ZIkCawcbj59aPDOBi1N74HUzcGUhn4BG4ZXo8NhA0dnohsm
4kucGXc2eC0enzzmRevZGf7hBoFV8D90mDfkgVKSvAECW9kScNi06gNgP5jMplml
bhOyAEb39lQzGFcGRgxlJ7Ge2sMfqMC5xglNCIqAbc7wkfg/URRLsnRhECP70Del
RmiRf2MKgy/6qidCgXMZmMGIreHb91LgUtsG5pxGKijYZ6b4X2V5JU4iPm+mzoX6
IuI1pGB/XcvsMVxoUaN4Kshhusn5vKW/imkfsWtqKHCQPSaTkFayZUhvR/n/xSZ+
3IjsYtKNH6iiTXYSH6bmk84/7pNztszgTKDo+fkokngOkZUj67YwsJTwc6gawuyX
8bBjkHqgOcEWsqMEQcurtOd3NOcw1q0AJBthlvt/y/+1tpxm5bGoPQDDILSygJNW
ot+qPxCEheozvc53w+HTw0mQ1XsJB5MjlLDbKq9NJRrNTSmZ18ijubWmOSLWsqcO
Z+VMlsPdQnHTqHQNW3Szc9x4XZOQnXO09gpdUbsLVmSOFkyorWVtSBddahIGxGDz
+o74nkXCB7oUedIz4tWCgiE48KX00eSGC+ybt6EAzRSxcuLz9GijaTR9Pj+sKmHn
VVpd9GuTK4d3CSBwBkJaSle1KvSnHEo0nW+YUxgPZUf6eGrSgkVtwFJAkTFzHtu4
Zu1cedQiZ/NC/F9LvFve5gzmOO5n3oxZ1fEtF8QyrbzwBWhrtIijdDzcrcejhnEl
GbRgGEtDXPLb5SS3ROaxl5AUy8+0sbDzgCe4kPvXPi4OJnJhQUxOU9odDXRwsgZc
Bg6K6cIM8Hvw3UDxH+4l+m3tZfajpM28YvYWU+GFhHLehLyyQIb5BWb8hPR9LFcr
X8XMR4BY4FfomD7F27zNoMfzCKsDEDg7w3P2X6xwoO0jWkib6P0Rh7Ts5in6daR+
fulgOi0vP+t+FrF4W4ohmTq0S6Iyqv01lhmWI3QlwQV3sWyKvPxCm6L0FIc9vvxq
Mu5DOIYbUYrc5X5uMODvA+51Le8+Tlkg8pHyclKe3YyyaFITFGP7hvBcWU3yhsjd
QuLqlSkJKCAK27JPK2VErlH9IaXrXwO+6dE16eMDWVHleOpl06SmWlh2IzGf3DFg
cczCQfjgEcquZAzfC3J/OEISlD3PtpvXcj+JrTPFE9Ame86u5ICZ4F2XDVuyHAyo
oFTbAO85x8yRkFCmuEQMvc6HeexzPA7OcdztdMKhg43XGwoNGi1l15/FfufSgnDR
QxbvVZ/ZBvPAWa3Ya2LMaIzioneq85xmP7gge/wbs335H9H+7lTyLbStYhMAxwmu
gdwS063OzWKOS37itQI2eVp0oVGH4FkNrFmEJDjyc2jjwauJVU8ZAs5959/6C37b
cJjXJ/N22ammFMqD0Nud8HeMMr4WSsyiqsnD+2e2ywXTj2IHWg9CHbflIWS8Pu+b
bUY5Kfl+w0hwds64YLJpoyPiN110lU8SMIkgG/Ox3YexKdx9/ilzp6retKvu3usL
BRRD+J6wwVpRzRJehiW+goLtb9btY+e98FVP/6zdFcCbVA2/XhYR1bosVoY1VzYe
AfTobiQBa7wcBLvuAj2sMovwWKnhcW6wb9choGCXksLADq61SeH8/c11q68UwsED
JvzwRtS8A4/sEFQzMmvxFKvZFsB3z9idoqWL9uj3BAWcvnbCkHyuHw3REQQ2ZKlW
Yb9cafLsmudwL2w38o6j+biy2UaQlttw7+ncL5ZroUo/f0NzEJv7X/OLco6L1aNy
+8jT6lgtd1pa0pg8Gfo2kbiwTqCjLp8e7vNbGFrUfU3UObWNfmXdhdzahPSnmhFg
sgPk1279pGRvoOBqDNVMJhc/BvjIbGnTgmT5CP+tZKAn8N1HN7QltgUwoQ3FqFg/
VSptG+ZbVZviiswC2lCgqmI/Lx9Pgg/nvADretfZV069RLJ9F7xgN6q1SGhmlbDy
pX29rxJuKO/ovLjot0UuSJNVGesd9DpvQ4dsgsyfzZ8QwwcDrozRyscGGk1WxspS
mC10E8WzPlxZhaJc6cYDiQ+Ii8h/5SQN1aMzj9AIShIMllPn3Jmzsb2p/FWVAIPK
0S7a3CMwb1PKFeZkhUiGLh8jLljjD8fVM9zqtZfKqaQyJ2ax3xdXajXUjULfaXcp
INC3BGKR9E6fYrHnrdMfn9JaD5On1IJUveJV3Au7E3fFi1+mdjQZldXv0cpC3uJB
7PwvP7NhAuOJJkYpFy0RlVz/0uljgANyViTMoBCNXRrTWThcT4pPUFqI2AbT1/GX
dTbo5WtzhEDdwYnoMUO6MlyrcVDZtwSmRV78OMvq4BJAj3Ra+meAPIRTZ/KLK3Lw
DkF7Rkl8WKe4SAqFlMFJgshuOBXzpx49nWfemVJCC3v7Ek5bj8w9Rhwprx497IW6
R2fA1ncuhTYVh+CNFMcWG985N5KKjkdAMeU7YUTDvWWfEppqvAvn20VV56zMjDZ/
g1Nx8df1/qgTnLB4Ro/vgh2gKaaIT05i+bSxsrDcyHJqI10SM8F7khqZ7LyOcs+a
6/veKAlDsWTaPnHo9BQIsJae4RNfGbHNuzc08ccAkNpVIYcknmKsCM9ISNkqILTp
EP2vsNX6EwQ8tTNfFPzvNRsyX1QCtQrBj6gOnkvFljwX44Sueyj10LX1tckcFAXP
q9Kl428wmsKnx5BAlBblup/SQ1DGxLrK0tkFNm+QHm5FGnblD/fIx4/UIJHlPG8E
RsVB15es50j6HCP3aaXkRXsct3wi9p73VKtfgme0Q2mthiyrG4wfsXmqJ8Z9NdKe
0Ioeoc7fb0Tw61zPja0uvk9UxVz+bD8wGjp5uQbs7h1w8WX6L1oBBKNZv1Cw4TTG
8og/4AS4nfYOy0fnMexul0wVpBJ8oaRx0533Sv349HDrwa+1QPM76bY8NFUQvWWh
QoekJJygiY7hkk9B82bUq9NTMxWzExdpEur8cMlQl2FeYAaXiEaIdylieBldhVR+
btgey83lfnW97PuAFp1J2qmEwcf7pj3uqwpRJjCzdiy06nbaZHbSdu9lMhS+FAkH
JOTEOtzHLxMKKvrDstg+hqrsSAF0BEHjv6MLIPFBkNnnhHzKOup0MS/WdhCRs2so
Rdw6HvRdykfkT1g8QMMNCxp+sljXS76TU0Sv+raeiLsOUyD6yCwwULjCnF6LSRKV
B3qnLcyY/sekrP+q/4GMsCDwUkBIklYZCsCfeXK7DQ08mLccNJxDatkFhRpw0bD6
qD3qj36mRTLK2wQ+pwz9hawbNWEMCi2VwW40HPSuPkBXCXKmkrUB5RfkUR+FYTVk
OYV8pktge/XeYg3BKO5RUtaUTMX7dlpJLchgVSdiZuyXCY9FPsujOjXk7KeYN0nY
26vzVN0cTZpbAksC33QFVS8il/W/eof6kmzxazOU52I1tz6Fd1fEwZBIoGYelrnb
kenCCCOWcY5nWvjVJg5/sqPageu3DLXvIBnMM+C6IDWtCbu9JKAzqW73EiS24765
SjL5RAggYraNZRH9qNztuhyF0gycG+fOX2W75qzuXxdI6WeFxQGDv1mGM2TD7N6S
xcU1iMovDY8YMTe8yEnYYVtHtLcuDl/Ym2MNT5Shlv11FhlRk1M/os1Wxv8tkNP0
2ARuD4AYrLj4ZOiqoNdmbs9++oP4nsXhhzV+Wa7pAaoPtcIGESk2gPFKvAFS2e/L
mrgPLnh6zGj7zJrSAV3clEhMgxozbMlzLO1txAkh+/lQweexu8i5B1XEqtBoL/ov
yQ/jzwk9w5d+RsPFpDrSraKOl7S15B32KDunoqjVjtzYajOJqjsUk43eQq6yO1el
7it24nahVdQZUScOwHsugXz2jgnqgwd+2NzFEPRJj8x90UczsQPF3AKgJu/R0PAv
rvU1QJ4qEi22upD8klL/0Qv+vdMlcrtnbNJ5+gG2ChflUSEWDHeKHFbsHEREwd5A
BYzdmgZELGe/UgnzxtNkVOh4g8Gcn4VJg4Ipn5Qc6jNvc6jBaT50S1RJNrkegHYR
8RF7ArSPVMD52M253/ma/huCuoSJYinKg/HPHhuDjFR53yHMRKewT4mXMQZMsVyY
WHxPtoiCo6UH8mJoaFEY0+ffN/DGFtFZWAbrvsEJYag3ENlZbN+38W62yyzha4FH
EAY6NohApOtDQDv+96uVBC9Fk36lJrNTsIHQkVE4mSQQRaqugiLQpq2DyhsK8oa2
an9szluV7G02NLKDwNi9Cq1y04thcW0tANWkp+Gh07Xw68gBK1Y8x0PqBI1mFhyC
V0mKaOw97YH3HBztzVOvSAMgurCcW7DucJWtub6k06Z+NPqTjbBss1NkaMdq+pX9
APsCUX130h2gZgKuuptqAhoHtzTHKtVaxsa9UbFx+Nk7obHw09QA3Bf/GkyDf6MZ
kZY/fmzu6ybR7K2g15/5g8lPXX93I362J056AXblL8UCFsYKsgWWLls260Qa6x6g
57f+mBCtfFbG3tPtR7fEIW73ZhBOGE+G1J+UZ6asQKz7Gp/7KS5CQjpzA+cBoUxc
MZTaOkelBI6t0EJCEMYCwpMQIMVlnB5Sm129aegKDzLmDJDc3zYGAjG7uuDnj2+c
/r8pvy6ziwTKp8Rqi0Ljv+AshGh+E+xIIohkuZqfjOuZCaV3sv4f6TbQUc6y+aqq
