SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:33:24.244, 08/27/2020 12:33:24.188, 4.13061e+0, 0.00000e+0, 9.30107e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.75998e+4, 0.00000e+0, 4.09000e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 4.16327e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.72809e+1, 0.00000e+0, 2.58028e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:25.239, 08/27/2020 12:33:25.182, 4.13061e+0, 0.00000e+0, 9.30099e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.74251e+4, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.11687e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72835e+1, 0.00000e+0, 2.58080e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:26.233, 08/27/2020 12:33:26.177, 4.13072e+0, 0.00000e+0, 9.30270e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.74396e+4, 0.00000e+0, 3.99884e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.06981e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.72907e+1, 0.00000e+0, 2.58213e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:27.224, 08/27/2020 12:33:27.171, 4.13073e+0, 0.00000e+0, 9.30279e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.75157e+4, 0.00000e+0, 3.97057e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 4.04136e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.72864e+1, 0.00000e+0, 2.58274e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:28.228, 08/27/2020 12:33:28.166, 4.13070e+0, 0.00000e+0, 9.30241e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.73211e+4, 0.00000e+0, 3.95291e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 4.02259e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.72814e+1, 0.00000e+0, 2.58392e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:29.213, 08/27/2020 12:33:29.160, 4.13059e+0, 0.00000e+0, 9.30068e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.73605e+4, 0.00000e+0, 3.94228e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 4.01193e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72786e+1, 0.00000e+0, 2.58479e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:30.207, 08/27/2020 12:33:30.156, 4.13047e+0, 0.00000e+0, 9.29904e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.72248e+4, 0.00000e+0, 3.93074e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.73265e+1, 0.00000e+0, 2.58435e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:31.202, 08/27/2020 12:33:31.150, 4.13061e+0, 0.00000e+0, 9.30109e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.71829e+4, 0.00000e+0, 3.92877e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 3.99746e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.72980e+1, 0.00000e+0, 2.58529e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:32.200, 08/27/2020 12:33:32.144, 4.13055e+0, 0.00000e+0, 9.30015e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 1.73370e+4, 0.00000e+0, 3.91980e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 3.98896e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73047e+1, 0.00000e+0, 2.58599e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:33.195, 08/27/2020 12:33:33.138, 4.13066e+0, 0.00000e+0, 9.30177e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 1.71385e+4, 0.00000e+0, 3.92416e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 3.99259e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.72924e+1, 0.00000e+0, 2.58632e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:34.189, 08/27/2020 12:33:34.133, 4.13048e+0, 0.00000e+0, 9.29910e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.70789e+4, 0.00000e+0, 3.94322e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.01174e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72976e+1, 0.00000e+0, 2.58596e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:35.181, 08/27/2020 12:33:35.127, 4.13053e+0, 0.00000e+0, 9.29981e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 1.73128e+4, 0.00000e+0, 3.99849e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.06894e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.72876e+1, 0.00000e+0, 2.58722e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:36.183, 08/27/2020 12:33:36.122, 4.13042e+0, 0.00000e+0, 9.29827e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.71838e+4, 0.00000e+0, 4.06368e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.13473e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72944e+1, 0.00000e+0, 2.58722e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:37.170, 08/27/2020 12:33:37.117, 4.13043e+0, 0.00000e+0, 9.29841e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.72486e+4, 0.00000e+0, 4.11609e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 4.18833e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.72978e+1, 0.00000e+0, 2.58748e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:38.165, 08/27/2020 12:33:38.111, 4.13049e+0, 0.00000e+0, 9.29920e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.71057e+4, 0.00000e+0, 4.17506e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 4.24772e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.72938e+1, 0.00000e+0, 2.58755e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:39.164, 08/27/2020 12:33:39.107, 4.13045e+0, 0.00000e+0, 9.29862e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.71350e+4, 0.00000e+0, 4.21053e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 4.28394e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.72940e+1, 0.00000e+0, 2.58797e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:40.156, 08/27/2020 12:33:40.100, 4.13044e+0, 0.00000e+0, 9.29851e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.71293e+4, 0.00000e+0, 4.47814e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 4.55618e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73011e+1, 0.00000e+0, 2.58827e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:41.147, 08/27/2020 12:33:41.096, 4.13050e+0, 0.00000e+0, 9.29934e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.70464e+4, 0.00000e+0, 5.15267e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 5.24202e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.72966e+1, 0.00000e+0, 2.58846e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:42.142, 08/27/2020 12:33:42.090, 4.13051e+0, 0.00000e+0, 9.29963e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.69690e+4, 0.00000e+0, 5.90291e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 6.00481e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.73074e+1, 0.00000e+0, 2.58876e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:43.136, 08/27/2020 12:33:43.083, 4.13059e+0, 0.00000e+0, 9.30071e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.69284e+4, 0.00000e+0, 6.47336e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 6.58483e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.72935e+1, 0.00000e+0, 2.58937e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:44.129, 08/27/2020 12:33:44.078, 4.13039e+0, 0.00000e+0, 9.29782e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.67850e+4, 0.00000e+0, 6.90459e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 7.02246e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73093e+1, 0.00000e+0, 2.58979e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:45.123, 08/27/2020 12:33:45.073, 4.13047e+0, 0.00000e+0, 9.29890e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.70887e+4, 0.00000e+0, 7.20655e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 7.33184e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.72968e+1, 0.00000e+0, 2.59074e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:46.123, 08/27/2020 12:33:46.068, 4.13062e+0, 0.00000e+0, 9.30112e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.69257e+4, 0.00000e+0, 7.42753e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 7.55541e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.72830e+1, 0.00000e+0, 2.59133e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:47.118, 08/27/2020 12:33:47.061, 4.13056e+0, 0.00000e+0, 9.30037e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.71487e+4, 0.00000e+0, 7.61386e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 7.74671e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.72880e+1, 0.00000e+0, 2.59161e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:48.109, 08/27/2020 12:33:48.057, 4.13035e+0, 0.00000e+0, 9.29715e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.69194e+4, 0.00000e+0, 7.74164e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 7.87488e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72983e+1, 0.00000e+0, 2.59141e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:49.106, 08/27/2020 12:33:49.051, 4.13048e+0, 0.00000e+0, 9.29915e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.67124e+4, 0.00000e+0, 7.84863e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 7.98203e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.72982e+1, 0.00000e+0, 2.59204e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:50.102, 08/27/2020 12:33:50.045, 4.13048e+0, 0.00000e+0, 9.29906e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 1.68327e+4, 0.00000e+0, 7.93921e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 8.07513e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.72882e+1, 0.00000e+0, 2.59227e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:51.093, 08/27/2020 12:33:51.040, 4.13044e+0, 0.00000e+0, 9.29857e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.69004e+4, 0.00000e+0, 8.01763e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 8.15546e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.72842e+1, 0.00000e+0, 2.59253e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:52.087, 08/27/2020 12:33:52.034, 4.13034e+0, 0.00000e+0, 9.29703e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.67732e+4, 0.00000e+0, 8.08643e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 8.22438e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73217e+1, 0.00000e+0, 2.59216e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:33:53.081, 08/27/2020 12:33:53.029, 4.13038e+0, 0.00000e+0, 9.29769e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.69224e+4, 0.00000e+0, 8.13352e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 8.27353e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73061e+1, 0.00000e+0, 2.59237e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:33:54.149, 08/27/2020 12:33:54.025, 4.12995e+0, 0.00000e+0, 9.29136e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.67491e+4, 0.00000e+0, 8.17094e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 8.31012e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.73042e+1, 0.00000e+0, 2.59138e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:33:55.078, 08/27/2020 12:33:55.018, 4.13025e+0, 0.00000e+0, 9.29569e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.69324e+4, 0.00000e+0, 8.20718e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 8.34854e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.72951e+1, 0.00000e+0, 2.59258e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:33:56.077, 08/27/2020 12:33:56.012, 4.13039e+0, 0.00000e+0, 9.29781e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.67433e+4, 0.00000e+0, 8.25209e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 8.39261e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72901e+1, 0.00000e+0, 2.59285e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6u2M1+ob9kJgye07e5HIBCwlK7ZTXcdktOe8LwG7wEwOTmHw8QEZutep
snOp71/GUhhWmlH0c7NyldAnn5DI8A7L2mm6gAOEUopAvRPJqzB+14kuv/Uqf8FJ
gg+48IXla6H7DH8K80cIe1xjGQRicemUAqDKfWJxhBVlo5Qa5p2p7ByWNPvh8ZYD
zKOn0PiBpNmGmh8RVbcVjOczN6tja2ekUVDmoTcW4J4u9UaycOknjQc7xAc+Fx2L
QFt4MC3SE9FP26WIHhUd9H3Kgb6czq1qYoxZe2XxY5/gNxWDXJ2K6uCo4l4LPQdV
Qpp3uyBEUyaT86SpIltXEoH2PqUPemwJXVrgZZqAXapYMpBfwBH86OUx0K1DujSd
QyR1xcA+rGkWJabF135R1WLKSVwsFllnLbfaMr3lHi9TiCqLnlW4sBqzWX8Jo9Im
4aSk1cruMrAQGhaKuJ/NCwwDsMZfirRlmdv4q8idvHr92EYtai/FCsUsn2OK9Jgq
1X6aC2Ht51wEz6SFY8LxvDuE+vh3rhQsECwY5ROIrBGddSil7KewaFrJ8qfL7fz2
+12KKVim/RueulZhJ6GMW1OophhA/1/5CzhZw4Z5POrbAuOsapQZsoRfr7iII1LI
/6oAK7ZSQSd9O+sdnZ8S/MOB1ombsz+8wZ01DN68ewhuOGJbtgeZT7WnQLcy7mCe
oyTwmJMMSiikAgPqcyntf5FQg3u5dZTdBPGzaQvmOqx2Nccb/Uom1MycSa4SW6yn
DoKivIDsG3zQu9Or2mSlz7K+cjWOjb5o9GmUDzzpq7kKG4vlmzi9Kx4iIoB+pNb7
H1flYcVqd4yxf7aory+W8fkiaTW9Nu1nZPyMomRqhgncP+dGjuomsqzdddc32cX/
swiVoNKyDKx/ACqIcCyNDG2F1RmxvwrWbCR9iwU3iXwuQ+nNwwQp4eHk3sIGQM97
SuiE0RvZdHVNZWWQCCt+/9DKs3X1czmvI19Hy/ywLbGS6G443DSNUH6BJkJ7wfS+
PFPD6Jqh9zxXuFIB4oWRuRLBtqw2OaegPyS8sZjm9cv2wPi312pZJLskEXZG3AR7
rHPG8ODgDs5b0VGG6PCx20pqUmsvAFNoclllXxlNUqUsQzmkoLeKzJSrd6K7Rt30
vJ/lyvxTExWNEr8e4bzYval5TGyPjbFhwKm3mIB0XHW7bVbABoS062gEVJjEEH5A
UQevDdsaXhwFseh86KE+Xx6x9fgkhkTG9GeD0c9Ivn6r2Cf0UJ5J8Pn+L1mTJlrx
MI6TeyZyc7fPpx1Gtm7nE8dn74vFHL7IU0uX0I7GvAFOziBNjLS/t8yuNf1Per/i
DQXnqBthrQyVmt+Q3Io6JXohTbZK67jSeFJ2YyEbT0rBleHN8UpIFQNYDCReolLh
hgGX0Tf+XpL+cA3BNgqsYNI5LJkglqjQ2HSUtt9ETDxDewXkDFLgvkdBwoQY80ez
+5Qqck5OTS1PjtBerk6Hu4Xn9konh9PwgFUriSJgOrWxTsl8TbU9bohNxwvCHG73
LvcZd9PheZpWCOMQXtBeCR0yqZSMyZPSEuPKijXJYycOb/lK6x88MvbUwoNu1tvQ
0UK02UXAu8awCu2yKXqj57mOYm+Scg+Q8tk0yAVCxyokUlIBusV7kvsVHmmF2un1
TSt2vtuGS0Ncnm8/5Uf61jsYScrpALTr9QKdz8hHsxrhaRlnnEJFf8v1pdKw6FeX
3Om8y0H7yW2j9mBfVFSxlr2MniQnknknTLa9hVPKIkJsrR/4ppdE4CX9F/xD8hV4
rSYqwY7NBs/jYzU/6XmWVrr81ieA1BBUeiImArafQUYiZ6A7egMzpIlpXtvzSA6Q
RBATQZ9+WGKLSrzF7Wx/ZlM9LN+AX1qfY7T4eGy53pC+EDDkGces77Yq9ZcteIpQ
S+TlqFEEOkh/qs8Aj041v3I8Tyb83xC+UNsptW8Lf3Cvgp4snPWwBpEDaS4P4mbR
7lRhpj6LycX1/ikZj3EVOsWcGgfriWkD2LCR/Z5RcSfuhzKM0lU2Re0XFcT3Rc/p
JgzXBMgxEeI0JNKLH1o4AjBQKP6z6UVW191Egr++eKBz05FpX0UnA1uk0h3tifHr
aelAZ+bziEsBEk+2sbqrIR1IcgnJSEpkQbV15biS4jmG+DF+lYjGpsCEBWqW5ycw
JlEuCSPdCLJATMivtIha8VMoolA+Q7cPYez2xOXed60m+5VqOAORtWqGa1h4Rx7b
+IglIHgVvDHCk5pbKgs+Zy5H1BFd1njJtqD0dag5AIop8xyGVZUZQa0iez9d1gt3
AM58PfoBnTT9gfMNkI2XCpZojnW9QLcdgFOcrBEbx0xm1uUAU6U55ITOD2qlLFXQ
txnPGOF/HbnA6lQfVhq2Sqbm4Yl2Eg36mSwOvxN8uBHAg28sbWA3l7460CIIgChu
3zIADRog4zwbq3w/ePfef8gLeOxjB86DDrVDEa4Y0g/+9Kp5LUs97PqooZKcKyyP
z7yGm8nRLDVEStW8aqIWHE9cGm3juEjbRviSpuPjLmWPl/z40RbeEaOEGJazQmOu
BTaDu/rFKtRNe2fMOyzcq0EdF0cPLOi2YBZ96YynBXuk8MPpGczZYX7IEPQytVzk
PMl8Y88a7g6oQuBGFiNHiU6Ua1JEU+FHOEQOSwvp7PgAHDYHpL9iDukZKH3QPA9U
WPZnwOpckJsFb8kePS+EE/9biRvubaulN7NGCuyowURQPcsCx9dE9NB9DsQp38FD
+YE/eiTlM0mbUDdg0flURZ6mKH0aELoV5Jylq5BE2R++1VUtN5nvRdXLSCFgbIzy
oK+4EwdznjYwd9M+WvnXZUPWPWU/TU934BLgYnij77zCCIN/4SP9HBPkwaZPNqSF
en+vmGq8hMWJ1K/1//3rmzNNtmIN5IuObFbWQsRDHkIRwc+vTCuUXnpLhgX7qZNP
apo961sKR7s9yHKvgTkxbeKV7aCXNa3sq2pnIJhUwhKVwi5Www3phLTOV3b5pQii
kC9I42KXIOnL9PNiwNC1ga5ld0X8yafqZ9SDVCtD4XB/Gdd6zmXpwHLuuDvwf6zp
LJATMOQGZQI4lhTXl9k6IBHRjvtO+Xd8Ru1+RHklrq+qKezsZC0U42HYXDSbfCYh
JMDAvjeLD9BbGBlKOOPQoyLtZ1flusW/D/dpKsS+F7e8K3GzVv3G1y/3p2s+2BW8
Q38jOxiQoG7FyuefqOIXL+ihickwXZl3PmyzLbxkhpDbBmp9KAtVVl0/RB05MnvF
ktUGOrsUBUQiEK+rxTgE2XENNu7KTKPzMhDIk2LLJRmqrQJcYtTXD2M2cj/wKCAh
nuGY0Kz/XEklsSy4LyUZ3F9R/1Da9+uxztIm6gYXI//lN8iLRLuafcPgRRSz/gCE
Rjrco0L2ESH7TQxdG1waovRAMS5Fova+ED5J/mTxB/m3QS1jFYsICeVUwdJneHbf
N2ixpFec8h2cU+jerlmTf8vqybFrUzwxC0WKBkAPiUp4OC8SODCYOsMPanOYgMzF
9U9LSLJvCWOJ0dEeg2Y20Y5x7hVq3t694qB1KZr3kz30vqjyE6+A5SHD4ZZxf4Az
xMWCjJcrRxi2SZoP7nYXb+eSD9+l1sl55+DFf/fAcXNcUdkeqA3uhcVuFXF3fe85
zlF3AokamtEEFG3W+EBK8S8bOjKjpo9y1QHXvGqBQ7QAkr/Yn/xq6+YJ8P6/lqHg
uiIugqCSHIHHEUg2WzABwek63fci38J2ZP7C2oMpY3XYhqzhS9dz9daFEejWSn7u
Gu3UBIt4w8jDnDB4MYgJS4F7zJageHJO+pgZ+FMhf4hTb9LPLSa+iUtIdDDT52aJ
fnQL7Sk6Z8Jz7opix/R+bgkoowoxb4FGPs/ydH/mI6GsZKdSeeOVNslJfuf7OVQF
+USFbwevpXdihFZG4Vb/TAMY4D1Mo4xAnZNDtH/tvwMTkP4pyM43+kniDEI7IBg5
5SghsAD8os0Xa/XLcLleO876xMcKj/Bec9KD7X+0ZFvzzxINxHTJqd7htCMpSURs
