SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:01:47.463, 08/27/2020 12:01:47.411, 4.13417e+0, 0.00000e+0, 9.35356e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.69338e+4, 0.00000e+0, 3.97290e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.04133e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62289e+1, 0.00000e+0, 2.41016e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:48.455, 08/27/2020 12:01:48.406, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.70213e+4, 0.00000e+0, 3.99138e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.06050e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.62496e+1, 0.00000e+0, 2.40982e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:49.456, 08/27/2020 12:01:49.401, 4.13399e+0, 0.00000e+0, 9.35088e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.70065e+4, 0.00000e+0, 3.99351e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.06260e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.62344e+1, 0.00000e+0, 2.40960e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:50.449, 08/27/2020 12:01:50.395, 4.13394e+0, 0.00000e+0, 9.35014e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.68944e+4, 0.00000e+0, 4.01142e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.08036e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.62456e+1, 0.00000e+0, 2.40985e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:51.446, 08/27/2020 12:01:51.390, 4.13405e+0, 0.00000e+0, 9.35177e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.69021e+4, 0.00000e+0, 4.00335e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.07218e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.62468e+1, 0.00000e+0, 2.41070e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:52.436, 08/27/2020 12:01:52.383, 4.13402e+0, 0.00000e+0, 9.35137e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.69865e+4, 0.00000e+0, 4.00831e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.07757e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.62449e+1, 0.00000e+0, 2.41039e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:53.431, 08/27/2020 12:01:53.378, 4.13406e+0, 0.00000e+0, 9.35191e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.68660e+4, 0.00000e+0, 4.00925e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.07803e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.62529e+1, 0.00000e+0, 2.41102e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:01:54.425, 08/27/2020 12:01:54.374, 4.13403e+0, 0.00000e+0, 9.35142e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.68495e+4, 0.00000e+0, 4.01416e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.08296e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.62508e+1, 0.00000e+0, 2.41107e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:01:55.420, 08/27/2020 12:01:55.367, 4.13391e+0, 0.00000e+0, 9.34964e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.69760e+4, 0.00000e+0, 4.02430e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.09379e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.62391e+1, 0.00000e+0, 2.41051e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:01:56.424, 08/27/2020 12:01:56.361, 4.13392e+0, 0.00000e+0, 9.34986e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.70985e+4, 0.00000e+0, 4.03227e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.10241e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.62392e+1, 0.00000e+0, 2.41017e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:01:57.415, 08/27/2020 12:01:57.358, 4.13381e+0, 0.00000e+0, 9.34825e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.68047e+4, 0.00000e+0, 4.03421e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.10316e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.62517e+1, 0.00000e+0, 2.41016e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:01:58.400, 08/27/2020 12:01:58.350, 4.13378e+0, 0.00000e+0, 9.34774e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.69345e+4, 0.00000e+0, 4.03065e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.10009e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.62572e+1, 0.00000e+0, 2.41012e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:01:59.399, 08/27/2020 12:01:59.346, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.70623e+4, 0.00000e+0, 4.03064e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.10060e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62468e+1, 0.00000e+0, 2.41121e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:00.442, 08/27/2020 12:02:00.340, 4.13344e+0, 0.00000e+0, 9.34273e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.70037e+4, 0.00000e+0, 4.01122e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.08060e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.62489e+1, 0.00000e+0, 2.40935e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:01.418, 08/27/2020 12:02:01.335, 4.13374e+0, 0.00000e+0, 9.34720e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.71161e+4, 0.00000e+0, 4.01563e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.08556e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.62400e+1, 0.00000e+0, 2.41146e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC08jfu/JvmNdgye0lBxAkVGQ+yBfcm+cMlOnqpmU9au8DnBJ1lvPXTNEH
yv4bo824qifHdNX5RB9XiFWZPmztWvQrRB63xWiVnuSscCWev4IQeV3BgY6sDm3+
aFmUun+ie0DWFESpnOtR/XaHD30MAeBUUykyX7DFCFT/iexQgx5xZINVlGjTWVWu
nJxFQZ4vrq0rKYWgkhb3TvYYSL6LxGR1X3hAQ88KNbwLX8yUI4sgjMaZ2x9NQ20Q
5g4iWU7FO6X8dwsnaG3hbFsiuzwyAEd3fyYIUOUa2r+HVr2OqcI8Ll7aoHBxMd2r
eGtpvfBFfu1Hcb1zbGuPvKF+F/bDUG64naC0jdgvjUL3wMX6tiHqmwhlUbjCwY36
ve8KMYoBEKwYGBM5L0hmd9ST/d3gCzC3Yj6zLL6nrCn83xWcsguzyy+r1b6M4QNI
dmAmFkyu0OISx86x8beBB9IZtWMxB0/pN+npC/Tm97in1MUiEjFfaq1mC16qiGk8
ExI/e/GJej2oYMx5zhdiN3eWEdZMfnONbI5G1Lmw0xf/hEPC4UpgJ1YWQOn7nEpw
G3nW6oEXlOsU1cx06j1mxFgQ0XE2R0NIlH/MG0UyA/yWbp/gL7x4qO3ShVSYbGTo
CWtSchUb21MWtVVnUu9tUAm51NjlONjpKBc9Wwu1UCqkPEsft+5hiNtdKlUYRS5g
TIGyq09Q+9KV8SC3+bmKPDFr6I0NJHS4gpO+eax+05Ad1iOrnuxNSQ0Z3FyWB8R2
FkEoArQWHN5SAb4ujzOP73vvVaDll+T/3XseM8mHqUwpP3LGI8YQDZbjVILuUlg1
8X7BZmnr9LJ0f30xk3N03IESQPbAsc8kb7Im/LMyQf0GPG/WaW98Sg75NuHBXLIH
hEy8eygJo8qqMBxGm7p7T5dkB4FmANakLWQebzeTrFB6t0WmuEjQSu+buA/yIVXZ
ob9eCKF7aEACDP9Bbpy+gsnVgACDsWysbRz0QDJmWBGouFf483jcm5F07aLfv/o9
GLdBQTB58BJS/U9oPNZaMMoOuD1tMHk8ZhDVcPdnvb7MavIjdCs3t7aj487pq5EH
h6wy2tajR6UqaYfQrKhul+YzfH9nWNyMpNewIWxeS8ypVtaVHXMbpDFEB/kod3k1
3waXxQjGaFA73mrwyn2AAp3cIn/x7la6plBB8bH5QX/JFizfoacUanwE42ezj6h3
AbziTeT5WM9pXM82OxmLW6OfXqe57qLo7H1lzHmxA6P2gOfO9Vw6H5LhH8hkyt93
2OavOY4t8lWkkhmntaR9reG5LnYSXbEIEBun6vL4p+UFe3ye8f4wVk4X7hppXt6Y
je4yEx2yE3aVwzz27soS4S62A6rSsmEXCEoFAOQUmnvx920TT75ffvkcRhc20bY7
EHCHR0r/Ss5zNJJWuL6u2apym6GdbSOVTbEQ6kJQH//1hTuKnOTyzzMddkw5EDKf
bxv9pIp5OOk0G5Ejn0yGWxv4da4kXoRjLTcrWzy07Sv9HmZGhGAfq5Aff5LL4AMc
cvE/9hdWP5fLob00KAR7f/IyhqchROrILkTx+I7V3P148dXMYqvsze/cvZ7Mpb9a
BmqD/+DnwvR9hC15mto5wuP8D4jYJ7ojokNcqtNfhqqv2gz1WATYLbFimupf4Q62
eypIgPlosrHK5d6Rlj79Hhfevxkz3NV+YMSqXS2B1n2cQHgr46lZA4asqyATVkKe
MD+xRR0E7Mm3MWp/dTSvgGyH6KXpjToY/bwUYq7UnNyNYUqeHh0bkbhpcLLvTnRH
dQNG3ACU/CPRX7JOsT3VKjEK8hVOZo6osJBUbj/Z4wYuIsCE1KboWkQVWBWKYA5/
gooItOvpT7nZSD/3tE9dI53i/Au8+blLeIrkq+LPoyGEgF2IoR/bzzJ2YlBZsgob
er5PazXTFhioaRn+ntkNItHQZZpGX3gIVbAxKUV7o4wDulDU4BDX6QChY69F0XOg
S1+8jLMU+F2W2hW1wRUnUmS6iUbK0Vhr18yVDT2BH11tVOp0RHuIat8JFontPwX5
Pt4V7SKQOJfBT+xOSWXM7hNNW7iMCGqTR2AqlOYe7c+LVNFg0sY6WdpCY4NeofFi
nJOaGU2y9L7GBh/RLcnGLsgqPe4oUc2i7sB2PQfyzbVYi+RajH/fj+ob4Tft14ck
DjByGTY91rQAjIYFzzETaWQxqpKC6EilxxHLfckSag8uCryok/BkQwPNrvIFHLJR
2bwDO4SKWD8ZOBUtj8U50w//I+xZJmnwqq2LiF5NPH68iQH1PdvAQKLJIIZ37FxY
upd/VtjxWhfMp32vMjJwuvomFZIx4wUu9TQZZ8OIUy5U+jh/WO6JyZjPI1vUmUQS
38G/RKYh45DZsPhFSTQ3PHuiWNL90I3MA49FSEeU0KSnT4iA2xlep3TnD5jxHfOe
kwEtay4SHCrqSxaqTe2s5FL6ZmhKLezWTVLfZvoFg6ktNf5nBmQ7PtMYCrEdcQPd
5TCZ2eFb+ohWDJysi6HgM3l8R6KxUHw9avEyhh5Lk4P2dU3UUImI+A3ZY6BBXlEn
wG9mOxYlEomz51z6ciociucLP4QOYnvqZbK+Tt4WWD4gjKOsMpWma4IMM/oR4kLp
2rurriin9FMJXNc8ATMRQ6wvch5yxjNBI44PJkm4mZKmBNmAAxoa25WifcfVrhAR
6PwPXlrXdC2IeUHbjNGGmZSOY60xHc6jhtW/DYyzBBSz5vN3kFy1jpY31NWz5/XV
0/uY4ZUQN2OT0Tuf85M6mN+8mPAXtjX+Chah/WKxhtQ+CH8ZsIG4qG53ZuKOMDWG
1RokYBpjy3nYeO68R2L79x76FsydQ1opQRwNFkRpAvcvqp9ypmMvocjov7Q5jiLu
0AP31DM97Od3vW/9GKxNra3J0+FyqNKStW5dMkXLDH1/AsWELsafVamTmSklHP1h
tfKI7/zzA1ZW/f+O5r/1YYp088PidKZ6gmmbCqqYQvzl5SreEy7+SCNKluLJgSQT
ddJxoNJXzmlaQ1f3GHj6ffnxH+9R7r/mBxPShxpWYDvCBxoEipoL20GMuTsV5NpK
SGLTIUGqx+Ok+kj6/Gxwx6DUIT1k4kACS4ZNPYT0Y8K+p0LYM/VWDoIFyJ/qV+h/
ACumi4gC9/PJYOiTIjwKEgxoyZ6GF0cOVbqRtwHwxqbnChuoycHArPIPqV12CV8x
/rfk3sba4gHdOTXqOzGrCqeegNKG3hMNjSPi/8vZtcx8VKfDH/XGzzbMaYncr0La
GrcSWoh/KJBfYiJhby1rxpGqVPTdVOJhVRwrG8U6LdL7PgN+7tD1yX/lc9863qZ2
We6g4JN8QMTp2OD5fLHdu3RAAZGjXg89ZczFP1RF2W56u5Ij53eHTGSW1wrS/aNX
XSSwoZXNfeaMKy9asZ5gVPrD7pMcba9qqcmmWQemCGopuTRnr9G3PlQhLCp/2sjA
OzM4ApwsVuCSDIN6MJgCqqIRDzV5OIAFMr/Lf9lVOaAHSnDRrfMpf7AuZgyqdxm3
Mr4VUgD7mXJDx4HinQEfkNpE/3GcFtl1d+p5bAuu+V/yjdLXih8OSnVrjEgI8lo/
QghB1TNvwwtrtzWtkivpADt57pDSyFZzvMNgqtyUAEA8y6VXW95Pm5adG3tkmOgx
JORpS+UIhTBaAFSA67zpNUXu2KnS/ZZaumeQfLaMZlppupS+fMR0wgRTK639FthB
sDe50mD/HJQ0WMBHyl4gMcBQn4UER2InIuFVfC8wbp3E3VbcKmjfkF8v1A1RJtTQ
nx5DY2kQc11OdkOVA5lU7E0L/F28mLrvxBCSnHbWaM6o2ydIl1xOLW1+e2TFjixy
TqLnXTJ3QTZhVylVCCbuxedquSsXURudnPIQIsxcfwothq57ppriOcdfba57d1h2
IJzLmzyzQ2v+2PuocqeRX8t/La15skSs6ND/FmosLCPpPovdMuW2rPk507WP1Z/C
fq90VOwdVR2Ws9ObTxbH3fs9QW+juFAwIM9qQrTjYc/udx12bNsjmf3i2Ovy+AWl
u6nubBx3RiwDVZ51Peen5qpayESYDHI+VJAb8pVLb+o2hhzshnLnfn/oirh1zGkQ
r1w1ojk3boRwUySvnXhV0VeVL32MSbdUKeZrXwgCsvF7MUjlpv8gAG7qytfUPBIf
aIB2mEuQPes3gH1xMUtsgVRh4imTuiaqB5NsdKKKgLQsCqxtNC9MGAp4bYZ15eEk
Mw8xuOLR9h3951vEPhb5ft5r+Y3CoUmwuyUrGMB0MdhywWhQcYlWZ1eY3sQCYQnN
B+G0h2C5RVyZSABJIOTFH60eSNR0hE7l+NNnvpk3avKCPcvVGH1gonirCjkpKNAN
iYFnMJxXJlR2c0o3z8GbzpTatkOvfqvElL0xiXgIHMBx3TCx+bKiMmxIwRDqxlUY
h2goLNPTIBsBDUxQtTwwwr6OJcQJyASlg3Elu11X2fkjuq2hE1b7RsD1WxydceXZ
ZvQ5t94vOsM6gauDqBamEaiqb10AqywzT3pthbNzQ2lrEOUmmreF0AbIc+JIFZw7
b4rodtIWp7sBU262iAIp3VhwVCx6gdT2I5+JqxDwaBUksdrtO862tjD0U3TonS8G
T+DSOASBlQpy9hiY0c9hiuVCCfhzJ4Qf+TKSuUQ21jAvfsdIOA5AkQ7tqrY7Rg/l
Muv+fNBuRKnH1jtIqLuc/6/ZK5wGBBIDiznllIC8zUJEonA4LDdBZfYmRmFDgmT3
D4KUe9MxGq8GB76czRyPgU2FTo0IKEyu2YstqDPwo/S2b4zEXscPvSz3Eakmntos
XxeTpvQEHHGI6gGJE2Wk9rOETPM7kp2HenNHrtZePENZco0+M6hO3aQiSjb5p3TA
66rdP1ys90eSKgML15Wc2xPXV0w6yBoJVShldjRUyk1sXiiwmZzZJHXaJuNQ3N0x
FvyuDaLBAGEJ5h6tDZ3sjuQEH9goKFnDHlckezXhLLh9ZGDZVywq7wojW2ObFXJp
goCcTAjMwTMIyk0ef7P1ppVqO1VXKKoa85GFUrn4iWg4c9potLZf+4aXbXyIwn0e
oXk/EBbQxXH+uvZXbPXVOhw2Xl+FWvKd/4f1Ab0r9mBjCRv9LiIqtbEI4aRvJlLk
TognHN1c3/7XvzSZUtnAWvpy9d8noMWPJ143nVv9S9JIQFNM8kYIMqT6iyTmegz+
0eekTSHOszaUPrmztZB7r48u504TQqBMnwLua6piCpsvV7muwr61yMhE8uC7yDy5
TcRvFlmJgpz75KbJECJZ5fU6ruoiFUZCIOuM4mNF6dIh4TSPmridbvZNGBIP2xHb
oTtujVVHCekFfeQfda4NKHl3DIMaWN0BxSlHtELm71gwW7cakMpbGzRDEvQJl6hE
NM4ow4XZj1P12k57mueCiYn9pgjRxh2bT1RWHgoi5i7PR72DomLOroVjzNK/ry5L
qULPFdON4fxQNgptJrWdzCDlSdtinCBiS7oMQwgeC4WQuVYboEuphS1+sWmU5CAf
WXgHj7uGprukqJ0tvBefvHARqQ9tcK1cQtqQKYvqM9LOt6jSiy5tlGQSWSjrHAO3
mdcHIBw4Ip3nN2aXFwT0Ewe3tMqNqdedFyshNf1sVRv7RlqqQjyHQRLtSw2Ikli2
MkHhvQZBEl4Tq6pfqkcrQd1OUwBLSETiR46C+zpfep6/z997H1P9+LKyplPoXySD
cyQzEDNae+1YYE9Wz0eNMGnDMoYE8tSH+vgBtnn6G/xXNEjd/vDdT1B8Q6zgRCfU
aZx8LgmeGHe98xw3B+xfXNFxF3hywX5OuXEvSE45ISvGT4uheCX1oloaBQNLUtzn
b3/GYvCg57yR/o3vze1VqDVkkL7LXZk8k4htT9KlDHUjUbDsdTyMnuZyx0Jp/vx1
qwL+iIxcQDHR8WXfx+vXss1GnZbZQo8/VS4CqXPuwd7fMJI3emX7e6n74RL2xQGa
Ivs0npVTPHSLvtBPd8unyezDKjoWuV3ZhbHhMFmXdxl/63PgK1I1a3r+nWBb+N9V
i7hFcGLNaY3ylZXL1KKh/clu66KDTVJewr5xHaT8BssrFcRWhZymO63orgRHy+I5
zBks7tqcU/MyReipV48K8iSohWETSbmjwjRNkkpRmnlfo5uK/4ZfOEIBinYkj8AB
AVIi+tEZJkonqozbaJi9wvKO9PEoKJcBC43nDiU6xJyeSWKdQl/PLwuEdI6XMMBd
TnUV7UZsy1sJY3ZFDNNRCHZTjcUgMcjUsSq+qN8ziZoRqBceVSGMGvbK8khitlCF
IjlKEDtUxDaGJ35Z26iUUFS4tLbbBeTZ9b8uWzmn2LmA+mHmf+to/eXHXlhPb2vC
oTHsyzGtRB4EclE2EPFuauVKPWIq4q3WTcQaBScTeXn+M3u15gq13Ba1RAKqpEfY
5sHhDbWYV9VG6PMbXkEfxRirLhZcC4znzX3M034Sfd/fDna4w6DxhsHMbnZNb7T1
vThYkqeEoFHUU9S8b7fVUbtGKujRLSzsZPshNMV4wazv2Wpl/a8EOALQdshL0iwU
O6J5yXURxBHpBlYJ8xtu3O+VxToUQGFRTYKoVLKhQNm4dsWMVOGIEYZkl0y8Nt8O
2iPDI8R9GT+1vJVaDvPCjQTYZMHiOoHapstY+LT1C/k+kcdKsG48vGrAt8kkd7HV
QZqyD36BALP1Y5sMp+tw8g3E4pIOWvQE9eCNrLSKVWnmT+uNoDqPdghD6g0TBGtn
A4CafSNyhrMX1aAaBLmXtszpekDi4HuQP0jHg+i/HZXgDC/xvREnexjmMaJ3BoDo
b01bZ0ULGypAsvH4ZXCLlm4NcatAOxCKX+KBl/BRD3wk33W6HV9n5MNWQBzsZcSA
6dsUvMKZfndXZDf4Hvfitru+o7H8tK1gtOGFVdwGlj242SxZYXzmITEOnjE3mTxM
F+dr2VOjrnIzWoNMxjsf5ABsF1iK/4tEMBfMnz/NQXL0qp57DtDGu4h5xn37vztP
UvpBgYKEp+JQ6VMaoV1jiLI3XKhH9ZSxAFc7YTb7pkQtHFzGrMaznJaVy8al5HYb
YorlDYoSYK/yKO8wYrdLQl7D58RYPc/ATNax/OktUtVt7cDt5YDh8ney+DaGsVLQ
mtWXRCPuMPlx6fWh5A1Od1hww3unLg5w8HxMDzLs0l+396hG6WqCEeMq9OweLVqP
mEBqjwHem6G5+tfP1Z2N7CvhSWzRSyiL/BPumxB/jc+r4IhJKsFTpN6G2jVFGIMX
QjdRSHS+hchJNvYnSN3Dwh5tI+78+dP94T+dA07V04ANNTfajWJ7kWbIP21AONiX
VRMOlA2e6WcUVBfv1tUwtMkndvrL4cD1uqzdBquiLY6giF7pfyAHTCWuTUn0O/Td
9aTD1op+Ys+rcOKQevigrhyv9XMrqgVW8JisdvSvXfVSWqrwLfP4mYbom/ZBEgHk
aBos5I0pQa8efhtLoWqzwykDtNDl579xdl8wJ6TERkYkM+6cve6FGy0OLDP56La6
CSSffLOxKYjNuDozLx/Q4YIVyOCYEuCebcHw4SROr4LqKs927D9XkOGF1mx+9GSP
21R+zeVGPx4YpFE0/UzH9r3IKwo4xv3nMghyReXry/790HxZkMbs1x0gw3PYJW+b
YOr4obvwz+SsdAsOVQ+OkO+94Ts/f1pchJIZJ2DjB5zB3HEKqkm6su3umTp/sHeO
eZlcWBp69rF9JeEzER76GRUbwVTWj5/bIM9dyA9Ishz8SpWo1UnFUAR1db/84afL
iLS3hBV6tZr4JIBgDIJmGW/7IKNV+fooWc9XS/8+GMYaJn9JM48l8gl0RZYbX7wP
2K/6fkbKQKRYGr6GALpOk6HTpM3LK3tYIZiMvkWRav1/QJXNhd9Ibqj1s4lxhOB4
HtSgoBBC/Ax1PqDcFxzXueukWTKnB1Ps+UeJ25ZGwG2pPsN8FbgiRBs1U6fssoTs
RAVU5bzfVC16HQwlNgPxLAJN630kX6hSa8HSwBTLYUfNKd8ZuEyiPA44Xjy9/guf
L2RICmG73I9vw7QKVwvu33nGhkGdhH62cCgmEJIo5Husp3h4Pvom3O4TFGzEB8Cd
tU4Gh8Lia+7GFosyYr04LDi7qB5rJaBLIJ38SFfh5uBNYbyElJBXjOFKnMucfxFk
ulg/KroYsGM3FtT9o82LIxDBELbuBrLS8Z7ZHU4VPWKxRp7Vs80oUcOF/828MP27
vM02BVMzHyjO3Gnsp146lk2yNshyPgsUr1uyx2qcOup4fY2Of+lNlFXnoPxjU2vw
c/YsYQHRJQz0ifT1C0vSRxLiFIAcHVjr4wvlGUOpK50deLzduGnuTPFlUnEsAATP
PDq3tKM9YE3XYLfJPCCELff9bxL6ocvARbPLbI3dTqdVQkRpV6zTmDDdWnZYfIIc
Nx5WXHkFk7sgj1emE+ulXH9d9qJzKZrIrwvyFTM+vbxIqBV3uiVD3RlWMBKNmEKQ
Y4Y4FqWwUPlLgqu53ExmlnOUDlD4X2J/oiN8cYl9+0BkU0qOEQyqHTpcAuPOw3co
xr/Ho1+A183SjwyiEHQQx+cB2XV4EklYzheBmpqPBS2Bu6Cq/faft+Utsc9kqKZ4
rDAjuGggYIv90FcbEsD7w27GMGCmvDDfO/0fiwVupIg416V7v4nHDi/k/iVl/k6D
xW3P+GRj+3scu3f5UPBiQLB0JfGMZaGRKv9bz6zYzBQfP9lXT+dpYSRSWabNG7qv
OGOGv5VUWEQj/Sagy4L8Hdi0tXGaZxv1PGMxUzB3o2i+byQjph3QR6fW9a1Mi66Q
9ZP6DJ1u0ddfias/UhN+/9b+i6VRWVFYOS7NcogfMw9x9d9n4pkUtxK4kDSORzE3
zNIFypHuuaMRBKQweLJOMRIohN7tC8q17dLrSyH2Vh6lxgAGGTNhK8wog/S0M7rN
MxNnhBQsy3Fe55UseBg0n8hwyxnmSANfZ1YguVBb6QtOb/bSzZat6Aan0PXCCsOw
Ia4mOXBL57Lv0TepKu8kk0kWzcJKwNa5QSvxvdOyWbBRTmPt2KfTB2iFRbyskmIF
vh+4arPR9u2b6ek6gJUyJCpbCsTcfs1mrWiJCo8nVo4ERpkZJ9bAR08J2oeR31K9
oH7F9iHQor5erpWavhxZ9+fFoaejv/aYUZOzWS/r33UDFLYum8JV7WvDx3uKnyEm
Nsa4+/FoKn3MxwQVGt/QzBrWU8Su0Z5PtvUd4BRNilAn2hd6s9sbEAOBlUcQTBl4
dsvpXz3HZK185Nc736uCYYA1T93DYvnux5WYDMxFgeYtesjGOGp/aB8PU/FK/YNb
HfbN9kQorCbQxxA+FFpuEM1vy7HikbrmyIMMV1/pbs+LalQTm20aCAifquFlzwjV
MHspudePSZp9R0hO3XAd0IvMS7IvQ/5p6XRb3hM/S1wObZ2/DxJzRzKWde72Fp+Y
2M8hb86d4NCth0csQ2Mvuow6QLA1/mfpgsK58yCgZXlZcqCCH33lFWbPhF/3g3oW
