SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BjR8xWiMXp6vBnPAcoLOP4JOmuVuEFO18Z8Yy8mx5NqhrjyIa7fLTCWlJ6kI8JJG
EoU30BfVNCHAQvbFAg1NtOvDRcTG0FGLge1UcXcDI2MP5dk8p8HSTEwa12UBMOir
95Xxhw9maZRI+rj2pEnAqCapmjr3w88CIFjATsgEL2WEnOjePcezyFgzV8e6aQX1
h+axXoYISpep3JsL+tBroHqDCrvn2saAGPR7T/r7NLs+0GQ0+5jimJwGZ4cz9RSY
faJGWyYd4kok/gLtrIp3ri+W39y0FBcpUoSAD7aAXduJ1Dd1crA3/+7AKdIuo+vv
0OvMYOra2VqgKWAvJb/1hMKUN9DNYqNHvfdcAYLRJlJCH/G79nuBJPFScH1Dzf4s
VHOAodRZXwP5/tW+hitOKD+VDfBJ/b/22+0CqWaQHLqEf15T38XnvNEzeiOQLdxo
WzZZ5ZIsj3exFXYQ+WXKrwtxKhWF8PQ1NyAhm8H4N44nG+KITJ1jk1BUxAV2EZeC
2PcM0ZpLs6WIQOXLxzdB6MQZQ+DM06qHoJG84oKxnh+GmHVRJVYPC/JcKwQOp55f
obGkoez/I7IcqoE3b/gj9rde3Eg9A6BnjMfJ7JwJrHvx4ZGl/Dd8HCTX9jFoYavW
9iyAKdiKqFG/pvGrzOFbFAng8k85cpsghBht21wuC3zDNhYTS6L4m7fiTNjL2Ny/
RiUy0WTKc4oWIqLhNJzl740KkaYZhsC8oK/hNIWePhQpoTi5FvnYhVXTSVcayWrT
/RXohFVf5sdHJdq8pZDLrRJkmwZNEBpTm4U9AoIdpsJTF/qCAs6qKZkSgpli7zjI
zTtH1t0tbaIlGp9isb3MC8sxwCMc3Ui8LUNmRmrB3GTssDwDRvc/63D9Nq8jvdiJ
FLELlhTq6o28g0tMZUJJXMqwr4SxeZgz+EjbNXwt7Ueg/B+t7SSj580KtiC6z/L6
NDk6lVA2LlZDpbnknQuSfSCFyyWkIQWiUPDdGlk5XddulbYlF+VGbM3vZBeaZgcF
8rZ0at6GNB0FUvsI6oClyvsiYxj4gIOSqAEWv+1ngcdfU3aw65X/30jVtc+cM0x/
Au3I8ARzeeBIWVdW+OxWOIKMRHn3gGesF4PmDDeJ9EUoXZnlLiSk3YsefPmz6Lsi
u3Ddd/xMmiC46Eew3UdI7Yvw2yf9JajCLsIwmlU0q2eI7kyXd3RB4qE3JI9XGlFx
q0qKODQk+ruI2WUuXDuIhAYGnYFjwX3gA/KMj1PU2xHQyzuBX32JhuuSJKa6CPGw
Qa0gkf7C5r3yGyi11MuOYhXpf3uQXujivFqwejz+pot7HjFmBMn3BXPlvGwDiIRH
8QfY82oU4Z8p3yy4L0OknOWBCts6UfxDCd+8ZeDbdKe9pVTPvrQKTZPv12rqGfZM
ba7YFlbuPsFvc+m5crKxBv1rfwa+xE0Cv/yARNFkpBnT+7smIZn78MQAIJBrAI0m
M57101uU+VjedCroQ2AlDatuslHgVJdnk0tWLEOgNc/4GEX9Kt07PkweXiIQq3aW
S4NZ0/kljkDecDfoKD+q5gFKrAdfC0H3WDilfIkDrxymELJy1C29Gr9gLCK+udMH
OsQamfFQ9iPk3sdqLAua0ZQpN5N8LEZEE6LJniUlF+juFhvpIOpYUTC0OYlXUexO
2LEv+C6LLUUR/9MI/aPwr5RYjl+7RE1SIdSt+xOA/mPW6s0GF6y2/Ck/Cv141K9D
XxMnLGTKvKxVMCl2csUH//aHExR2Z/s/a+89SwtNM4AikbnU9cqJmZum41YTYnsE
xcJtT7HiJefmqbAW7k6jrt+BLklhZ8/mvlVZCpB7V9jO/oX/rGYcM9N9K8gnH1wg
eQrJ40gva81qt0+K54aWjelAmVVbZshzvF2CXIOJF8E6sGQ1PohNQVu+nEZZhoQa
UMmNF0J7wso5wJAPuUb4SVsajc4nIRyEwSBN/pHrl52BIGJN4uLqBi6H80wmdWAc
Y+2uCheieb0G6IHzZNPTsMjN2A31GVt6tOxmXugyrzE0Wzbzv58T7RiQzivctDKt
BCxR6EgGrE6FwOX6QN84XaUqB9AB9PJtMvuwfAUGbb7uffXXQ2uGRLi2szCVSoox
C0HiKIWAb5Jeg9SwTtaUY4E8aaRbgivCx8k/Sdv/I/xsWO417bgVniuIbW5nJBVC
wdg1vbHApd/NEq+liuRhRRkE2qqfMPtgMLkmeu3ZjdWISvGa3i/msn4S3VhC4eSD
JU9nPHQCt6IZl0sMvWeQDL4e6UnIctvdEcCGqpYniNBb1G6iUJWE4oOf/zQTGHEO
9u6xESjmijGBKSnvYdS2nDJBZm5nUNBLuRZH8MWzM+etxMfS8B4COTSxd0BROFgG
bv56c7hDYG1TPayb5fSpzxFHso3t5ySSMSXYQPwtivOzO3BBBEr4ivA2ZHbHoBL/
ORXFHypsMtFQroCcnZEQHRTYvOrAG8n73yE4xkZSgfJ4NgBfSVs7ltUYZ96/QWbe
ciI25Mw5dGlpHfJM9B+nuEuqdhKaQDW0QSEhnUC7woTS/1V2khYr366l4PIAoNHl
4LdmsiBMjbqbLVr3bdiz8Ri3BwTS4aLRaD7KIofmg7DP/FbLt45yXCSpLUy62GhH
DJSicjQzm9DBvUs0gjXZwz0PXtorq1mrhoBwMh4LEFWfZAUhKKKkESuJNiBV7JSe
mHc6Dw2YFOcA+BGroDcZfLT4rZhPX9c+/MA5nk4CwIQhCG1cXvfqTI48gW1A7Y0/
oCc51oiwxsSwaelDzWUj0AF/uRpUBOVS12r2csDwn6xukUzyydyP4se8OP9LK8yz
mFrjGF1dca7GjJxsNXK+5LupKg7Z9vHJLkBC9VagMTNUO1Uqs8whf73GWBKJuTAI
TGyH1skHH68xRioXpsNtvvP3rFKmTD2P7I/4eBH+VulnT4+T7ZoPgfrAEG/4PLiI
i+0BMDA5+NQ7Sum6o43C50rF07YtBvYL07HL8vBURJnwLUtDP2IXXujk2qFVmDbI
SU7I9AA7pR55eXGnXsWxV6mup2Lt0qqXYv+TS/2oDnJsM2X354056x007VAGJOKF
3VUmRi71h2CevrjpYRupk8QgkW6IiYziecIb34Bdzr/u11k8kG+sHT72xjDdpe7O
83qOGj10JXdqa0juWnbfvp0KQ6Ns2b20H2r3ffEbXl4NN8HNh0BZgt8TVVzi5Rn/
RKyDG8P4Jp979/liIZ13jlUWECONOgNH6a6sMWHLDU62Pgjx47afgfEW/vK7/1jF
kp0qniNbaNOw3ipuajAAyNZh7ZdkHT4/L5WhFK8EgSigwS97Ch82PzRE082Q73y/
Gl47dUll/Yy2hEMxAvWshKsxQYF+yrPaG/hk5poN7+bfSU2R7mXjcSV9nFeWlBJZ
NVvPnFO4ZzDKT5GUkrp9B6B95CVvA8CEDhlHbUiFEpVJfWd5JpUBxf5s8W/+Ikoa
3WdQrLrpDOAklIJe9VHDIinaAYSG8Ysid9l7CEu42OqKi4uF9JEcDhJe5EznLdW9
T2ukEIa/fqwdJylRB0aKj7nozjpIBS97Z5qgGbbu3RsrNqgUZotkC0FYFMewfLDw
jTeP8P4m5Mdbx2zuJ6Fp4CITG9qBZ2v8Ujp0D0aE1ALhtDacDbjN6rOyVrtaj++L
WJcfJpjj2Gk00wTOsmYDKZ3xb+sBc4t3VFU1HmhzFaJbugZDH/bxood2BCpWHwyk
3lpz2rzCDRm9PfZJSXpeBPgjz8rwDpA+83TVM6n9qQiakdALrk/TN9HMSjU+SHyY
sn949fTZ9P8QgU7KpJdDtqZ6NIZVo6c82rVCI200AYg3gdRjyqpfm6CRfYSTv+3X
Ks2LqnxYFR9ZUoxIynANdKH45RrpGbK8UxTvwLTQO9/2AOca0aw2lFSd+nTP3lzy
OgF3WDxjJ/a2bCBij9MB/lUrjuFBOlVVb2Bdc7+eow7yu6vriSaTdWME3EsepNwz
qTNP2EbHqWjdP20j2UwmVlDNpGKOH0stPzfBr6EgEZlrGcnliu9TRZBc4LwErGkR
cZNzJQfo+CDjz930lzOJ+ANNMhDsD2PuvsvgUsQ5ZRVJzc4dGT81U42IyBu+Io/s
pR041f3XbrkdSjbOsuCW9dhtn37O60ivNY5aK98jXAIovFpLT61WopfzKeg/mE36
kkcTXyohPB0qQLJ6Vp8d9qPJePaFPKIEE1bkXGwFOetAZvQtNLtEpHAuxRaVANDx
Oexom3vqaX7aEyHB2mofnPRjrhoooOkZP0D/mh+9YrEc9HmhPfiMbq16i1/VNL7T
oR+HlfzEOcUNAv0T7BtQyJmrrh8p5ZOZyJFUW5QvSJe+GWJEmJVSMwUqvIDybvCi
uYeMUC32Vvn7lK/mRC4/cjiKzKXdw/ZO8IBbyGlZCoCFszAHgNf5O/zOkHHpGdyG
24h3540DsyLWza7utvRqdtAeNj2cTJKZlx/GvXgL3bikZ7nQbfAo/3NxSJ81ZRCk
UKlFeoLiKZLMolu3Nmv0B/r4qXxp1A/eKlkHBUb6n8/KMOZ6hhYzJmL8Aee6bIrW
Tj7UBuM6HARW5h9Fqkoiq79KuL6eyILk6xahFuUIljGsWOx5919EzeJbnzDjvk+/
hkariK54LyakFKSKm6zXPU9ECdnXEsu6R11awCxkYwm8BcGoJ6sV11oQSyhSlgqz
orgTDPw4GcO233jHfm/UfnHpedMGsWrK8NQTqvM3fIqoexvLKmsA/mZN0gdKJLKZ
swOANDwCf8kMbRRHsozMl0qUNzkUs/JZKggqnX4qfYC1Nz3TJLtedIfUFAIdO2vA
9SV2+ZHmkqfBxK/olSldfhZCzxOQq19tH/liALNswMW4XGDkOEGjqytApnsR+0de
OWheIFgJfv2cHl6VkJo4fe8GKz87NUhuDvlDsVDqIem9NZ6IY0ssDQULAXKUWNNz
f1VnzcrcZS5O3VrxImzd6QwB1CGPAgbk3BnsVfxEPUn9QtfqgJVDOvkaUQq1qb+i
yQYsblVCVYKgZuE0SsWtNHxXNzpJgbc2gbDxAaQKeI/gz7Jry1uV0oZ1kIBVcDDA
gFeZHx2gXac5kN0q70P22B+mjHwjRL71oCXw74Imtyb0W8J/myvhX1Z00M33w8U7
P/MYPcUumNEzFQWgWfZ8WqQSkZjFLhoV2/3FNkI9R/42/wVSure9BIjj9EWamMOU
qrssH5R9zTrRjlZ2YB/D/UiSK1S4N9ZGC5KLiX5LACaZYnlAkLmdpJnzIxiD+Yak
eN2awJ0RGJsOukIJ+ntQfL5h8Bpr1qZsZ6pgldXowsGWrWX1KmWvx3LNW42XHSkB
Z7Opmck8oq9A3PTEsSLb/JUtLskPPzivblJ8x41u9XBErKwwYhsY9DZ6MybCGCJm
5py95X7IfOlWhwT18fREZf3g926D4Rd7OPFRT2kQCKO2iBIMf0oaJ7dqiim+IFay
P8FaXj3ORhztV19FtGlYc2NKwZVnzqSFWMWKLin1dhcwHhLu5GghdbDt8ASSHvHV
gtz93ys03qRNoovmZXPD/QOtirmkJ679Xf5wO+oMTlifGrjB8SDQxB+gmzy2jzXm
/n+xaFceK2l0I/s2yIm7V0PL/gEHtGvo1miaMoi11BE5ocH2XL6f7rXMGXMrEYff
H/SIYZb+BjSwDu0rOZpzkoB4VgpVoFH1nfm+VwnoXpKl9AfYDjfzRk5UTyaZ0UGS
ahiB5Rm/mHLyiocJy8qctVPLub5tfCx4/qVS8Pg4v2ZWw3ZYyL2uieC4BT9FdrD9
aQrCzc1p9mKxTH36JCkGd9C3Qfwyprf8HDoAC3Kkw6MlvpuZwRlL4DeWufOECGO7
PBOiht78SQ+ICt3hmu4R7MLHiz4oMxywbQf7LWRFQNyedGW9CZB7a6bJco14bmuX
TIOT8atWjPKmRTqhEnjQdZKzkBxFgd8yShR7xN3joYbViFsJ5jglPO5z9DaAH3Z/
SJ6BFtHUADhrZba4NrmB/JbjT/dRdjsipXYUf+ELQgtlrSMfviCc8LLcXjhFU5dC
EIyxhcf6jEPPh7cTACBei404Q+RzvoXGQM+pRsLWbSguH684Dy8bPJHSvUkQB72g
IPYoVRhY0BqJpv4cSUOfEtFo+ZZHaGBlVpHEwP6KV+rgNWs9inySngIAiy/py/+C
eHSNrqAT7LiHB0+G+A48vKSJxaFUjdLE7bNLDGzfZnBhlvuDo2KDzgdfR6pJumY9
kOhRJSLVaQK0FoBNtekG++VXsQNJZ87wEQgweLRln1enPZSPThPvcGojp37pNnvu
Qnlnke1jNuYfv1Y1q/KAuUqr/DU6mPWIHMTqKPQV7QTvellKcmYdbrXts8Ujp5gK
Oas7iVDfBKngiW3T90dLKNTU6lY6rKB+ycP3Ut87Xafjp0jzR4438tcKWpSTqvY8
6/Uwhw3bTTpS6Xc0kdnRvLsYT6TTKZ0Ob3/TdVChIh5e1dLuhZpYwRvcmDnMrSLH
w4bNheaBzJy4GyRE2Lpdl5yus6QqYRR2pVlrH/BTI1Yz2gyxR1i9P8GcmU0EPWdK
5/jR0VrdclvbwOaQSST945WzVkr3rQeeOgKAs3RYCJH18eNoQ/+J07NT/5oXZlHY
LarIe37v1u8YF0Chyvz8n24feTeBvXiehifXiLZjjOxd1B5Zuu5Pvg++MI3hrl4g
z4bu3NW2HUuEDQCmm/wjqC2jFikvVjM7U0ryuaMBH6wX02H/A91lwYHkJVzFrDwb
WXuCTNeDJTdM3J3B3QYzi0eTaNj/B32maGxzPOvJ5OAcWZ3jgZkk+F56KgUHHIWf
vXDQP4ZYuHq3LxtZ5qhXjmO4AsctHgUpbrwk37Jr5dCjAGRMnd++6pLjY08Mgpj0
CpcFPqWfIKWe436b2mmym3q/CthEi/96gUnMX/xkt7uEQQmOMRRl4on8ucxO9ceY
+uGX1Ns+L7gRo88Oeih+eLqupj9ApSWtvA5A6H/kdgSLWCaZJ2z1NU9bp8+Mlooe
8ep/AjuSuh86H3CucftbiyQ6BRjmswqWG2U33rWamoUiFyN3Lv9WGd4GrtdeuYCs
PSi6K6isuiUAWywm4BW5vw5iIjYiz464sYX/c/utiW9dovrDbN6LFwW5BSLd250/
yr0ez4bPwvRz8YhQFA1uYAuQEWoU9+vqJ2KunGQuzFQJswxpzYcWc+b5ZqlW2iov
hcckrJQ+2F51YEkyYCW6J6fzYfcp3K+6FRF1E31mYZbk68mfFjly6jrOfNKZJfmW
UEQtLEV5O4VDaVuWpWuAj14gfWCBrvFN8LULKR16zIVXJ1/7jT//rT7epITA36Gc
92uSjTjSGf7AZHsNMVSa5fHO+rAKtpAxkgjwdON3t88qcVKRQHaOr2wMTX48SWDK
GhA2RlElagnG9TeGq2cLgIleV2KMZJZHT1lQnaZjWb23MJY5AtMmvOiwgPEqyS9R
h/kyDXwlrJ9RRE9EKHt3d5VM4ER86NOM8ZuGXw0J+Uo+0WearGPS65+pXRoeA7jv
T9IVPzktdSoVOvesqo0Xap2u+NNXSqN9CEuJAM8Ogr4zvAuh/wt0yvXdr4174m5i
MEXki3ghWwBTcHncHq9rH/hTUQOztIKunntEtjWrwql+PDGoj/lWBBBnjrDtPYp9
Zk+bU20W6mnCYo94EB88nw/CEtHngrBfuf3zo21dxXzsRf6OiWqZOydEoVr9R4a3
O3tKIb8PIsySXDuXQMzBXrsz5yZwCCLC71pkZgZGP2dOxiFFGNL8/CHMh/RJHsc6
AH0v3JXng5Zwzzew9iBuQ2cggeMYqXc9nOdV54t5zPSH/JTdLD05xpO/W/pS9Vt7
FeEY1um+2pjeN3byRK9erRroa67FlCyQFsPLdWLksJdIr7utakzexrtUo2MRoVrx
4pw9CFajXM86Dhj7aBaBmXXzWvQulHmr8YCfhAtF3dzdeK0nulg9Dc4JSxU28gcB
7pe1KzOJALZ2GI0Acl4UZCF9V1Uvz4QI5QH6DgD40r/ihYJxcopuBzzcBXXZcoW5
ZoXDUcMPqZOloRUrV4y0AKJz/puEM6zlkHF8iaa0aKxhl8UQz2l6iUYqCTPxMBlW
ddAaf5ZifjahLtoSkcDupvtKIROho4sOGXl8O+rejl8Hqe+tX7iNM9WueyhJIzy4
ws7gg048UmyY63pucVxIcwWvl1fyVFLz+hsV8yGwZTPqOH2f0473MFjhKt9ZojQJ
5i8ujgWuXH7xFCQn4GgCC5CUDXXg8qHeWtQUgKm27UmyuauCB14SPZtNZombY2Ff
+zrvMeQF6l1YKPjqUGDWwzGlHEwrfbb0G1KIcNnFtYURaKh3stpGdUUxKUHsR2+3
+5NhCaD2sAbdSBa8obEUW3n0vWWMmWroQJdYcRmmv1EPTYTuiIjOHDXbAqaWgZvL
67iNDLfrmbOFsFPiAC74kCR5VJ6odbFqzWffR5pqGZaztfABrAy3LjciEFzzt811
pNgQDFVUI35kozCYrvmflPAA1XNoU4H9t2emzoKFa0CoA47nKZxmVERdfMCvTZeM
PcsYAkrna0Ruh3iPTDRSZ74CfIUwgPDOAF7N0iJzPHVZhRazxoKWGAs6VPgVnyz9
yEiQc6S0eBW2bTzwJUU8iZy46aPCsBGGqsRrwUhk/qKwZDTS9e73ZCh/K9KYFW7O
Onf9hbHAXT6AUTdi2k7T28u+hllYSRa33WhjvH8GGpRpxfqxn21QZdnKvRsaPOlE
2eO7ITyZJsmfHP4533ASdw0Xr4H7S3W33mQDGgAANeQXM8Tgap96bm/X5Bpfpbl7
U0dkBD8U5UHeECkaoYCRMl6s8lfT1ONkGbWEpvTF8qnKRSbyKj+1JbhrvDqpKhD0
FXvh7JjEYbPh6nGuufhXRmzCYRblazDYqPDS/1ePOtIW0IyeLIBh2GE7FR9Ijp0w
l/5ytuc2xf+bTXlVChXtgFg0aOqpUHw1zenl0HzCSDP8BI67q/BtNpOQ2T2heAax
6DgyuHSGeQxJAXpnXlG9iW/y3PSjvxGEenjVn5oBByPVQkOkA9t/XW4q32evECJs
UO1L/EXUfE8TyK5sRnzfzixMAv0L0Ue9hlhP6XkxbDp7qKa4+QQ6RhTU+ri96vdf
fDwQeM08W3Ffe3u019SGiKv1AmjQIEigRyHYVCxTHLuGuRMc4RtY7CKF4msBPWf2
HDshsr06v+Gf5STlIeQczE6r3d6eoCTHw02+WgkRscGRz1PFuqs78PKIgyEyviTz
y2JPvgEFobvu4k1IMz8PLeV+C8xQIeh4HDWSHGA7uBoN+Yf4L17h8/93Zz+sbK/Q
eanX5dndJkK+2G2LI9FDUA9u0TgHqcj3iaKU8z9lrTnl9WwuDg+YuOGM8kdHTmzj
Km/gf492dB276GaF+fOhOsHN2AeBomO3Z5rJ3tz0be34DNEkiUqxo2GfiX4suFQa
DZ8utK++HVbIZVlSm0uu3geVHYag8gcwD2bckp5qE0QzazUOBn/TiIg448S6PwXN
S4/ghn70VPihhD/1YcZGmUaMjEZQtoMrRzpZ+u3pMsofcG+/16CYO9Hk26+uoQNv
fuscpYkFpa+iewUZFW2QO0+Ylhuze+clhNEUOFiD1oFKKkyAbd6M6LZ42O8AOGuG
1VBjoDoZp61tLOGDCjv4S8jExKi40a064fHFfqrY9jkkz6FivEfy5h7kAYrUP8sq
YTLqqvcLkEfAtz7qfJYxufZ/l+ugBOCM3Ea6vPX2TBCHo0OUBoac9Zir5vsiFmDl
2uy4jRsqrFOUsAxCUFtkA6oIHTDzxdTmWzUb1LKcCV/p8YG2reJBlZIwxuP4PTrB
RmS9O+SGeHVHrS+Noe86hMBPxCVastt4IcZvtWJIuYEodDOu12p9QlR6oTE+DB9e
eQOjiipMv+MB0s5k/AFDbyDMIediD92tH5zaADynGO+HFwXdADRtYezNrm0LjdjG
UHTXGHyqtK8pl1ZaylvPRC5OZZyRZKdNp/D+odRRYWTwseqEBwu74wUBsg7MnzIa
e0DHKWEE5Cs5F1PC0J2bEcQd2JRtlKW3x78/63rVmsQLWquMGenxbc3ehHSDdLy8
MOr7PBiqNqNpuVUS2qrembpgboCHptcwwlyQj0fCG0hb90bbz+JGSXwXK1fYMxt3
fXVOeatgQjC8AB8zveTkY7ZG5tby9atJJbezvx01r6D83iWSusmN4AjiS0o+sevn
q7ZnavlgZ0hGNIesJNCEuNUbnooaqOa8h92GUHoZldjo/qo0nePzMDjYyBO8Fx/S
etnVhMnePDEgnGN8d8ishFaxBHuWLRReflQfmOnOH8+KEXov/hLABxAv6OQAQ3Wq
Vzw0nmZBX9Tn69MM1WqlzLEPh6PgzBh0kf9T0vaiRGvooPGZo2nmyg25OTN0TCKZ
ASk/Iv7INgmmx23LggCv/ejylpKrl9R12cXhxpyppCnUXP7WL4M47IY6sBwOoAnc
osI2vrTBO5luabRKuI/4qj26pfuHWYHIh1NQxsgn/AYu00IA1H8pUu+g7R4fYndA
PZ6gt1tqrMoHHluZMyxXBm5NqxX6awQLDE3voCnuLd/8UUr951Fd+B24iCWu3m7o
hJxmLo+mCwpDYYPhNcbHGNwsRXSfYycvow23zNdLlPwf8yX4MWH9Im8RJFsS6CQ8
TNLY/RZA5ezrGAEruhtU0N3Pn1QwG3MBps9J7lk5r+dL+qMSzdvyngEcZXpabbzD
BZ9jwPvYD7+IOsmdmzN67cy4zZRZCrfjeVXrXkCc5w7xTBf7vwES0scJhECEdEh6
nekttZT7GVay1YiRnbVP54FiS9UDQRwECJUqgeIwFNtPvkDX63LostT0vFrB+zr8
zzDGb15lo/pkIuidqnmBVPt7U0hXcCu2c1EaiH+3ghz9y6Hj5vMKzDcm+LdLO4js
KJI9FkJZyFJpgeoc8NiH5a05A5yLqVfdHdysWTLux/UHgkDh4L77iVmzpePRx9Xd
AezHjDtfEz1Ok6avzzdOQ82QcYKwZTYw3ssXDRSNeL7WHfVvP9kD4eMRYVGto4lh
4DOlCYkdNqwSzkL6Efk/DDr2Msyjy3OayS+7RfWuFw4WjG9VpP0QtPLDsinQ6tFi
9EjSoyhhYJPSfPMoNBmXRoYzbW/bJIKixMYMDBhzHc5qbO7/6c3czwfKJK1h7GkM
GSZHVe4CFv7DYb0n8+eKtHHY6le4gei4iamFD+LNMSDiRADAQTuIXOIEsSB/KndJ
PRI1EOUJM4Xr2hAXgTRzD0JE5befw2w2uXq9b21RBkeZnPGPF6gYcA4yvc6VKwrd
4d/7iuronJ8377f2RSlloauFb799UzftyjwnITPlz1iVMiwiTOzxZpVeJ7yhXvb/
pTbG4jt6xaRGsqKhv0C9HghnDqJ9qsTrXWgH1h9uwnJbZbqQ7rOMxkM3azXba8iE
xKhvD0aFDyEWEy3onUY3GNnT2zs3/O+NjchfV4K3z7gQ2bP92pGmfAxdHKpd91e7
yHFlGlxkO3rTcmLQ5lTbs9TBNaEuTK/jV29UOaF+Po/XYI9q/TVZe4GbSJ1b6V14
zcY+cUI76v4WAwHrwXCDx/Kf7YJajln8c+mzEXdwvkW78//1xmhbLn1vzrzkDJmJ
FKRvpBhleiv++Ze1vjpw52kePzKnG0qS5QmyHIjngLtlIFsdGAayEFpKqrPkkarw
PdCFnMvMVYmtrEL+McWDb4GEA48I580qJcYcdMN8H+j6xABYadepvKQeyMKhtxBY
NO+cEQmHNTAS09gJcVPpexI3sMgKdwrwG+Pe9FFUFY0m475kfo2w20PEp+Fci0XA
gsuXodQnAlI8MBuM3LgfbQKwJ4IHyJY7YjiunEeFxKnBdfrdvrrOM+OocrLz1xpO
yHskP667T3+IWVa/ew/yTV2mDpoUnfTeXSwCOqthAp90ZMq6Jy+JWRwwaSa6dBhu
ZilrXWJOOATrfjB+29dHkJZErCtbX4SQFoyXILk0NfSAzI/3/CmDRayjkYBaqmDZ
MujZY19NFUfxWeL0aZIfMeIHu2sIGT2VDQQqXx6wsbk2rEWZaAP5jF5MdNTTpo5b
ZTuh/aPHWv8s4Q5UnhWiL6mmezCQEHWeNQz3nUe+JYTO079tH1IbHIKAuQOc43cX
9JYYoAysaisQNMYvR6TM61JgiykbQbo6FUZB3oSHciOQbib5Ysi2wcIW6onxBKtz
zD8Uu5kJop7MAL3rwf4q31iXqGcah0I3Ck29qam7a2qIb3CnxA5OfIiPTn9yEpTs
gVx1dY4Gmp/HtlznIs8dKkiyBbKFZUqXmzWCCtnoKiD8gZl8mGUuIe8hw4fS6e3S
Y2/K6eP8Vyr9vB4ln8Cs1DYiKF0poWwJYXbMr1kg125cXw9eePfD2YHS09KvyhuE
975QT01lzSuAvAKE4w52bijX4VFet8cpAQgK2KdOV56mVGnL37oFH7Y/U/V0v49h
IW1mCas7HNEqZ3fzzVqhixj4zdX1ioGscYQLM+bdlgfEGrwaISDaX/YllVybUMbA
3gpC2KfRozdUb3E2LiHQRpqADsl/M6Kmq1KAIiozQSu8mmObrBtBYuHT2jq8bkLn
gntfIHmPKLp+gdYFVfWn+uUoqOqKfEhwypYfg6R4y0ZeWkVNwcULA9SjqL0J892N
i5tx5D/hkDgY0WhP3iF4Ev3PFvfjr3gylwJqt2lh15FgpS7qaOqmMQPg3ICHBBni
RTDEbtRrbGtc8PYxgvTTEDiZGEyUE9d1Ssm7awwb8lumxjFNAB8BX3p7Yzx6cI1j
O7/G+pA73WHKKk/AkwQkYcQAkfg4OnFPogNQPnLCtJjZ4fZbLVkzeywtia5JtzoZ
FwZsTfD25N7XPpSSEW11u3vO28xVnAqKCkIkqgFMUwvqauaVbc/IYnvD7Tm7jTm+
wl+oYTMv3LiWZ1I+myD981pfba8O/e7NYRg+Z3yJf+E62AwfBlh5xHXvKzbbaXPc
PcCE3gM69Q6vqmG46YW7xrQuGqlOWljyVITHlsFsXpUc2pyFHAoThYaiNZmWY4Rt
/6cpfuBhq2eEvRnKVgDcsB/PO8LxRDeBfGGFRn6KXVIFQ+MI9V4eg3060ggK535M
19yC/SauxFVuGpgMrCQXRWsVTYyrVSkZv3hh2VcfLEesZE8zAnpj57dWb/hx5qQw
BVNAEtc8YyGHBWvRmc0M5cpnvElKYK2KsBS8eYwAiYMDgu6mBGmoZX0CE/dpazLZ
MUhVzZ+EJUhaMRnOdYfhkBJ32WfVcv4n8RrTRNUYKAhNwQFwww4Uygc38+Lf3Qfl
J2Z+UyFog8sh895Cg8OwWXDVniDjdKXsJrCuyPZ+uSmBaNpnEIqMCpOF+WIL710L
rD40KxyDAE16fjx6rQdRM+zrchth8TfiK+Ytm0gU7eBkte6uziy18nLWIc7hoGEE
iDDB8O4t99QVWWR9uAY60LX+dUzJbl6XusYgU92fj64Eb7om42RtixbkDtiMxwg6
W9bZZkVKJH6zakVfvckxNzC13CWDoBA8AlX21WdoGOWk87BRSJ87LWb2NXxNP9XM
PYAvzn1y0cZeNPSAyN5KlKfJZt0tIQ7MbWKImpHLNeMKjCdSAR0ru7LmvXPCTHEE
BOWFFc7kvZwVGyVWJVQE9UM5cRadAt2psFn/Uv/tcL5fxRTJF2heWBb4xwjil3po
4sI1nzhVYq+hrXLPiJQ8mIqXRJZ8dNfi1VDO9ro40yTKmBswmJMBdRc6cLw9+i0I
XnXkWgDTYEK/JeX+VJaeH4O8S8KkKPNacsjWmR+aNIGDW7hDyTqccQHJ21l6GvxM
ALn+/utgt2+B96cuUjuDmwdpQLTBiXVxVsYP1QOtjeHcjnlC3o8EM6jRM0mSV0OD
HE6HQt/N3K07m5WsVR/yz8pRbvgUoA5WHtP3UeIMp55nkoHG5J/aW28jmnqUkdUq
MGipDKhL3Rb2AEskHoqwjlERF7PAF8upstQG5842Y9G1HBiHHyoM6g2MqPfFR3Gm
JJn90nurx37OHmfDzCI3rXPZim5fgscBQH1Xnss1Lz/4Ad0RnRMQKtxfvoYW2eM9
