SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:46:55.659, 08/27/2020 10:46:55.603, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.47721e+4, 0.00000e+0, 4.13429e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.19628e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.07108e+1, 0.00000e+0, 2.21529e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:46:57.358, 08/27/2020 10:46:56.598, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.46148e+4, 0.00000e+0, 4.13936e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.20075e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.07165e+1, 0.00000e+0, 2.21340e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:46:57.646, 08/27/2020 10:46:57.593, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.45507e+4, 0.00000e+0, 4.15936e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.22078e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.07083e+1, 0.00000e+0, 2.21258e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:46:58.690, 08/27/2020 10:46:58.586, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.43909e+4, 0.00000e+0, 4.16407e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.22487e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.07289e+1, 0.00000e+0, 2.21484e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4ZtwZInaEw5gye3GtXz3vgskrJDPoh0C4OMNAaAa55UnrqzTwaoq5pVG
9mAww1H2tufxxg+Q47pIf/jKkTUkMm5b4FPD9kJV2/l9sBhac8XLy9+z2s+ryn6W
kuRZC+bOfCkPN0XyOUf8l3OdNjBRx5V0lU/cNMqoTX6E0TDZaUHm8CNvHG+8x+G0
J4tUjIvB2NznBl9i5s/k1xN0LQU7WfSJenPajhsr1Bbcwf0G1UOtf6bcLgeFpElG
/ZFqj5Gbg7Q7dw+CZU5D469EkG8YurfMslyfJ1TQiTm+aw8csxX3+vL0Y9tJSjJj
BQsDXo9xgRQD1lCDCVAc5ntrvp7WjgkXOyDsCqIF+cPhA5uzCL6WIcsy3ZlG2fnG
oYoH5u9jkeEbWieXg/muEsHgX1BcbesvdsqrYmidbK/uN+a7w+CDeV0MgFzIGNSR
5GzlEcOwO5yG2yALBd5GKeRD+8uvHVW3/CCqhyJ34OLAlCFmZqW8B6KekTCvlEJf
5YpaIiBevXpFEttLH7DdmF2t7jGDJpP0BWCapcuQWj1Ch7gMsmTHH7fX7dberSAy
RvEk66zypfTlS9axh4VnQM6VyqnxNWgaiBPlxQOQyEMkH0h3eTFTimvzTYO0xh7r
6OLurLFVMLPq6vS7D8nWQ6uKVLzfRK3FQcejt7DCRrBOnsG+93SbJajpUKb2yna8
KefFmb0cA7+gCZxPvLwdcysqpF/anzI/fwU9tsabeCQJjvuEvym24Vuw/ijtvGtS
klVyU28BbnkZE4oAqgNrqVwrtrtpKKZ9qMw4/otvrXbKhbdFZN2EN/lWQdHQgn+4
vGqDZqP7BDKkmhVAXh85RXNQk3FQyqLVp2vPJcZx0DkORBsu6+hrv7lGijxeNW8x
Twih3D6bm6P+++LtxkNmVs2C8Fghbinc355wmcMtaj5YM35nNKoQ3mCycMWvX2c2
WoTGjeWfIlLHXrdyScThGQGG06UeWAagBcnjAoILtotqBXM2q5Y4QSsezOeWkxSy
ztqXsuitwgvbzTNo0pdWdCZHQagsFOBotip/dAT9DIwtUCgSBLwwi3jegMB1JsOQ
5XPsL4GSHr2qoN/8HI4PEltLrPYHDoA9gG9UhtstAA3dI6pI5fVp/j+C80jBISrF
IbvtUp3qDOK8MOg2j25CxA1iyMAOLrJJgDBH9dEcMZ/sfNvApCOEjrpw7gcOx1We
R6Q5ODqxk3VM3EiY+P7RmpbWw75PYmDsxySWj7utKcNDjdEESGaBG0NpDi39GlA+
W+mfytGVXWYzet9+Zpya31HaKWlPTCDlte/Zinl4GBFtz5DNTLHD7eD5060poB3i
9kGBnCB+bQnWLUn9byhvCDrDZov9N51zdzjcx/pbtceU8MDq8hGVnUfC5O6cXmYr
1rk2p78oBOmMzuKqzMYym4/VyyMr9EAivvlbFio0oUnL63sBDCGPv7J4CxNPnicy
1qSSI1h0LWpfUJweGnYxt9/ncusSbt02FnQEH2y1w293QsQ6EhtgE/9R24ij07Am
XHuDKjE+2B0wgSANSx8NDPATIz8oZMZg2WZUhkhE2f/4YqY1IM5S0QsEKZhhlJDL
SZ/i4jlegB1lf6f1s5KXcO9Ya7+2G8TlCksWP3oqNJzPgpwE9fLp1JbRnQ/KD81D
xWZJc/dZ8glSJTjCOIGQpDJP28R6UrYhsnbkRPOlPZZ07lJEYwot3MZ94Ox1Xb9y
V1oh+JNQIZMdhePINUJnnTtJUL0pAPlc/JR8tmvJzQaJy5fNu9h51/t4LhoCS9TH
IDZnv2jfin2DbvcjvdPLx7Exwq2zSiMXjdAxd8DIc27p38Uf7nbs8DqqdcLfY10K
Lbf4EZwsHQN6pwA1CeKGDC0yxt1by5cn4Ju25lRSf5+Ki090aldYsz5UZlJffQTL
0yVfNctixx5oj1Gyb0jfvsr3gmVCG+1cMNGRmIZ4pPFmyRAAIbEb3pw9lxi8lH0V
MnBXO5R2oUfh4D3wBQwh0zpbWD43qPv2lXD3nlC85dN697tPNANbiaTsrO8PLU6F
76VkYcXO8DbTjmd18Gzt38dU1re6TjDB7OzpSvA/F8pXSfluME05PBKm24alYMhx
tAzleXFRTZoc2qduneCXsyfo4btSDWI0YIXJAS0zUhFpaveGbDw+i6jGzimqwHgO
PBlcCRQmNojU1x3FTjIVfavKHicy2dcMIEepyon8DX7cnRf3rblwhPvDsEnVaqU4
wtyeVRJHqHqSWG/BMrlXJdlnOVzt4wqtqpRf1RGJgPE2sOG9SzHMKKEHF3jqwVZx
G5W6QZ8QOQMqLJ0juZW2Otx2jot/108JtMbDwX5zasobQ+yWNQ9Bred96+hWvzpp
EOJXFg89N9akCJ6EMMYHmBez7Lo8jWSSTMt6OMvB665hh9lUMK4DR7PhAzqimbwD
yhg6wr4NshTvXehthr4urRJqg22v8I3ay53TSt97u7FxeSFYjAu1D/bne6YUXB3u
CR390DYU9Wr8T991GmgXesMSUT0AYYyg6ejuPfWcwMemcZjaJWDVfBG0BLnkgNQQ
hJb5FH87l4m2iK5ia+W5ajqM/SzGun/iKptnLPYxFdPz1T097fe3TkEfiFI/dGKg
g1R5o226Mh/bzxwVRMSUeU8mmIaXDSi7JfqURYMUfQmSUNVoarexp8/8GFr92Ef/
G+2aoV2xNz457AggRViZzHCvyO5T9/jbGInHgwghoL/EDZtwQGkHNo1m+NvWHxFP
k6r1OiWFoyNmhLSTuv8GzW8xP6mFvgdWnPD7Na3NrPyVS+3U0uFwqxYM1+OTuEoR
WB9Vy1YO37E8Wb5A5gbsgH6C9BXtry/X4fJVEIYj9PK2NwBvUBgwQMe1aoC5uu9/
8ij3ZIHm4MXG1RN7xuqKo4SO1voY+rvReswW7aFIyveJ+lf5/i+6al50ONbckpyN
KfX2oV0s8ih9rH7Rk9MkcdCrIwROPSe2mi1HJpSZulqdR6J2SLMnn2uAN5Yx6xnc
wGQTGmLLZ/NRCuD74AQuWYMEGq4KT465B7Q8X9MPu2ekbS64k4yP1Bs9miUhlXYt
26+Se3ArprEjusM/N4koLbubXsvjzEnyWJEAGypNXZkyejsJarc6KJWN6X+UZHiK
2IQXikul3Xc+dwo5hgiFkXWXdUB17GqqYCgC6XsMn8dXHIrmJduChKZ3/RyJvKBk
AM7nI9ZnUWPuVweBkqNJCeSDUtPT3GnwSnl6tX/d4OMmCP+0WGn1dHqFDgCUopd5
zhouJPFnJMCm1qfOtk1/KbV5GD7kOVjh8kptLr/fo403DHHztru/+dT3mUBGrzqc
YPdkKjVT6yJIY8SGVX9ZvwOT+hxnyKy/fpT7O0VWICGB6XCA6fHZ2K2Rx5joE/3m
au6OWEV27n/Z2o5g6AeQFyIA/vXN71xKNl2sFcIYKnMM/h0AT1J/nBy//mpYq1o+
u0BLq6SiBCKh2Kdtj4BjUiWdP5jCUOB1BKhtBAWslFPfKR+nG0jKCsUivyvGd1n4
thCYvzceDv8ladEBK5xmdkUDwFmlw3RHrL1UWAvT9D2dOCy468SlmkLoBiwiH0JY
Mndf6CVJl6EErHbvRS+dSHNJGmL5EzIDPayJkjd1+pEfmmoBeVXjgfrvzdPZ8Pmi
br6Ajwi4O4uYEbNcHzssDnFXy9N3T6JNcNca5cT55u+AeBm8DDbqL2hM7XxcHvKG
WGzXG5VMQ7ybZarSX/mHkMPHeJsJhI1fh7ZBCmBgC188QckktPkiFPmGgJY/0aJm
utJaA/K06LU5INj4Q1ngnuTbLkpvk3zFqFanCVMYXAadMjIRadKk7SkccYK5JxEx
lpZUqoZP4MxjpGn6U4XeY/2YjofoyaY8Uw3b6D2XcXqb2cE+TrPkcqSxpzW3g/I2
EK+a27y+Qqk8WJ7MlRLxzjk69zKKTHTtVO0CLC0d6DQ4VikEc/nBjZzDVzoUrNdA
qZsTjFuWRZB1LIW5CAZnz/Aw6iB8AW8xTP6EmYU7CemTiVglauGt+eKqqk2klSWR
A9klOsR6DpUNhd4ZVyzmZjCsEcVcbHZM//4gGNylhTHiH6eWNVNyqwvRwZYCMLZR
BuBqNIBjFhuHBTpbuX1lmIjMS/1dY6crcFFJVGkGFripCROEEn9TsPIEzw0xplAL
b3Udcc4tRemq5go6mLimRP50JHNFHi0WD63iiAaeFYuOmhqh7uZiuvSI5yLt0b2J
SVJEUGcUQCM4PFohDJncHBmxO5GB4BAZULPi14z5xQjCEmeF1qDxAp/XGGkrtq+x
Zo15qmUTREGY2KkjvTqRVY/Te+EAKEkboZAdWglBR/5U7zrpD4AdJNPghcyHgoMs
+oCnz+0gwbXblm6jQyrDpRMGT5d6BwPS5qw07B6mz9W1T54P6lKgWC3o6uX390JD
JY28CyC7pDzsz18v3QWwMnckvylfmiUKY5syYS2fUwZFCu5lKez0pJHJVs7jYEuj
2PIzCjSqXIKsww4rTDrD7fEl7jioiaNgjTUgRNeFSxAEugTY7IORmg6kJHiYE/95
UbddmoEDoFsVbyHVn+oxpuDgY/eraZFL7+CpvNflj488EpLBZ0smpE+B/9d5BJvy
q/HN2Amch+9bRtWyYfZNKe0auh4SZ5uDStrWwFSADOQLhd7WeK9jhu/20hnTD3WZ
zD+Th8J0kVmHAZOYZOv6hwPypqVR5eaPbWYgjtjlT1wZF9sx4VD2qxFypUy8Tx/C
ALV9HO/0zpYXXGF1wChYHBQrhE5e9I2k4p6gn8L/niXCjyv3dSfUS+OVk9e2lB9k
kgiV2MucL2kIAMTasehSh/wRbUaGZAtxOyRqMO/tiT7V9lCLmlz8Onjb8sgqsFLA
dx1TexKm3MuSludPIop4rDcpaIdi65m5Xy6HLoD6WDIETBu8wNnnqXUjm/h+GgYM
9c3Atjp7CPIyT6iXHyJP2SO8wBnCQkchQYFNBs9RCma4feKeKfrCaB2bHbvOvpv0
8yBGARVD2RVfX+n6FK9/+G/T9tbm6n3FyvLTxA1qQoOhTTm9yTXL3wxThlw6sw/L
/gG7q6KnGK/kdJnSIS68oVk6kGGiaRSeQEvERBb8z5XCHmLfB2M8z3QFrgrIh8vP
VvyiTC+Wvz1loSSFb/rt/UuSGY1pWKxrh/13JSs80OiNus331p42QAjYTwrDK1XQ
Bic9hn8x4HWXp6QzHdIyIJQk3sZ0L4sfbCEYR0X7JlbqPtFfoAEgo5Irh1ZrmEHg
ngLVpHntqcLdy9AeIcA8uPg/O612yH4WHTUtR1OVjplbcRqhh346767vPfvvTnuU
s4fBOfKRzbePFiC23kCwn0A8R7ECmAIuqObTTH1m4VbYxteodomAcWM4OIt0NDb6
t5uwqArkMoJS0p/Em0omF+rcUlXDEo/uPJyFPREbWN/eBXxpYFJvQubTXCTzpBLL
cwJvaoM6Ya9nEgvk7amfx1UqpUp/+D0Sm2j0StpFoMrQ8AO3d72H5PFXZrdTMngA
ML13/3GxqzBfEUQZNnw1nkV6HySJq2cQZ828BL06gNEuAZt/Ep6JkKNwc85k/ixT
ELl5qVHWbTlmJnroioP4wO3U4yDz1uMH5GgUORrpMjbL7BfBxBC0U7eiuRM+sLim
sWXOlAMjcBac/i9XCyspa3PaGDsPbijWZyb+O2+WZdVpBDm0b8wxSLDhpp+uzwuQ
B1PuOk/qE/V8Oy9ScBHnEBowCxr1dFl+e3FHLEwXwOKW194xJFDu7trgBCJKYPDp
V2xxJMrHxkmabcDtqkYooJpdnbIz/om0IajR0QNTdZ1LcFIeNbuL2kVVgJQQdbx8
4XCACmn9FmCwrX0/JSGB5QX977LMnNvoVBuVt9CVPw4UJoOAUr6Qm39xSYeUf9fp
gGytr2w942ItQ+itVrGJFN88/H7OuMOaSUJwnY4zanOSJeA6AFuFzhKNLkFCPp2Q
ypKz785bj3cAGnwo9cMNsEi3nlFACiex4UonRrq8h9XaB8lpIB7b2MNRl5dDBpYT
RzGUfc4rEwL9poj8xZO7bvNwH6mtqBQv+blO55lIyIKLeQ8oZGoEJPmjm73+OEXI
cCVbqc4vxSeSFYukgeAEvA88ZnIchWgxJb22mJJTVQfX59Qr2xBEwawjCRWWKqPA
CsroVF7RqholSC4OXmJHfFtzJmxckFWoS9Cz7oJc8iaxHmLLaeNm/oyhLLuJG3V7
kfK27VfocIUiDl8EWZs9QBHs86gR5Wo7AP52YMsXKA3MRBxByal+UrxYCHRzPtJk
MQLsBP+Fnb0ZLAJnollLdqyW8r9ynLonxq9GmMCAtlL1J38Cqa0P0ldC+UQP6hN1
Sj7/W8qrqrSf994MeHyZmhtyij5euMHDwtOdHIS2u3EqUKoT/Q8MbRryFdY07l3j
WKbXrW+5NUKkXKwM3MigToQW6Lcj4LuFRaLnCsucAjpG6LocVn32E0903A0we0KD
0z18J7H0zYlopojOZkggp/d2GhwWSFhCNd+6T2uaKQ/JQ6jckx8nyQkZaFdda7bt
15BWuT/kW8YJ1g7mMurg9SOXWsI3h6c/TTXrSy4YNObpswP4fu/b7yzHn8usotPR
/OdDKS7k7BboIie1Sjou9WDNdQhShhkFbgO/FQF2AqUuR+JcNTVhf0h6ZXqGHdri
NdhFjt8Bht1X3AcGp60+j7O/XWmjrC7zXnldiyrQnRWJitqByJE+yQKPHQbFNALz
wTpg41udF4e3HKTXdaFgMmJe9dGVcxl09+UubyBqcG8fE5GXQ4oVBPnlf7HOaAln
WVHdyJ7ZpJk6ydOnizW9QVXRbsrlAk2oHxvMkpubSNIjjLtZHxKW36PjnJvHCxbl
Ij4rYoOXIFCQpWvwD2jJfwFMbT5RpbfUULTESF4J4fZ8WIaY70EGNV5XWGnRqiQR
v5rqscsfIH+2f8VEO3VS0lMX7Xy3BoZMX2JbtPBFMCvf3sox7ylVdAYRG9dtkxvu
5xydFz3yy/ceDTGSakz/bPmSKN9b7Dy13OKu/ioU9ZWh7HKUTOC4BJpqD8XvTiNc
fKTmKrdTj7dKBNx0oEPqfeosPw73yLjVbMJIhPVXpfxOo9xruqw8jzfWvyIUgyby
WzxQXFKeGXnoSIj22YHDNoEATfVEAfAS34gvZOnNgtA1Fz5FH1M8OVFwT9i9OjsJ
0VovRzFAczYio0NK6C84/uRtRxfHCtisBONrbubSPvhZcMV3TW4bVNMvYRAB1jbL
DDdjnqpMB4s0F5APKfTSu8/8W/4FPbvpb2p6LJcbxkxvyqQSrkbnJZyZT2qhDPPm
8VGWSA4PysxzrzCz5dMPl4R6VF8dWE5zfbUI/mJw9fAcfv3QhlU+3RtZ9LcjlZxk
L+qzgyqHpnohtOdhx+Uu2KKJgVtyilyi3/BgvcKfN44JlxF2+RS0ShMrx4UtIEah
fFzTs0UziP3drjJVihp6LFGsCizWXHipLF8ozce262EopJSlRIVbu0KpBNbM1KTL
LUm2kU6b+T+a8i12ao8Xa1mYmkDMsM6M3TilXBQe5fpTbi4G47TlSTdC1dNXxqXf
L5cH/z5XHtvkt3FfQ5dKTmGl7i/uu8OHBnFiRtYcKbrcDC37rJtwAVHqtf6sIfOw
Jri9pS7BD8jby/l6i5epmeXzdcrmLfEMx7o5+EnjGXFnUurv+ZZmZCu42RwCIFkj
ALCuaL+8agRamyETbs/QPY5SKk4RIvwBqfjD3R2os0tHdWwB73zWiitETY5UeuLV
Fw5IUwH4AZwchz3ly2bxw5ETrwdql9hW+boziq/qs9TjICjAPp0nQFrDjREKY0i1
TEo/eEKsnkBdiaQGUmwJR9fEpZk865zrAcbC8HWXaR3vHCrpy0qaFSbKNtQvUfkC
bHFBY4KNojZpa+olbo3X2XI1jS0IlGgUi/2s4+h47gSh+CRkMgLYBJAZd/8osNro
ViEAfWF/BnCtDsfwswk7yyG4DY2Z5n/Lc7FRzkeja/iAFqJzaJYPQHeFdyAfsVd4
D4gSYUD+ffq/eZXqRqXDXjz128w3IxI4692T9bApO8OF7SB/0a/0JW1zi6wyP+Tm
C0JROfeaeddfEVyuZWIpZiUwZTP1f+YhLLXYd7KupnnymnGfIej63VDj0zW42sn/
VDoRDXiiY3GUOGBwkKAcV4dbggR+r1bJSpTDAW/Lbvi6eLy+UbNcmFDfDcwIaXHs
W/iNoJR8GnYZFT5bI71bqAoKBPiVmCGFe+e0+Sg3VamfepH1yEbRX2+H8759ZCIP
eUsHF4ni7adxY514Gle5AgoLh8dDCTI8TZYkSM2WzsJ4r41OcN7Dp682eJdIPhU3
wBwiuUwH9RkKU5t/cED1hvDBUAFTBLy2Onn0gFD8NcWPQwy+TzXoHu19SyVbuW1s
osjXYb6cWCRYAWyWK2LFhruz0UxAfX9cebvHH5s7b8T4szacrAK+SRctyxbp27AA
Z+ibg3cBHhSAlltK35zRX5T5Fh81WPjik31pk9027UibPjwUvba6JQGUh2rYR+Ea
rieV7QDAOABJ8eJmh6HP2qUVfopsvJr0HCIGMyJ82TCqgV+BDIICTapom48cgxud
KNNRKBiP/aGSWfJbRgEnPNIVWMBxESiHFQ47gbJ6jRK6XFp031mG193Gb5qX/tGa
Iaoo+6PPSDy6zwWAvLkZwpiq4exI0tePfL6A9Ol3KUN6c2XXwjg17hMP4Gp3ed+K
0mWbBC4T813XwGQAs8UYrp0FMAIIrIAQG5e3p0r1exmT41gd8y8Qwx1llj8iXP6Y
kZ0kPDbIKvuWth7+qSJFHXIi3UzvsQ68h5OmWxmvqA2pjjw6dL1yfPukHL5jtXZO
8zskFSL1xLsJ4xbXrEAM5asHiA+wMRlN+YKoa+By4pAcTi57MZbfS4O5uVG3JPVg
nFNc0oLcApvw5YOm6+wauwa1HJbleEQH9+GPHyi63n3nU2dErq4u8KGaqUzcCzyk
thMhyzXVYs+qvYoQQmfzSIcd27X2z+uN0HXjeZ2mHvb3IkCEVwyiD/6npsKfsKsr
QwNHroyoBqPuOeYtDKU3urpRMYvHnA3aMbb9ozuHEX+WI4tgAeDZ1LZ6qaXqyJae
6DIsYF89adxu+UJIpN3VwoYeF76PF100M1U/V/xEPRVY/3gIghDHCGwhyqDWSBd5
KJtEoC6jjccTW6q3+LP9jfS0qtN2j1/poZ5FBg6y/B4xLF4q5prA30wo314zDoMe
7FLLykZ8Pkjz487DJ3gaqz3Pfml0/Q7Z64/bhRFZ5tzBn1+iA3Va/J/LP6zEHItt
QK8C5nkH6+eIX0CaixHlfpovEc64OUyZ3W7i8PX2SCHUCpke1QHWwa3/Iwgtloyy
EQHWV+NZ1rk9tDNwjKbXVIIrkw1Tyq/6j99PeScx2/wdSr0vq4nBNyUQVsF4lGg8
3NcsPii76Z1seakJU/0KGRVR/Mg3wL7POWdhU6vmB9SSjGAuwSIoPKyV6kOPzyxk
mVkpv/7r/pwmt6XR3SbxHE/9vlJA1E8xqwoztlQGV/kRnQKZOaPYHIMWmKwWoPBb
Q4v29ONLVmx7/V1dk6lI19/AlGzCKTs4zm+wKMn9fUTjF5gAy/ffA2YE1gQLowJy
BXoVDBuTIb8ZDAjmmpQdouPhfuvFI3eX3O0/RtZEqa2DmIcFCxoOSIqYOG9dTb5X
WmvbWszDJ9E0fYKyRQGOCRGcoA75X4mp8nf2jyvroqH0ylWD5+jIUDvSVSWWD+59
WOzX4bqqWUT/SgNlLeelkbsTtmDfg87/W064NdXyIDnWEfYCxFlrdP7ClG9CG1zB
xdME1See0xIsu/PZ0ZPh4O3jSCidwhMMsH+tAkzpv0LM5f3lhr3cX28O2dG/Y6c3
GvwtrzVnq+lgs/cqRTq0mRfuUGs+aORss11FFikrJybBNYEyDihtx1skvarp883a
SkuF6oFyIvyU8IsCdSneBKgvbsC0R2Zt5IBODMqyO98rLAG7B+EBV5jL0V3hJpDm
nOdV1fqPiB9b3ae1uQjKRp2HFily804W0aY5EV6jdSnq8sgQcjYtHYEWjxZuaBs6
hFIv25Lz4f7mJsivd6mrc/3Rkrf96DILIgQ2H0f+CrEam/zrRHuy0nZtMKnge5KT
8L97RgBTDNYl3em6+nCmfnRekC/Hpjy5E9W8TfRqrmgBeg2kO+/L/bK6VcbxsSTK
Dl8aEn2fzaGXVuXHxYQjMFAb/00iwP0uSbLbHCVZyp6lTswBqMfZIHpxIUAjZJoY
HF4IjRMwlpK5Ek8Y9IumZKJq76VsN2XVSUbcQ6nWWYlzOhm2mmeHIJ8bjhesO5jL
HNLpJ9JDGkGWSuSh6X/STl4aXzjGX7Cw5cuT76FY1Ok5wI4t5+lgz3eULpYOvcjw
BiMHNu3aPjp/WcaC1q1AYwodLHExamWr/aztyL645QU1i6XQmpv1vuWbh5v2ehWI
avAsF4hjM9ttQ8JXJxDxOODqQx0cbPsJyGOw8hIRyR4Zc+kloFfvjhH1ATvJ2R7M
IVOAIqJBTEkNyzskEMKN5q41llL973L5OyMvApKe2nRHvfSn+DdlJrmUg0cveoRR
Ojg8kbUwbxmMa7cMbdhlbD+5MkjE3JWtQsaqRBAInZsA+jx50+hN6eU7/Cbiu6MD
3f4OXZW1aW+9fMdj7toxUNLUbhVhkJPdwGAodEmuHoi508PZrI/GbtU1B/W4WPbz
dngdzwmVlmXHJG9apzU6IiOhCRO9mZK3RDm2BiuwmJHxJn+4wcs09A//RqXN5BFv
JgQJlMhwtQeAiBCrrbB6xpJuaXCt3bNEcPNh+baVNT2zbhMqxqFLk1qC2so/N9rY
MKhqLgc5ec3O0TGdSfG6dGk4v3N4MUVQzbSE+3bejfoj7MlLnS4b7t2qNx0+Gxyj
5sKd+52aWv/kqFiW/Jh6l0P08L+69pft7bU3ixT3E9MhyBrgzURc33lOfdLPu92V
JO0Z/KQe/5z8PDvVnG3RIsW4O0z0XtzlJD6A1bLrLcD07u72y/w5F29fbvNxi/kz
QMMk0wEeBpZjRvDtKsrJ0dDXNRcPzs2o1u+HmMf+QKFIho9AMQWZhilczTr7tVHt
NmHiHgTxJe6BMbltWcuhCcoMQ3xQ/nh8k/W9UpZFQdY6YKL3YHbIjEn65v978tsR
UzKjaezc2jf41OIkoJ72ODFHum2Wu4jc1v/3B1WrqBYYlTh7SfKBC9xPrGHyucBm
iEFy2H8qOYIKTD8NoIgi/S8eeV8cLoKiZfOAiyHYaD8iempFnjK7sM+K8f6YdKcG
LY00RpkvJ07inyTyM6y1NcwaibTXcc78aLdKlK+W5cgtyJPghDbfkKOulrQxUV5A
2Kqdn3bk0r1Mpq6Rt1g94bWrjpX0MhpQnlaeU6e4q39m82BcMtVoxHVIPlItpi3J
+qYfnpUeG8WVneI/wNxNjWj17m3u+8hRuHg5zWFICcNWWU1UNSnwO/6H+FavXEPE
HMuh+u+kGAjnoqNb5wVKaQYXptZtZWJVpDS2Dd/sFjZ8llpYjXkL0KgSgYen9reu
R0XJf4ZRIs5yss2ErvGVaBuA3ZxJHD1OQJeho4EWWupL5Yp4q7ced3cU0muaUVok
NwQ+bw94o5fU5LZy/L1tvJJauKMFzWT+LElSMDd0GhCVT77cBXwlnxbT4142aRO1
5ouhOIav9KJeAWhQgWBadWojyJ/+BdSGiHrnlg9od0QhIQXIPX/hpPlrJVMUlyYO
1g+ZNUrBOmRTkd0vM/orAmBOQLBQn6pjUc9u4Gq+q+BD+jDoaYQZ9srugd5l73iq
gEM/FTznrcGZRLxd2hf+V+7/XH++RhRUxpr0RsWxLw4w+/sEAM2Wgo3dFQxEghCm
QUJgx5kE9M5Cko4aWpzhnhH5Y6x6EWy1/Sq1uic4T7eeEvEKX+ryTiT+jPqiLRuz
P8eRHDUweWvm6BP9qHizLYhRQaV1yEAxwOJCgw4CMNEd+gCPiO+7P/MV5bFanaF5
UbGVWL/if34mR9naZbxjKHDm7NUygaA2LDWQ7ItLIrg9kjpdZK4eT3ijD1nFaDAJ
CvgNWlGyFMWXmtZerWzOfRqEN7vePSytiJRQ574vySWBDiv+Hs8GdeCf+cYGcpqk
kdG4Na/2iybDeE6zYUdc1SYNQaR7PGf/+nTUMibhQA9LqamH37GNxpoIWAmZtn1L
vT5/Lp/fvYhdHVCUPvjbFQUyXRFgIjTLzQjDexxc+2GZc4Vh0waC6FobdnhVuNaT
xirVOWvezndOmecFJSWOpr76Iyoh+gB1ufhAFQLfY3s576L/l0IO/VMJjNQk5zch
+0OoFVJREMNpFwkJEVjPO9lsi92gCjiQRpD1yDNONOVBGFAfX4YpWb4HDOT+dx+8
/HQdjS8KDQjGDorEiMLbLjmGPrRyV/HTpLiuHV0V09XA2MYiDKdSk01FgDluJ78i
tGK9kD5S2qLZEQD7r5NZS0fUvh1j96YJf6ZLDZ4j7g3pcVfntw3m83ttxnajl4OF
Scdl9/jwT5zRns3uTsK6OntM+sPVawcmNcXJgtJue7kq2pNPpkBSWpx7vVYt8rWt
Wk6XCKPm1TDpfpT5RLFBTRRIC81ElLaHV8Oe+C0unBZM3eSQ8QNzaa0Ts97VZbf4
I+fTkMBWU14VGc+jDoiaNjgcjfV8Ejp8mjp3wA3a3BgnDHlYt+e1RwJsBKhLCeMM
EIxcaxZeIfyOswunBZT6oG/Tm57MBoFOMiBjj2zehxkvfze7WqikWXJzzOPTzj2w
DNZ1SIayMQyU4b5Q3/orJkpUJOV8dEvI8Ohfeo6uvYF5rotdpeE9DXWY182BsD7f
