SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
UBiuH5FT+HiuBJpBSYy97o5OQAvJ391B1LTFhBHEUPQnNDeSCGMsJnpECGgmp1XU
xQGmfdYu/6/6fdMqDIgkI6EwAcN4Cn07nf5v2nLlgzENJjnUU1RfOejj/PC+5oMK
EjQ1SDeWwsKHCSrhqtfpes7HiKX8g5QkRuEhxWLT+JncFPnpwiIBqJJ8j8vh3+MJ
LQQ7GftFHLKB/AiP+VqfZ/18ZI3+JkwWjuoOOEgKyzdOqlFDMQwaqhd1tvchXr1K
m0xZeajwAFUGbqFV2IippeGuWQJDhZb5Rjkw8Dvr8pttH5z7kqAMRLAMiBmOe3xM
T0PI1boD/aHrTmc25niYtB4X/9DFSwib4USsKJlEle+pr9JXG1MUBpVQdNN6avB0
lYWONeokvUr8tRlUkaKI+H6zz5KBivbLRjT3aGDqs2rpR9oDo3dh41N1WIv36GK1
Mna/weXRQIUhUnsqF9oh2TiCRPGSSux6Hb6/5l+06tyEiPYAQSVPHgfUNa+Wks2U
YNCTGwNoz5tTZN8iMHy9l4Wmb73X2ak6GjGadcxkWrrWgA0uNg/j8oTsg3EMmLfn
b0xHRe6J2W2lVCeXpI0c/N5jeLEcDH4O1Z/JVwo5J8+7vdWzPjvSCNxb192K5RE2
QzavoK1qkOBqlIgsNThw5wJD1jLcHFVMIFPmLf9VwPNVKhISVykVaTdUZcV1e3tq
Sp4FPE4vePj7vcO+wuydog2HOFDR4732XbYqy1vfQGchOU8DIApPdF7FPpqpd/iV
AzM3FwGtJ9vABSRLUvb24drSn6lrUgBljSparD5EY2330ndxFKgpS8LxigKwYbD0
Ckqh0Zh+Sk2jDG3g0f+p7jydjJxE954kom4/BHx5f+81JNTfK5eEXNq/sAowlDKL
uxSU0YN3Lm6wAi7GgTKajkzt17SSq5ukDZw1r0NeUBWzbDCENvhwinuQ+EjjqrRj
iRDVJseeI8JZssKJxw5E6p3KEsiRujXNWoV2Q7HKx4IRZ7USD+czvXEUMp7Lp6yX
hZMumWkMzXAUDBtuXb7MfAGc0oi86buhiqCAfQggtg1anoX7emwgLnyGAgdUSvWs
TJlOT6RNqEWBC+Zb3vIsr46t8Fl1H8iYEOKd5qZmv5AE+7hZaKjUgm/aCR1NCifG
ckuQMtnWshIOwJji2+OegLWLjmQjPGhdI0OF3jgiFXYSRJktIJg7ZCJdxf682e+5
caDe5XXxmpjDfyRJ9+jni7VM9ZellHtlUcYdGNa1bB+VC7FVmt/Id6HthzntZGRO
6+thZaCkbwF0qFbjvAoVgo2pjOfSHiy1m/tDzlKQNYwC7TiuZ2ygsuP7sZtPX2ou
DP6psK7pG4Tgmd7pYIeZUqz/55FpW2nEY51tecA+9mDL33SD+6UD0n9SaDlqSBV0
MjyhgmL5LGETOT3BwGQUzKFqKHY5n+Bvf0IXNRUEsJqoc8yEIRDCRbGDNdQi+KoL
555MXJd/QG/m2tpRnZWOON81Mymhwl1zqIUvNktINKzJs+0x2TPtZ/+LvRmghFD8
IkyJ/8GBT6guEX0QU7dLO2QOTuMQPeTNuYOZAw5f9zlE5giXen+gTht07VdT9Qrb
o3i1C3jgwrkJEA67vAHQVf5Eej5AzrabGscwLuHhnx0HZ22kfu6brZYDy08Xog+h
Yj5gQJjfMJnQNRWqOHKvDv7HmsOjB1iRjXqhfsD8B4VGwmPM/9DtPosKEuEPOVjZ
UAsCsgp/5+nXnaEY67/cpqS+lgYDBlw4+Qo3Qs+1PFU5RW8TVgfAA0SGrdxuJmSq
JJJf7AILqpRezKXg7WeFKiEa7foQBDddn7/PvWXN8R2SsPU39iM9lSCz6ETSSGkX
nAeOxjiD0E/uYl5Q0mLsqeTuoUdHvpfwYoPetSAeFqiXZgTnA7CgevySvWf7mMqf
f9KCaSlf0AErN9+ZpmfDoquVGQJ4BsT7hSkmcF0BQctW8fyX4F/h7BgRPF7x2bOa
Vf+9FEsTU38YOI98f3Ch1MDseKiIOo1ei4HOVV2BxRFbu1cKt3vK6z5MEb73ZBfQ
CoGum06twpE+BwKGwhOAeWTPZUiV5FMjph6XV3hkxyDiUlNcLaXeyzK3kUvj0WqX
1SSz2XmBaLNQoD89Y+4hSl+ILwl2Yvj5INGNwN5zg1rUbJHkY3uavxh4rGlQhSkr
59xdQomZdYNDFZzNkHQ7xHlRk3qkuOUZ98P0zpFyUd41EJ3LxphEn+2ALE8JEIze
i+I7ai6Eux2Hmn+HwkuUIlXa0UKeP6NsTVLmVpIM+dDqqgyaj6PfV+549YMEwV6O
sxXzGvuZD5iAAK6hXYW3WEulNfsoQLjWkanmy2dYCsWGeV5A1vHY4EjulqUkkQQW
2vj6McY0/oB4SK9k8ZH7pJ39T49UBMKQFM91Ka5vO3ik2wMoihpssqOWFHzVGVty
LTmK3ogF02zHFxqzSAf3Owq8dKBob7ewnCq5A0A04twAezcMGNB7/UjbN2z8kcnx
t+WP8smtAONBDOROr9+OndWlS3HITLKbTXjLSgu5FxdcUi4NGXRWvBfp/BZJ0ODu
ocy2F0q1GD8D9d2QWAhfZjMGOdKTGRmNRTyOk+dzr8zMOysF02U4BSbBi2Ac9zpm
77ImakXe7WMAfSI3PZmmC4MiDBiNkWiVl8ckBcctBsaETeh4eown/VampFaTV8Ko
M/G1pGuZvVridnYz/jfbpR8hK5RhhFBpFjW0y4ZUkgormRj1aPqMD8yHpkxLnmHW
sA9FCCEfHHK24245sbeyC0bkdnlEGJqYv1aC1MhuwyIAQxz8CzDbh7VsvlGEKnMA
VklrSD87j6KQ5SyM32oNaEwyyvfj0/6yQ4c5pYJ6NIqPcjWyGtAMstmB4LLqk759
XCswlWdrJYJhocvP1NKyZmrhDItFcxORdk+bo/pG8+/YaKvB812ynLy8RAwFgXWQ
fcKUaZGz9EYFd5ZJbMAuCt1DO9K4aOlrL7ks/USEF3/fbXaHUITDCf632i37plU6
YrNEMWGYW3ANR3qAcqwieclxfFHeDBmUcgrnBB5Bw9b4oe52LVyye9U1FvY0bSHi
eMIGrGPTBAVr9NTbRuG+QN0lqjtA5KnRD5AG/QhZkaeaQAJZxNNi5poE4xGo182D
ZGg8/w3tfzkTI+0mlY1oPFqKOi8b8ewbe8H1ZiXZ7SN56keAufYK3ZJ4ZfrCy5Rq
O80UnXZr9gi0FRYN1h9L7dLi542XUZW/dTCuPoFVJb6PLzwIHs4vsw5UIhSrp+2o
RH/NGorRV9ctlHC4eAW0RDbg5fTmFJBkms80tMMAe0CWdviueFeZi9ntbEc1ULAK
Dxn9BNGE4grSz1xMYsa9vkEMLfhA+mfQEJNUecAyM3+FR4pUHVQ5lFofJ8wXDt20
AQYHHy+riiLX5OKb4AlDYfSKFjvr4TgGngQquC9miU/p/2wYF+nKasydc3k7oPFg
ty27IbWJIYx86NKEzUlvJWFhwrxjtkTmxTcknybmWtE/xXbTLj0g62VZ8LPzMg2A
ZoYo9FaSAYRRXskJdxlYPzKnPc5UhHNE9K8XTGiK56eXJuvCd7494Wf+wRBGlzXX
ZskLJGVA545Nyt43dTRrpHDF2yGjiyllw60z3da53qysAO3RQXZ9FI089mwrrWCo
u6V7ZopkQI/5gUTVBfH4QJINsD6YdGma7YbphGB9fqrdaCERaFOJzu/U9BwnKcpM
eLVUpU5F7no6kfxBVfSqUEbqA6Z35CsLZPiwfOi2y6TyGGID5cnPGS+XD7V7MDX0
g86tPdz0Qj56y7grr7Z0vELakZx0dT80sc5uzQCLuIJfCKR3uJ8rjQT8zR6ism5Y
+VfGMDNz22JXa8raaSn2wFNzuz7xhMy/89r7sXlOZwGhNYIRO3CZYiHE2xEpUT+D
eu2oOqt6ViQxJCIIaWvnKqT2E9YjBPsi+WecOKzPMqNfgAO+JASHNRIhbLHgiN1K
VYfqf1Gi3HOsf2QaXyXQOOr0UrSb6tSd8/83N0Jw9JUWn10Hsmr6DskICIN3CPSa
FZXVzjB0tohCTc1KfPTSc41RT5Cf6QdNbZPsHcIxqcUaUnI0LoZBj48IlgpYRnW6
WhktzR+5sF91veVpIAfnsJpfIKmkWgKjjFfnkwJoA3pTNJayIsODjns5KITw8SeZ
zy2KmN6528HLs5lWxHtj8jeatqD6j4B0kGLqHlZseadCvAh//rsF07E8EU+x/HDN
xjLxDt1AXQv2t2b23gcCsEQzPMY9rY722Rtj36XA870l17Z5E7xEiHTdoHSo8IqF
rMLLi3+xzPJg2uIjOVWedlqmPsTQVWA4++xeQ/ChNEB/K6+YNxx2HQHpfKRl2M7g
I3Mz6AFEBh1IftNHX7SfdDDgyFdSXmzVt07SA38pzc6Hwi3KuHU7xBSWPvFHjCTG
5UkkAE2URlnT6dR1vVFbcHS4fbsQIDtGWORpG7WdXKSK3SmpSBEUoA5Pai+ofxIp
YmUAbPlmi2Z8BSa1ii1z+OHge2QAwZbzTmaFrBr85WeYpOiDvW94qIWQ5Uw9tlON
POJQ/j8okwQiA7XT+65i/h8GDHj3FBKMYP9UJ3bQgMDxhoqyA3eaO29V23PyjBQt
u8uDlmn0xgymJOG7h0prwpo5LV63Y3POfgwDjgk0m1qtd9t5drSa7qJAdgDu/R69
z63NJmVAfWAUgclRp9sP01TLib5XEUxa8J0vOUdctkgC8wUCcGAR0iu1Z7hq+tze
2Ct+pnS1AlynsZL9NkCygz04PFqzYM8DwGriccszZI5TzySafEEugI/EqDtgXrRW
JFtSNJuOqounkyDZPnnfr2i0RnLO2rRslAcvFHzpuehtHY/6Ujie3Jadgi3APIAO
J0PybAe14v0pFwMlrh/+Qh1ex2L4qbbaA8pWxA8hHhIJqR0Lf4gqD29RDBkcLN0H
3wf8D2xaXA+i27XX212JISV9ruHgJhymjm/ecr62PThAH4i0GXACKSmYh7+zE7z9
N/0xZwSPj1kAMUr4YOpmAp8gE228zkmKS550AvLk3Ovh++ZItY7sc8xTpMtGSQDp
5c8ud3/IoS9jK4uVqsQLV01QU9kcX2NTClqTqz/A370IrIZO6Rd9luYqdBovFyhM
BOd+2hwYVXcQ33p56dLBTrAQfs9YAEgu/s2ghuqVVihAKeS2rbhwgdcpGGX0zN3+
+xL94ywUhRFQS85ep4GA+6TYZN5YXswof0JiSUMswNeTpter8IXo5aIRRGofRm5B
1NqEapkbacrjSF2sP1iLZvvSGuH6SWFCoohf9SBNTaW5gsciA401sT6r53OAkcSY
j1ILhllfldT9m8mX68COljctdAqDer1LO1Jt0ln1KHWyk8ICNGGhtCU61kEmzyCH
/8keK3BgpNnJhBmEzjSUIT2564EWCUb82snJr4cHlopHob2jcqqNEatnDzWqLdKi
GC0Lt2LriB7HRqmtDd9PqDpBKDBXDjt4TP0RC8qy+RqsHrPOkMkJ4TcTQIims37r
EoO3Wl6sMx6vcL7VEqmGrbwz7J4+LiHFt8FfeDTY9S+kWEvuTiN8EmRYJiaWnx7f
exVIWc2MQ6e/6B8czyqQDuNlh2CKFEcEQ5BSCunJqExY7WrQLsfl28o3XjbHPb4i
Yk7nOSEyPKbYrurMf0TQ/ruGQodMTfvXEUXR8EszgBIQZcK364m2sn+m9Rsi04HL
E5jwVLLRdQpLEKvHPSQbFljeWEOo8OPQ9rgINst64JHYwyDPs5r8OkTZShsO6w0U
CuXPUK+O40F2kXiBnYT9HlEKa3F591HkSn6bESSD/Thz2Z1TsQexCr2ZCARW+4BD
YqV4hyCEptyXqGZWRDubHocgcUPfqT5e45hWwxTRL4d+OfV3y/8USzmgDOP78laI
Eu1FrTHWA1h7rnJtMedXzPb8pWDoCGw5jXdZvoZclZ6kwERxj+Dn1Wz4idQH1tC5
rVG0qSrX4ufkbXp2qYLQIhETTH2htqeCcO/79TCF+G4zzzOPDU1lk2nZv/Lujqbt
S53UVQRJiWO8ziyDmdrp+6r2YKXkjGs4aWD6ZCEbG2oUeliu2MtOc0F9Y4jV8IE4
iRqZOG8wLvKnIWrHDTR+1CvZ75KmTZXdlDYT3EsP5ShXZPwkIaUPUPWHOxqiJaN9
AH98Uid0wfbKzZksK1oBXgjl9koi/7AilnoqkzuwpMQWPzndHPfMZsdsFXozDxuH
vP4tHrSd66OM6Ur5toSCB0gR5FQklS/gLMRdtyPF5elTqgMVmondbqiS0pBJYXZd
2nGweRRGuilE+KSB6jzV7TY8euu414PLO0sRTurRGJ80wtCtbygn2xIp8I7eojiP
im3bl6WbvjXmfjK9wBLIPjrmUEORhZMBo+G9FQsgQpc4lE5W6ccXhPPpS0L2KFea
R8RzdkUtQgBFoxs6j2tSiYlw9ZhAhvHix+iNyDFc9nuPm/PqQ0PMx+c4vGf6P/H5
DZjMA0qnnZIAJHhJUbpTpHsNIHJY6KsxKrztDuHZrEgZ21i052GLMxt1gYamY0ng
itwxYgJTEUGbFEfhcSCU2BS81/wwJpyQhysq9JaYc5gZvVQFu95UDoFRPBZkKA6K
yMeG4hJEK6JtxuqeDeaZGuBCp4rID8GLslrGQxfaVlrTzn/8Zy6ZE1ru0/HPUlXM
xUJmLlDMOS5sSCO+tofpkqa+IPFJM4mu+oJUEZuOKegf0mKF9TCRFp0zleu8GS66
3rkCn0bp7MH8RQTgF1jPQWbINbJdLnaPhDTN3VdaXVbmVOWbM1k1Vb/eylw3vXMr
kpWMkUv8tM/jpWli2kUfh7qSd4oOLxX/45IVPqJd4YoWQkz11hL4QBfJRKycJEnR
CSICvSkisrAsB1DgGHhxjcMd+8cHWp9UfBaUpkoZTl7vNhpVH6/kSY41h+Zto40H
fCfk4F4ybfYdDpDlQZJ8Nm9RWDKzWRApBbMypzfN0LuuslmLX8rsZlidkcwjp3Bp
uJGzxw/LIG+0d8p7K5djVvE4KQ8FCX6o1BaK1i4WtJzBr3XUkxhtLsoyCJ0ADh9e
P02lWXd2ZbUSHOMFdKtCV+6De4V4LWhutHpbD87ATPoNsmTDVtt2GcD1Xm4tOpwP
N+jwgLCbe2xkavN7OYZzIQrTKeOpE2gutzlSUU9avlyEYGSgsS4UOwi0MsgFPSHp
wdPbJafx643vE+fcCrjzY1OzvGNMcpgb5c8Z+CVe2RHwL1BeGwg9L4uuecon5Dzv
Gwc2pxeyYKJ0dbCzSkAmEUGe+KPcWeuRy4aO+GOu80rktmTlQ2amVGZcUHRUOXmo
E90zBSTRNCVax7rmSVU7vf9d00D8C2FTYw/Nf7k49yPv4uYuNcJbQOyK5dHxA/XP
EOJ3RJSnipEhOdfz5FdM6Br3XBZUpyG3QkNfs1/AOVTyul4Q8B4cK4Spki8/O6pv
UBdK0kxT15gDYDe8KH2VqmtxnuGowZIC3z4FDo0PksXa/pTkljbTlbYFTxS8+XRY
s+AiAgLxwjUDGXANEUyrEqlUCYRGovM8WTbyGLfXLdC/AQZhC9v6Z88YZ6zk2eyZ
TUDeTlvIkx5TzykMER5U06R6DoIYkIgzo4lh9J0yN3oR0vwwBn3YmfCF4Leagjcl
vGJebjrj2Wj2wCkSsPHsc90OPQKCEHUbS74Jk+WHk2Gibj6AQCxss2bKDRaK5KYq
eiT5prfjIeN3oor/KcEr61EhIM92kapuc3+TMGYS4g0Kw8TJj5j1YyQRq6IRin23
MT8D4PMGMQ4I1vQpKBqqO9sLeECHntd5g9RWDqbHfgJP9Hc9Qzz3lk8bfp7mHFNY
lZ8TqZ4Vei92aJk1FeBm+JZC+3pc2siHy7RXoAyK0IfcPWabcQDr9UY5B/QEjzyG
H3pFYuU7qMDxm17tZdD71gvarpuJ5rKPcDiGSR02oKmF72Iz3+1HpjS4Iqd29gJY
ff0k1MezKHfPGNmIBUuITh/pA0qoc+E9XuBQeiCc9YWLm4ieCzaJH0mLNLki2mBJ
aV3dtAP93fLxNlo02Ke8G30F2VmJAbrMD4deQQAsfBjFQeOer+KQ6riI1kMDpXeP
A6+XTb5gsn7oVTfy7U8CgTeidZXetDvAPhluEpSCO9fURHl28QotAe2P1j9n3hIZ
Bl3e4ReJHMhNWr6uZQwmFYAOagGF4MvzeP/dG/wajedcMSi4DUyhDqim6EI6Jgux
sneCLgCDpliqKdaXmYmrvnxDrAGN9Ry7XdveVYtFY3nyLA8XEIcSFZ7mBNw8mLzK
2cnVYzV8wssvEr9BymBip90G5JuLE+p4eAK+O+CUffgcOlTdseeZG3/pyWSTIe4x
88ucnmEjXoRQqdMZm4YA+molOW3QXR5vSJS2b6PPy/U0gtojgsyF8djLV/KX9OC+
ANn7g1o16/xkD74KxCkmialwhs/2h/YVbPHZerswVi43yKpCfuWGk+BhV0h1hZez
aDWqxIHBYO02lddAdfD/FcBiU1hPMkLakKv8wcc04NeJsjLnyHhcWGWuGl94K4kg
y3yF3aaupTxE7vo/9EPCdIka0+Qys0GLkqadCw6pMALSs0GgV2Z2i4iKxCgpocYJ
oscbE2cEBve9W+9De43ogMPTBHOMd7EIvORrBhjKp3uGqKshxC8lnRTsiiOumzOs
AfQFtOZ3XmoXncbnE7Z2sjqQcDDQsbzKB9ycVAjqz2YEREe4WskvlYqFlYCLdx5i
U4rO0HuKCf0F+pMRvEJVEZQmgVVb6EjRqQRU94iisE0gYIdjq5W4uvhrp3hH/8XB
T1uHoFx44Mrl1r5QUMjzhaMlwFbr2ElYxiCy7OZqZQhaSYnbzup6Gz7FKjmA94cs
gfswIJa+sdSns3w91xg2QKaPXWjUSRZGcmOrOjD9/u8nrUJpmIksRHQ0GM34q/Vr
zkgBtxP+JN6Rg+W6vfbEoAelliZxWSURweUdytE+VeA60j1icGESaGSX1iVPqzNt
eLg7GXrT3wVvpGzhpwboy2FE5Fzstqcw94gdjGxBpT5oQJwHmC7woNksfF3UDhzJ
rN/bmgtj/PztdH7W2gDuWVfftXv2iP6FuORdQjVmEIzUxY756A0drqccNEEf8Fkn
uPPoZt5ocKjcR9qb2N90URtNq2E8lx9x83gjob05P2lnoL2By2+Y2LCaFEnAEOOC
G4LmO2Bkc4nHXUsJ7a922gOwSLD2+Kvh9lJswXrRTsN6h9nXp2szhmDSCJYtfulR
vd6OnKNqGLyDVZVSr1cyF3kF6QUBMrDGAZibs6+Gosq2mYgvhPfkbxbss8dbFVec
3dYo+iUTcZ7cMnJk25lBWQsDNss4FeWxgp8fhs0q4ANRojHfvQvy8ppp03cHoOY6
Ae/9OChJ4YHqXBaVI6me3jD5IZUotZqEtVoiSSWTMxny6NOafM4yZPa9CA7eNNqb
gObvzVKHaUEPGjG56Oi+lIIpPkAXi6de+BPx7bgbjCOKibjPrGB+dg8LNu4jrn1C
K10aRk+XJ6O6dwxM+F7okp6s4KThoRGcFmCRz8cs2DhQ+ilQkfCCyPYGW6LMw9S2
IJUz5tnp6T9M+1Zkwiu6hQZ8QxZCDDNjKWRa099Bn0rre6xzAKpxiPxYcz7vPDM+
djdgtS8Nmfiv5JrthKNLopVYiLlNaeddhe1kKgQkhOBwxDlXfmRHNCRmrzcnZ5fa
oQbDBGoFw/yR5XNERMElaTgOIByH1wX2ntCEA0BzEiNbU1jfnm8A3mn+yUppzgvU
BBu8yXmNU9vmu5ifaKCv2bkW39rkJ+J+HBocEctwhqHOZefSZvGMiAe/SejuI3ri
+idGZJezYMUyOnCyCrp2EIggKMfelCpQX87mtAfqL1y+7pUdmmPjYYBPc68j9seK
ZoD6zs6fZrhC6DMgj/Hp3jRoXuloh+JVFCWBgPwG+WAW37QXNpfiUYPrLXPc4PaL
LywGdv7AKFVsy8O++5ZSBzBnXXIlBi8owmLeCsAG/CB5iDnWXWrKIeQ5iMIZpYCX
TzAOizbiUdv7XgHGkKiBGARDKGbeTUfhZL/Z8uT8Cjbwq/UrlFIMDWoEY6Ae5xxc
jbSCq1IGfkxt2OwBr53n/Wup8P5edZ/bFQHqOrWl9mJ/yJGRrekJxtVFnocajR1k
dxAhI0s/msR9LilTwnDPwuCmk/gxrsSieg8aeGo/7T15RXyPuhrqsKgaWsesW7OJ
QYOfxWoa8vjNzJGs6L2aRtjhD/1Y54Kg56/s4z/B1L6hLT/FLrnClI/dXKinn8Br
V9MJ21ZWZLkqsTMJR3uiwOXgxuopkRF3e81Aq12HMBurFxAABT2oTisnSli2ECgB
GbPMB0LlLAjbI1xGKAmPMYZVauiMOALI0MrU+whQ1nUz5OWFcPLkCJta9FO21cg0
6CFdsiwO+JhyQ4HiN9DPK+5VqfBW03GbNavY+NK/loQc1PBqryWxv2WsHKaWiw1n
MzrOmupkoij8fRAQXLOQAnALaRwmMozwF4OInzJEP/lEjU+0CI0ejWVPq3XaJMHL
UcbPVZYc88hC1gmweadLs6xlbSe/6FYcJtzdegSXfOFRPhyeB5cRR36rvk+ll2W1
F61t/+6Zot9do/3NUNobiixP/1e1dmXZRHLn750szMGopv36nLiYIJPLhGyGTK56
nU998XXzZMB6PG1tBmfipovLcAKguivHSceT3I5Iwv0d0y+F/hrPogt4xvl9kqbp
nSSPrTrAl1gEKmti3Hs6ghFfGU5qSbFF6Wep+iBuPfGF0DYeTcJYoKOZ7vp3gndW
34TbGfs+GDuT/6Uk+XeqWhQ8DlTvH/lOSS3+dKG0X0EaBxCgGzx8MFavZ3WTrpgg
NIrdBuxkhilKvIFDUTxjGLWXH0XHlwx2CgStA4vy2+KwoocypOBX1GAV5jXH5EUE
hPPCKC1cTGpYS2SFnk17bEk8Mv+Xw2WeZcF5741O7+gtVtMLtHKfPJmRogDxvBnr
hv5PuXQ5V199JlxlvUMVnnv3xr19qehcKQGj1vOOVD5neza7YaHj8ja3rxDKQkqS
WoBEiYupaO1PMi1g2QZxsRkRjPz/+vNYgEAY1O9kIIv1nCmYZraVvLdut6+QVK+R
ckfoDksydbMdGsza0WAYZLfuWHWqfxav3m3KcclkXn2ZjbcEtxys+SrdhgClyr3c
KisScsPC4CpVwWVuZ2JIRV951RJFZG+ay6VhLGv6UvCjrkaGNtKxyDwh5gfoPeap
Sq928tVH+tu9rk3bbeYrVlM3jMTdGrnKMNyZUWyPlX17eCRbPz9YIvGfdA+7MYMJ
yLQVQm/GMN+IzBtLN8SpcNmoqg012I9aVkTv2BZ7vCXl/zCk7A0LIvb+OJjXxFHL
ZBY1m66mVjNciOplGS2pGnCHrdMCKCMmwy/z1jPz2In8ayhxioRhR0h/PuiuAU+w
OeX/QbXRKYLuDVLjL+16o/lmLACIfaLD4WJg9U5ai6VpzJKDm+8dBySBH77C099z
+efDta1iHASlhlpIShuLrnYHLCSm53zkfa3wz03/fM491QKRBQ+KkPx1ml35Bwo+
LVV//z1l+ugNWJeZKGDCInal7khPHD+QxujQfjde3NhZJBRO8m3SEDTiiY7XEDzN
LEVLO9NUtuTSmhGm+k9B1VmaaAo0FBzEG9YNtV37pyYVQ9TFEOXAAsYWRPuKc+Bc
hCzi10cmMbTti/vPocaKIXMrcbOsOss85hBuZ5v26C7tGuK7v9LUdzyWe+qCFUif
iFmzKvvsLTSEwawj+8K0R59jVW9eWWcG0rEmp8CTyTG8dzEhX2a01osHS4J6RbFC
Af8eYgAwrYOwsCGKoaNxmDUcDkWk3INYv4yDgKHgWVuYRaF1FJtHQpF2Wx8QexOK
cYKoUW3EJu3bH1iyWFo5v1A4vzuHOrV3Cu5cYPa18BO5206sk4HQfT3ALN0wFzRE
i74rr2jDWK0CUjU5w2yclo0P1IZXOHET8xf92vRKrWtKzEWD/H5UptyWvfz4PGnv
7AAobTPnJFCw5i6bJ+jI4DocxuFVpb7TlxTfGJRGeIhLRGmSw7Dpv57yc0Ndy0/4
QfgniW5StaodYF0CivyJCMajS/nmZJqormlUILgyY5hZRnYStNmtnajrapNjZLWe
z+IytIpTrQxC+/iou0IJRrzOTUWreKE74TnbJpUcE+xB0Vlur6lwZGTENPpgnH/S
43G0+xcz6WzhttZNcDC4qqGqIXO4I1BREg797EbLw2iwCPHl00NC0UZkt3BpUyOx
IzIAQflWbKRcaCAYyhGHiKJG9rnQH7/1T2XcQekUl2Y+vWbiqbodu16Iypsa+JRY
1OBjAnhGEvObGZAyOSFm/UI/sPd6VtVZn32E8EpA+wQBERrNYqnNFxqMQTJsgiWO
b8ENlxZlxFJCGpVOeZCmlfG/1vTaiI+y0ReG+IoathTO452YxmKJqIbCBkEHi/QK
IeeHCuyPtLpJScRW+mVO+7BKMsc8g3jqORcbmBy6jNPMRZyI5DE3bMipoUfN6N3Z
1NPLVHvU0+Y70B8u/v1fOfQcgYfKEn+AfSXjYwRrt8N7IhyoTlSeAgc2JFSiy68f
GgJKtZ4wxqiTr5C3uBFJd7qnr8JFNqgwlC9ufPxDXj8tR8WS9ESalWr2oi8G4WI9
D0LqPfGoLqmk8+877CdqvsjBNIk3nm1Sh8/bv4EePUKo3sVT7PRIN3hNBuc547A8
Yjxy9QWLVtuMdshwW5Um5S9qCwy8kf89sKzNtvqyuPM4+Ei2ZEhtxc9Xt1ehshF6
bBRb5B1/xHSo4+51fD+/LqD2qZ2EZB2gNHCi/j2dVeMkF8ojM+xgnXTygwlMt6A6
Zw9enGdEhOlOoo/8R+ho3Fy70HsIo2262XmxCxrt8LlBrOPaObS7VA4JEcOR7tAv
UOASvaWz/htRXYOYYRaEa90CAQvTI4n3tjGz4R7jNaxMpqUDdFmev811/YM8tLwr
CyAPbuzA9+rfMjIrNbV1zGrho12rvSGrMZ7IDa+FuVuUnNWTWU0zaPGnrM6Cdk0z
8nLMBSAn6oVyQNp+oVJVhG4w5A3HVFyt57QpHXrhzuNyEicAl7EKNeQanLssgRl3
gmj6fCFDY1NFSEJNYQkofNt7ka7mXcEDttLUwn3cyRm7aYEs5MwEBZixzvPh45hM
dTClGF1v4mdxEDq4EwjB2tlwNGwu8OQE8GXG4sU3rmCGfTyjzD1wesHq5t0XatKY
TDCKWJ31dRqSslv9gqUqVKgMsBw8PjTIJZZuztJbZRW73UP9N2cDJVwaxhOdoXyv
07CUUkASiEBrs9QQiINbtP18ilcPA3xXE0L8gXFEpwzJhH8+/sh9tWcPWJZGgavu
TNPZ09kRwTxmvFx0qNc/Yy3cRzlrxxditAaAVNpHvt4/whSdtQXCFnIng8uG9XOm
WXCeQnRIcT2FwyEHXsn/UlNopGmnQPqdwOANA3KsL3HA+HhZ8+nP6u1440fp2mYo
z8XauDz228xMUw0KhJX3FZlt4y69UBVakalfTyLHWw2waKhdvld1WTvEex+C0ZW0
8aSd15xuiAOzJJqlPoHPZyaAMf3u3lq7HxXorl3C9AdTcd6SnqJAJoqF6uPkW5Fi
vAZ1rErulDCt1C31eDEemItYih/T/7QbNuw21KnrEnNYVdAL2aGVX/gkRzH9ISzX
AbzP8ru9doKArhyodzafJco8RnYuxwu2n1s+Lb0N/+luJYzVUNCZTBkMQLYiwWsz
HHZ+fO5CXvl2ERfH41Jl4GdFsrLPKgyaP9zY5alBc8c1SYj1i3ZJnKdvOACCyEDB
VJdhoEKqmKdhdojOJuvkPZurE7P/kfrz6QVzJbJCk+zBwSjMFJM+FJorltid+Z+8
wWzfYwi7w7wqcskZv+Ln8Mdsrl5VfUj420OagZaNFdaVfP77A8wq6G2lG3f+7v0b
/FHUXXu1YyTeRTnzuVnn0QIF+Bdjv/4C9OCeVJ+bNbKq3zQLzrBeSQ1gBtMIF9jy
OVZVDpSMnbBt+RKGj+edXNyC4AWX0bLC4PalelxL3RPiUWh1EVMlZPvuyYag+WrF
UJO/szi4jthDV8S3LbHeOq98dzpUITS50HfFe32EFnV/4B+XDrThbUR5Wlcjz9Q7
