SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:43:40.817, 08/24/2020 14:43:40.764, 4.13200e+0, 0.00000e+0, 9.32160e+1, 0.00000e+0, 1.81674e+0, 0.00000e+0, 2.75452e+4, 0.00000e+0, 7.33183e+2, 0.00000e+0, 1.86820e+0, 0.00000e+0, 7.53950e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.57521e+1, 0.00000e+0, 3.27992e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:41.811, 08/24/2020 14:43:41.758, 4.13201e+0, 0.00000e+0, 9.32171e+1, 0.00000e+0, 1.81630e+0, 0.00000e+0, 2.77794e+4, 0.00000e+0, 7.34095e+2, 0.00000e+0, 1.86819e+0, 0.00000e+0, 7.55070e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.57457e+1, 0.00000e+0, 3.27989e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:42.805, 08/24/2020 14:43:42.754, 4.13214e+0, 0.00000e+0, 9.32364e+1, 0.00000e+0, 1.81321e+0, 0.00000e+0, 2.77754e+4, 0.00000e+0, 7.36131e+2, 0.00000e+0, 1.86501e+0, 0.00000e+0, 7.57162e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.57558e+1, 0.00000e+0, 3.28020e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:43.803, 08/24/2020 14:43:43.748, 4.13195e+0, 0.00000e+0, 9.32077e+1, 0.00000e+0, 1.81752e+0, 0.00000e+0, 2.76710e+4, 0.00000e+0, 7.36363e+2, 0.00000e+0, 1.86924e+0, 0.00000e+0, 7.57319e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.28019e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:44.800, 08/24/2020 14:43:44.743, 4.13198e+0, 0.00000e+0, 9.32119e+1, 0.00000e+0, 1.81479e+0, 0.00000e+0, 2.76030e+4, 0.00000e+0, 7.37154e+2, 0.00000e+0, 1.86631e+0, 0.00000e+0, 7.58079e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.57424e+1, 0.00000e+0, 3.27947e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:45.791, 08/24/2020 14:43:45.737, 4.13204e+0, 0.00000e+0, 9.32210e+1, 0.00000e+0, 1.81804e+0, 0.00000e+0, 2.76191e+4, 0.00000e+0, 7.36746e+2, 0.00000e+0, 1.86968e+0, 0.00000e+0, 7.57672e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.57425e+1, 0.00000e+0, 3.27980e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:46.784, 08/24/2020 14:43:46.731, 4.13182e+0, 0.00000e+0, 9.31890e+1, 0.00000e+0, 1.81269e+0, 0.00000e+0, 2.74182e+4, 0.00000e+0, 7.38913e+2, 0.00000e+0, 1.86379e+0, 0.00000e+0, 7.59744e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.57431e+1, 0.00000e+0, 3.27974e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:47.777, 08/24/2020 14:43:47.726, 4.13212e+0, 0.00000e+0, 9.32327e+1, 0.00000e+0, 1.81462e+0, 0.00000e+0, 2.75661e+4, 0.00000e+0, 7.37649e+2, 0.00000e+0, 1.86606e+0, 0.00000e+0, 7.58559e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.57479e+1, 0.00000e+0, 3.28002e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:48.784, 08/24/2020 14:43:48.720, 4.13198e+0, 0.00000e+0, 9.32130e+1, 0.00000e+0, 1.81167e+0, 0.00000e+0, 2.75797e+4, 0.00000e+0, 7.38754e+2, 0.00000e+0, 1.86305e+0, 0.00000e+0, 7.59707e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.57417e+1, 0.00000e+0, 3.28065e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:49.768, 08/24/2020 14:43:49.716, 4.13198e+0, 0.00000e+0, 9.32124e+1, 0.00000e+0, 1.81263e+0, 0.00000e+0, 2.78542e+4, 0.00000e+0, 7.39541e+2, 0.00000e+0, 1.86456e+0, 0.00000e+0, 7.60731e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.57370e+1, 0.00000e+0, 3.28097e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:50.765, 08/24/2020 14:43:50.709, 4.13186e+0, 0.00000e+0, 9.31945e+1, 0.00000e+0, 1.81479e+0, 0.00000e+0, 2.75516e+4, 0.00000e+0, 7.40190e+2, 0.00000e+0, 1.86621e+0, 0.00000e+0, 7.61161e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.57347e+1, 0.00000e+0, 3.27962e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:51.760, 08/24/2020 14:43:51.704, 4.13192e+0, 0.00000e+0, 9.32042e+1, 0.00000e+0, 1.81501e+0, 0.00000e+0, 2.75397e+4, 0.00000e+0, 7.41297e+2, 0.00000e+0, 1.86641e+0, 0.00000e+0, 7.62291e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.57338e+1, 0.00000e+0, 3.28006e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:52.748, 08/24/2020 14:43:52.698, 4.13184e+0, 0.00000e+0, 9.31911e+1, 0.00000e+0, 1.81234e+0, 0.00000e+0, 2.76432e+4, 0.00000e+0, 7.41344e+2, 0.00000e+0, 1.86386e+0, 0.00000e+0, 7.62419e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.57344e+1, 0.00000e+0, 3.27958e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:53.743, 08/24/2020 14:43:53.693, 4.13210e+0, 0.00000e+0, 9.32294e+1, 0.00000e+0, 1.81037e+0, 0.00000e+0, 2.75810e+4, 0.00000e+0, 7.42447e+2, 0.00000e+0, 1.86172e+0, 0.00000e+0, 7.63505e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.57265e+1, 0.00000e+0, 3.27990e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:54.751, 08/24/2020 14:43:54.688, 4.13194e+0, 0.00000e+0, 9.32058e+1, 0.00000e+0, 1.81211e+0, 0.00000e+0, 2.75155e+4, 0.00000e+0, 7.42427e+2, 0.00000e+0, 1.86338e+0, 0.00000e+0, 7.63433e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.57266e+1, 0.00000e+0, 3.28046e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:55.733, 08/24/2020 14:43:55.682, 4.13210e+0, 0.00000e+0, 9.32303e+1, 0.00000e+0, 1.81156e+0, 0.00000e+0, 2.74681e+4, 0.00000e+0, 7.43064e+2, 0.00000e+0, 1.86272e+0, 0.00000e+0, 7.64051e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.57264e+1, 0.00000e+0, 3.27996e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:56.736, 08/24/2020 14:43:56.677, 4.13216e+0, 0.00000e+0, 9.32386e+1, 0.00000e+0, 1.81056e+0, 0.00000e+0, 2.74729e+4, 0.00000e+0, 7.44056e+2, 0.00000e+0, 1.86171e+0, 0.00000e+0, 7.65074e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.57287e+1, 0.00000e+0, 3.27982e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:57.723, 08/24/2020 14:43:57.671, 4.13194e+0, 0.00000e+0, 9.32069e+1, 0.00000e+0, 1.81012e+0, 0.00000e+0, 2.74825e+4, 0.00000e+0, 7.44575e+2, 0.00000e+0, 1.86127e+0, 0.00000e+0, 7.65616e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.57361e+1, 0.00000e+0, 3.27994e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:58.715, 08/24/2020 14:43:58.666, 4.13194e+0, 0.00000e+0, 9.32071e+1, 0.00000e+0, 1.81444e+0, 0.00000e+0, 2.75313e+4, 0.00000e+0, 7.45715e+2, 0.00000e+0, 1.86581e+0, 0.00000e+0, 7.66826e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.57301e+1, 0.00000e+0, 3.27889e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:59.721, 08/24/2020 14:43:59.667, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 1.81058e+0, 0.00000e+0, 2.75106e+4, 0.00000e+0, 7.46373e+2, 0.00000e+0, 1.86179e+0, 0.00000e+0, 7.67487e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.57195e+1, 0.00000e+0, 3.27905e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:44:00.710, 08/24/2020 14:44:00.661, 4.13197e+0, 0.00000e+0, 9.32104e+1, 0.00000e+0, 1.81074e+0, 0.00000e+0, 2.74233e+4, 0.00000e+0, 7.46595e+2, 0.00000e+0, 1.86179e+0, 0.00000e+0, 7.67647e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.57179e+1, 0.00000e+0, 3.27859e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:44:01.710, 08/24/2020 14:44:01.655, 4.13209e+0, 0.00000e+0, 9.32284e+1, 0.00000e+0, 1.81108e+0, 0.00000e+0, 2.75922e+4, 0.00000e+0, 7.46813e+2, 0.00000e+0, 1.86247e+0, 0.00000e+0, 7.68004e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.57163e+1, 0.00000e+0, 3.27848e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:44:02.698, 08/24/2020 14:44:02.650, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 1.80996e+0, 0.00000e+0, 2.74588e+4, 0.00000e+0, 7.47908e+2, 0.00000e+0, 1.86106e+0, 0.00000e+0, 7.69024e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.57162e+1, 0.00000e+0, 3.27815e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:03.712, 08/24/2020 14:44:03.644, 4.13197e+0, 0.00000e+0, 9.32103e+1, 0.00000e+0, 1.80673e+0, 0.00000e+0, 2.75771e+4, 0.00000e+0, 7.48947e+2, 0.00000e+0, 1.85796e+0, 0.00000e+0, 7.70187e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.57164e+1, 0.00000e+0, 3.27856e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:04.698, 08/24/2020 14:44:04.640, 4.13190e+0, 0.00000e+0, 9.32007e+1, 0.00000e+0, 1.80853e+0, 0.00000e+0, 2.77396e+4, 0.00000e+0, 7.49438e+2, 0.00000e+0, 1.86013e+0, 0.00000e+0, 7.70820e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.57235e+1, 0.00000e+0, 3.27860e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:05.688, 08/24/2020 14:44:05.634, 4.13208e+0, 0.00000e+0, 9.32269e+1, 0.00000e+0, 1.80913e+0, 0.00000e+0, 2.74818e+4, 0.00000e+0, 7.50601e+2, 0.00000e+0, 1.86025e+0, 0.00000e+0, 7.71812e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.57230e+1, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:06.687, 08/24/2020 14:44:06.628, 4.13201e+0, 0.00000e+0, 9.32168e+1, 0.00000e+0, 1.80449e+0, 0.00000e+0, 2.74797e+4, 0.00000e+0, 7.49517e+2, 0.00000e+0, 1.85548e+0, 0.00000e+0, 7.70696e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.57172e+1, 0.00000e+0, 3.27892e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:07.681, 08/24/2020 14:44:07.624, 4.13199e+0, 0.00000e+0, 9.32141e+1, 0.00000e+0, 1.80230e+0, 0.00000e+0, 2.75621e+4, 0.00000e+0, 7.50597e+2, 0.00000e+0, 1.85338e+0, 0.00000e+0, 7.71871e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.57187e+1, 0.00000e+0, 3.27919e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:08.669, 08/24/2020 14:44:08.618, 4.13212e+0, 0.00000e+0, 9.32337e+1, 0.00000e+0, 1.80304e+0, 0.00000e+0, 2.75489e+4, 0.00000e+0, 7.51199e+2, 0.00000e+0, 1.85412e+0, 0.00000e+0, 7.72480e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.57190e+1, 0.00000e+0, 3.27887e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:09.664, 08/24/2020 14:44:09.613, 4.13198e+0, 0.00000e+0, 9.32125e+1, 0.00000e+0, 1.80586e+0, 0.00000e+0, 2.75536e+4, 0.00000e+0, 7.52470e+2, 0.00000e+0, 1.85703e+0, 0.00000e+0, 7.73791e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.57195e+1, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:10.662, 08/24/2020 14:44:10.608, 4.13201e+0, 0.00000e+0, 9.32162e+1, 0.00000e+0, 1.80608e+0, 0.00000e+0, 2.73725e+4, 0.00000e+0, 7.53107e+2, 0.00000e+0, 1.85691e+0, 0.00000e+0, 7.74302e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.57310e+1, 0.00000e+0, 3.27902e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:11.657, 08/24/2020 14:44:11.602, 4.13210e+0, 0.00000e+0, 9.32300e+1, 0.00000e+0, 1.80753e+0, 0.00000e+0, 2.76372e+4, 0.00000e+0, 7.53261e+2, 0.00000e+0, 1.85891e+0, 0.00000e+0, 7.74671e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.57181e+1, 0.00000e+0, 3.27876e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:12.650, 08/24/2020 14:44:12.596, 4.13206e+0, 0.00000e+0, 9.32246e+1, 0.00000e+0, 1.80599e+0, 0.00000e+0, 2.75031e+4, 0.00000e+0, 7.52982e+2, 0.00000e+0, 1.85707e+0, 0.00000e+0, 7.74277e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57192e+1, 0.00000e+0, 3.27957e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:13.641, 08/24/2020 14:44:13.591, 4.13198e+0, 0.00000e+0, 9.32121e+1, 0.00000e+0, 1.80871e+0, 0.00000e+0, 2.74023e+4, 0.00000e+0, 7.53352e+2, 0.00000e+0, 1.85967e+0, 0.00000e+0, 7.74577e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.57179e+1, 0.00000e+0, 3.27926e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:14.644, 08/24/2020 14:44:14.586, 4.13193e+0, 0.00000e+0, 9.32057e+1, 0.00000e+0, 1.80536e+0, 0.00000e+0, 2.75770e+4, 0.00000e+0, 7.53610e+2, 0.00000e+0, 1.85655e+0, 0.00000e+0, 7.74982e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.57242e+1, 0.00000e+0, 3.27832e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:15.641, 08/24/2020 14:44:15.579, 4.13207e+0, 0.00000e+0, 9.32250e+1, 0.00000e+0, 1.80319e+0, 0.00000e+0, 2.73925e+4, 0.00000e+0, 7.54004e+2, 0.00000e+0, 1.85397e+0, 0.00000e+0, 7.75239e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.57226e+1, 0.00000e+0, 3.27951e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:16.627, 08/24/2020 14:44:16.574, 4.13181e+0, 0.00000e+0, 9.31866e+1, 0.00000e+0, 1.80218e+0, 0.00000e+0, 2.73756e+4, 0.00000e+0, 7.55697e+2, 0.00000e+0, 1.85290e+0, 0.00000e+0, 7.76967e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.57313e+1, 0.00000e+0, 3.27944e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:17.624, 08/24/2020 14:44:17.569, 4.13202e+0, 0.00000e+0, 9.32188e+1, 0.00000e+0, 1.80317e+0, 0.00000e+0, 2.74639e+4, 0.00000e+0, 7.55787e+2, 0.00000e+0, 1.85410e+0, 0.00000e+0, 7.77130e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.57272e+1, 0.00000e+0, 3.27965e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:18.615, 08/24/2020 14:44:18.563, 4.13201e+0, 0.00000e+0, 9.32164e+1, 0.00000e+0, 1.80573e+0, 0.00000e+0, 2.74675e+4, 0.00000e+0, 7.57104e+2, 0.00000e+0, 1.85673e+0, 0.00000e+0, 7.78487e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.57269e+1, 0.00000e+0, 3.28045e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:19.611, 08/24/2020 14:44:19.558, 4.13182e+0, 0.00000e+0, 9.31887e+1, 0.00000e+0, 1.80332e+0, 0.00000e+0, 2.73456e+4, 0.00000e+0, 7.57030e+2, 0.00000e+0, 1.85402e+0, 0.00000e+0, 7.78313e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.27966e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:20.614, 08/24/2020 14:44:20.552, 4.13187e+0, 0.00000e+0, 9.31966e+1, 0.00000e+0, 1.80149e+0, 0.00000e+0, 2.74101e+4, 0.00000e+0, 7.57182e+2, 0.00000e+0, 1.85227e+0, 0.00000e+0, 7.78521e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.57181e+1, 0.00000e+0, 3.27891e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:21.601, 08/24/2020 14:44:21.546, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 1.80278e+0, 0.00000e+0, 2.74236e+4, 0.00000e+0, 7.58149e+2, 0.00000e+0, 1.85361e+0, 0.00000e+0, 7.79526e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.57392e+1, 0.00000e+0, 3.27932e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:22.598, 08/24/2020 14:44:22.541, 4.13177e+0, 0.00000e+0, 9.31812e+1, 0.00000e+0, 1.79985e+0, 0.00000e+0, 2.75958e+4, 0.00000e+0, 7.59438e+2, 0.00000e+0, 1.85093e+0, 0.00000e+0, 7.80990e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.57653e+1, 0.00000e+0, 3.27949e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:23.588, 08/24/2020 14:44:23.535, 4.13201e+0, 0.00000e+0, 9.32165e+1, 0.00000e+0, 1.80082e+0, 0.00000e+0, 2.73254e+4, 0.00000e+0, 7.60483e+2, 0.00000e+0, 1.85142e+0, 0.00000e+0, 7.81848e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.57305e+1, 0.00000e+0, 3.27911e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:24.578, 08/24/2020 14:44:24.530, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 1.79698e+0, 0.00000e+0, 2.72629e+4, 0.00000e+0, 7.60897e+2, 0.00000e+0, 1.84734e+0, 0.00000e+0, 7.82223e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.57612e+1, 0.00000e+0, 3.27919e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:44:25.579, 08/24/2020 14:44:25.525, 4.13184e+0, 0.00000e+0, 9.31918e+1, 0.00000e+0, 1.80047e+0, 0.00000e+0, 2.74217e+4, 0.00000e+0, 7.60973e+2, 0.00000e+0, 1.85123e+0, 0.00000e+0, 7.82428e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.27947e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
