SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
KONZYM/XKcP02WxE5nYsTSufwH46TGJ4SMn9qFpOqTo4f1+H5gvJFzalW5rL+SiZ
0Ez9/EZzJzOXwQIj/KuZ4fzj7IkVdnKco5WoPyjvtHIOSXObTFpY2xqF7SBxCPgR
BgegWJByhh8xutil2rokfrAMm4SbYeS5OjqrwYqIjAPKkVQLqxFlFm1gI0vs+LFy
D/wxvS/mxlq/kWwTpUPdbh+EpdSZU8qqdyfWnAQyZz+2V8NFg9OLpK2/HVvU7R+/
cX17ZxJL2sWl0ecBZ7u/uZMTj7kIZWdE2pkorUzCc9O+jnU+VWjEvVNZkE2lzEyG
2JImidtoM061Ps7u+B2PVvmCILGDwmsOHjpbRUi7rMQRijwaPJ/ZrEx4gzNwN6VH
2hmVH5v5ZQLwoMKWxrat2Hk+3tUw2N4RRQLKH+TR8xFCO5zn2/UUuh1WVoYbv9O+
wYkQRsi0n5Gei32tcQRD9rGQazpmins2esnTUNgRFXfyeQp/NvAjZS9eRk9A87z3
MW33TrjrYLEQdk/ASd80abczza7Pu2fKWsEq0ZWBTKum+2VBCqWM+SSXIjONQPcX
T+VJNrlkc6zZEsHdNZbxNC9wVzPDoP/W81sbMIIhGkPblgmDTURx8r6MdLnTDrrR
zopHrbII/AOVRl3trHT8attkPIk5Q6pfaR040NJQC8zBJ1tZJvAYN7MclG/mahrb
9fe3MM++3RmsaJcwpfkz1hbHtkGezC8yRUADc1iBzhko3bc+QfhdzlWOFSMWYxm9
6jt+I6J2PpQAqevpXeiePTKIJRgCTwO3TQLP1Gh9Q4s/YQ+qCk85Q9s2XOmLbt8j
9NxEmmUNzsANGx6FxBg8HL7jnUfeAFyXaXEJNFQ3ip5Dzzpus8HsQmfv9/uk3i1b
5ePNztpeWVjwKFFOE3JEwztKFIbNpyPGTK7ymipGkn417zdthef11ejK1PKuscNb
KDEQZFSmfKCcX3IPznrBD5F5oj4gWWJSW8IPNLJkE32xxT2+VHjF1i991UJgzQNg
FvM6lda+P7CcjKYNAxRxc1NyJxYPyjIKQnXq2z39Hk0TM5sO5yL6su4CJlC8K9GX
9fTuYcwd7yFteuioLJZVqQmW9GQEReTuEYXb0fjICS6opMrYv0/hAHVfzyN7gCC4
XOBZ0EcDuB34N9YW+g13gdsUvTZt89k+9DZqroGUg+7wtRvmzeN581MNSkI9Iqxz
gS0mLInjZShJ7fKSByYUW7UNjsDSrgFzqXA92YKKMtbR3LedNk3Z3bKchpWY0QMs
3VIZ2SoSQkXea7I80d1X5uvPJgjvvwkG0Z1u7JnUCsYh5U3lPsgTAm6u74DMy7bn
Io0ib1Rv/LFk3ksSW9vT65dU9wHxszDL7MYhqa90uidFFZokYjYCbkw0HClWahSa
Luogpx6vTnUgXulb+IPIw0eJZtgP/wNFuc/+2OQL9yXFTW7Kn6L01ynEnayW66AX
grcU+lURLR51bv/hZUKrde/6CGqO5fnV0cDN+YK/Vk6RmtUdDNeY7b68a0W3lZ4g
2SrZ3r19zJcg133dvFe2vd6IaymMeF3pC/uwZlIJTbmiW/7kIt4gaim0CuvnW4aH
WJUXrxDWsD+UoGTvUBCSodaXH1/h4VTmJZCO1hr9fgEck5Jb0h4io6XxM5aMQ3An
HdtEUzdL2hugeUjuRG33HUhYFiAV2WfY7IGdnoVO/BqkPxBdGc7aWOx6VsrPeu4F
6dFbZQZZ1hv+d7++TrK8MR/SgDeMIaXRvUncDjEwTjwBDQBdQYr2kgWZclBJByTK
jVwvnmQl5IZwaqc2vyvtV2EISua1F9PKXBX49Y4scUO5EhafTiC1V1j1O2He8zEk
aYwaBhuDP/viOYWXEEZXUCcYlI3vNVLreIzd4ImlFx7FoUTlythF0HkQ8L0q25br
tuwWcgK46xAkH26X28MEE1Dlje5Djuk2k18T+yyDKHJG5Xka7LyUXyOYzqvnP1zf
wJjNKmUIG257IdLekvlwLcOfXnB0NS++aHPo5d1rncQ11Cg4N7KoJdf9jRK6uNsT
+Evd868I7BbcD3UqDz7SUasR5hDQLMluEnce8c8RE0ERw1jQbGV4RadWhNCaRwsm
p0cimO0OTNnx7l4ptH+Esi/qS8Fn9+6z50swcKArWbuGb/SIHAUoZXDe2wePf3VO
jT8WZOmYvMnHZSmD9UVI3Ti1mLQXrpgErVR9x8B3qwVTYSG/Jow1zBeKKV4V3ddh
ij/L1SJcgDCEyjNb0TtcTvEvKfy5/64QFj0aGDkIpNGxL7sZjdqvqjFWab/vtq7I
I45ASAEhw+lTgLKsVqQWIUfrAXU7vsi479R1BbjiXrP9dymBE6HHUtDSrek9RT6l
VLor+PwRV6k+iemRsuFrjByVdZcAOCMI4wrWkhP0GizNyepIRxiJuOOSvfcc3k8j
S1ag8/mKeG3xbRYp/q2bPKijI55/x/dUjHODv0OOE/iTQSrwsRvl+kXwsShvxF/C
Rn6QX/ZyuS4P6uvtU8/5/gAt6MVlK7QJu3ClWSF/KzYkyxjrd6kRrhsHuSq/yOtU
NAsMlFZLZJCVVFRpVCGsqWDnVfd8ZXPHarfepDSh+HyjL5GG5HlJCnEGEmlWIFVn
atockZ1y2lk9SJkW6g3KMsA0NqCdrnV++T9nGXTKOFbMgBABvyTOc8gJdajSxYU6
L0KJEA8zQMA6c+UTaxRDTZ1bmu9296D/zCK+KIbSti0G+mb7ygqAAAJmK6kIqcHz
HVvOVNGcsl2xK/vFrTEXaEicfzlw7bSLsVMtXJIOrOaltgkOnW/bBGGSlXYgsQK2
C/LTRzi1kd3/lTt4tBVPvjeGkFQHwnE3ZkMGfQXKU8qkHEKbEMSbnxVYBbsl+ZOQ
JknKjGByWqmJZvDE5G/27I2HnQeYWxolBPYOBTGdy9JN9ItvEKbe82J+cHCoQS9M
0KrVmrOLYa9sHOaUFxxisMXXS0v5IlJaCPUPdGEZdbu6i4O2lHRNvKiOgkrROL7e
kBESLVBrgHv50d43mcvUEjatYhx4sSTMwAD8i0mMfDJ43DHFtUDVZXrFjTZ+B6Hc
SnhNHafD4Qx3OSNGKUUNknU/4LIxDk74JpuyRGeDoY+GOSxLC8c9uy3ZYb/ojnlq
V4/+h0Cn6NJzRxLlaaj8A+CrX3XQ2YtqEVFgC/r5LbDzH3CUFNC8t4Ws1zUC3QPW
3wGjiIG197jKnC2eWyBt4xK9i9cGB1sUHd3of2P8oH09uEbOn/dlQCCg2u9z9gJ0
aA6Qd04iMhRv1WWpNxMXqHKG30O0rs3UCiFrs+dknReo2kocgfodA+TW9Ud1DCTd
IdbxO77vq8HjMtyiRgVtV3hHV3bxJ1iWe8Naw+kEm3nXfgTCqzC07Gg0tFl0b5r0
FMMFr2Ot07P8PyAvvA7akxyRLFGsc3aoSo7oSW5nSIz/ehUS1ps3w0xp7i0jTlKr
HhPG61+yO63WPUy58u66gFnITyZ4Ti59zMEa3xyGatBTp2beCec/JOSYl2QEtmsl
iOkB+eaAe+CQQrBGKm9Jlqkw57lpXlEOnkUL2jmKPKB1ju0Y0OmDbsr7xN+un8tG
EEvB/oMyXnmZzIrvxEFuJoaWgHUOxMaF31P6Rspglon44V4wFkUkqWTLUOiJ2WuZ
iSoSwl16c6q24S8AsrMRtA/Tvra6Z9DFAATAnmz41ZL6mhO8xnN43UOMh25KRHMT
ClPTVxTuIhqM0YtMU3OIv8YpE0R+3S/vDXYCN9iJy6izDa/AnvkEN57pL2+WIAg2
YNRylLTtWjXrJ3HwOSdaBm4u16X57DC2GgcxSxLUQkQt/k/i5cQsMnkPVrSMMRQQ
YoI3GqM6vmChs7LMjxx+aKnRe2+LO6LKGRbA82hMHqSKZ90xENAeXcgfOw8SIbJD
KNs1ErgqQunT+aZtkLYk2aCTFx3HXfllJRkqRy8F0yhOmojm6xyJDQoTQvLEsV08
HBhfk0/b9hq3XJXFqeTEG1U9xjS3X0+u28uKIRnRzXst1Xsp0Ln4IfaRetlp8XwB
C6Nl39r3rP3yeeGla2uTzYHycNOFPmlP6IX7iTMAr/KH928FLs3a1Expklmv0Qba
0HfDAN+EAmMyT2RkW+CP8NHwZAMlJQ4f3tdS7hm3VoJMZkeO3BthwzSW3QyXQtDs
TxjWbY9bN4IqdG4Gfm1QmMFyDGvAqNzQhk4FOWge+oVy+NKF2wtcXoHGxtdVqWiK
sq2Qnv4G8M6AhTUfv3mZeVsGddj+Z5WmAbHtZr2+/KDt+w4nZmX3kMZA4mX3O+Kk
OP4GrfK3LzEmLYQB2Z1+Vrn5yK4vc+6zi9YaNgVdk9sO/LUndl2i8I0UEJPEZNbG
A0IJt+6Ov3o7RbBT3zgMtsW5v9Z+zv+Wz2XU+eRAfxROUfL1vfs5FX9FbRySXcmT
lAnQNPHHHIAJRRAGmGDc8dffL6LdO/FQVRJeDm4jkaLee0FfcjTLJh2vzQL4HHna
gQJsb6I5EmYQJXK/3l1sGaeFQRTaQ7UcL4MWRjhWn/qY6HrtBvqT0rKvUflZA3U5
Frwl4Olp1T1hW3EYbuYMVpt5vMjSWF5SeTPh8iW3f+vcC34nhqHPY8c1IxRQYoyR
zmd7cio8FopGQPo718TI32uGWFFw9JHd1NN4BIXS1rFBXTYQQVNTjwtMx4IUHGtI
uqW2UVdyGCii9MCvcLEoTqBzrUGvH5qKixqZxvlVhCqdEXmYUHs48kQ150mHd3ZS
+eB7hDfqqdVqs+i7FAZWVIgoFXQSf65lgAQCxz7DeAYAkg9wkeS5NGXKAPTuvDd6
M1dDvJeprrKmDqK3OPO/TNqqMRJMvQlJwMhaRXQfP28BcPYRyIzSGs+88yTWtYVx
ZP7QW3YwZdrGxN6W/xQ/SZJd5wo74PYYoK8DXtddZ+MQC1PuS04MmXibJw400Lnl
7Cda59uOMitev5VMKOi9iYcpex2r2anFcSZfUA7wcJR+4VrdsiOhKcFgY/nvx05F
j8RXoQLpmV5QZ9+mD7oPQiJXans0ui0MOyCvQOl4bzwgq9gpmKZRwFmXCAmCGIPS
s95AMgxzTenKiK0R+JROcQJQ6EhUZpqVhyhyVKPzM1W+BUZZZBAVYcAcXJ5J24h/
hWpTGJ7fwV/k2rAC3sra4xgYASqnCshKA1oHrIr6omKJfUrWwgExFUlMdBpffS9m
eFi+UI4LOdavaTQyIm1sIQeM1Bi5T3soyaXFreilNBtkSs1wplYyBvHospq2ZFoG
P1OfHdNUnnRbMsDbgTNe34UTkHWkrLsNf+YE2Yj55lvwzfvpcpAO6BJfZ0dQ5ZwN
jYJa2LB4XEQkMiz2J/z93JBToax0k8h6pPSPqjyYfKt++kj2IKgmuAKye0ICiCUR
b9hLXyDQUHR/1PYXmUaGs3gcE9cXMjniJBYd6Cp+zlaIxGlUtavWB1ZzEvGtoexJ
zHdydUleZx+mzTKH0NDUy1t7VcFWlwdL7kgdZ+8PsPzp6wOJBb2zer7BnsR4uuA1
D7oBYs/UyBb+ngbCn0Wn19IMkaLJ3/v7pSjQbmllkbSm7RNRqfHy9KOG0By1rPOr
qjYTVAxMR+cyphZQqkbJ2LsUCdmxAxGYar8et6Bw+ih/m27/X7LOoBC3Sdcum1kj
YIpbRC8XmUaRPxNEornlD1CCHGLX1Q6T2s70FMbL19Bt79ZPWoHzLMwMCyj3aLua
DiHbWXwfBVJZcwqJT8zl1U2VMF9XwyXNuGFv/0AZdEtWNx7Z1ph5DyoazaqA0S+J
rJY3TD4RitqmRgjSzyl560Zcs9DB4xA7bJHRRJFpOlnepncPMbZf/S+qIAPLPoHe
ITsstVyg3x9A1d450DtUMdyoddEdI1O4fAv0FTBTqgQlu02H9TyhkU9/9LJSXzXC
kgs+Xfi1sIaJfhQ20rJNJCqNZ4qLXQt4f37B0Z/LcPtsGr4zsHVMQwvPioC//DPA
HPH3mJQt4bEvfxIUXaJf85WCx66/Q5KB/lH+9YVt3n+53dfGubMgAxxCO6RkkGeZ
EO0hwOXZrhpNk0np8EZwHMQqrFloP5xCQLyn/vUbXgsOyYHNZ09wqgeFap1LJpLd
WmuMUgi0dxQ5/vKqDrR3nKFZP2eH8Sc2Kz4fwbJgz/evxdAHHFUPx+zNkOtAVTQP
BBohXf8WbJd2v5oWfdIcekdBIK9ZByIzL+MBJmjNGa0pqz/lhUj/+nmDuKgjNwOy
pCu0Vtc13CPTGnQ/LaBWw2arChlidSWOovfFf+mk6uF2YdQpo/qFxP0s+9OgOTZ/
O19hBr4z/wuOvPI3mYVwhKhtobJFQmj46e3hAptuKiEvlfvPs/mbozDNHSMrk1U9
WtpsbTBwXMloNi32u2788ozMKIgbpzO7sDyYhKXnKiwzt2NLSgfXXFuLyMAxZPDK
63Q/hU3ImyKH5yGIY0O8cjFvHiNhPsblAWiubTnnXlviDx3eQl0ASWkCoBU3ZJkQ
YsLjkMrvNdXnKcRs9oSaTjPnydBfcdtYABEN28OGbWaWUw4hCyidAWzADMC+WSmZ
XU4KQeXyfle9n1PTG/PbkZAk21iYVI1LRST0l6Ahszo8n6rpLqLE7WW8jzcj/Yzs
M3lOHDD24tY+r2rkjW804sWcwA0KF8cc9FYhDTfHLixm1MPYM9ULbpCNcnIbeZPR
yYbbsgNSGddQK/aw95uLt67qNcK/dmrYxGIJtYQUC7ETyBQyuTrc/JD3fjRJ2Vkb
Jay2YFkAsIDsmp2XAZedYrlOIDv9bjMMQyQP77w9GhApOSDW9Z1DVfSum9QGvbzd
vYdMgbvDc1+hdxA9oiXI2a7DW4AJEIxvM9fzCP28smrOlESSYhJdAmjU1oSZf8qO
MdW6hISNoyYjy8GTTSyvQwFih/LzawsWCGpezFamIPICVYSmEzJc+VHgSQhIgiGw
7Wq2HXEwg3Cd0bfGoHzW/mFkkA8Z6eH42z1qIGiF/9kjpF8O0dgQPGuDPvSMmI1K
KhCV73eCPylFFvCWTncyZDXdacg1EJi2ybGZNmywZjeug5ZRKXUs1QO7t0duZ355
IGemHmOKnMhzZKZbGQo4tVhvIM3QzSH5W6/Ue1ueCj2TuMoGhyNiYxVYyLF1uTig
5Qj4rLk563Ut5cUxFyGXZ/lOQwkJI894WHBTZWCaezZs+b8V1KXcmR9pu33BH397
SbVLzJnMzTxOR5CXUwcVBGLPdqmQZ7GVhg6pBnqmdEQMNOILP+OkNN7QjOp2a/kZ
x/JbAr1vd7hVHYr6TAtrAJADOjKVwIclwhQl7XDhSwxqrbstdqrTss/pmxLDTTxq
m9QP9gn5pHkZJGLGi/CDkrP7yntQGCk7p33J+zb5xD78h6RajybyrIUnYhwc3v7V
Bf5zRfAPWj1uk3eeW8+dXu2vQvtK6KNyLNiCwDmZuSXxQtyy1JHQpHtG4HWqmwaG
6ch5yaO7RHfJ9BrYOgbKGUBkN8xFsYqb4EFIewUF/Pn4Qh1kR4Ks/kWi/6WCodeh
LbXHosJm45gBFWzIo8l19+xdwXowC04BHxNs7niNDuRfUNdH0WAL/9SLBl1F71T8
bg5wZR+/MUu/u/gSrhQWFOHVf0vl7khl+Jp2lN55UMU12q9gHGuwRglqexUow/+c
mG9Jd/AshmmDRqP6UiLmpRf5JzKCd03cyHYqMUW/jlig0j7yZJxseAeX+n/7ZKYt
VY4dXenZjHAJR6W+7WLtxer/sVY2l6I18YUnEZYDd6Nq8MezZ62ID0W99i35saY2
cYTSQlfjGS4OUvVg+DE1Tr/imyQ8x7Tt95qGFn7QZfRyr9Q2L3xTW4a4VKUbUh5n
hnp9jQ8GxVZ5svAug4OChIGiYYykYeQp0GtwQG3b71EMZry+N4GvOlxL16HuWm+L
OBAGyXlOHkRmoEO2kIrmQrBIwhj0PE7KrGHTq/azl3PSoGBP+XA0CQugomLJAbNC
aNsH9gmdnV5xNlarVGrgr+eiOM5eGAJRqLHVfghJQ7heHQCny70YC9NeJ3Quu9Ah
t0K9xeK3yL6KJGH+qgRnCe99UM9oapDZKot2t4M36NHLDfLJ48o88nDw+8IgtyKq
vXVBOpFIjy6okbrkZyhn7zpNWgElIFm/9aP1vSWolzL1BiRLaleIgdp8/tT12MB1
Ct4S0o7J3cIEfbOg87vsWWjS3ksRfXxObY/C6B/8CxhvY41YQ+JXuOrDZs9091TY
nKZ74Bnqdn1giDYTf8AGxMTjnvoDr61+mira4uLpGnOxGQxtfwY8QCQojzz+qV73
p9R2HnQaZ1YjlwoKqdK3FLfKLM1e1IzobOXNZw6PmH4h9jGn5WM4iwnXYFdZQjkS
pzZuPvzKpZVfRNiP3b4tkAPcsA48OEAppWyxaUcpgkVhRXgjM1MnWjOLmrWDpgSr
1dyh70aaEsevXHnZ92tyndnZODawsys3pghBOChs1zYtdby/WV5xJtO3NnV1jE8F
AWAzXRNRAylbPdefjMbI1EZQIUyLpbdVX3a4lfif1v0UCPsle+sUDxMCpCp8S+23
tQn+ntJh6Ftmvxo7A0X9Gm72KY+8XOf8SElCZ9X1BDCg1K+WTbfxCtsgyctRNv8O
PiDUII5kTnVBMq22VR63uzYpNSamzGK2NXYnbh/yfRLcEFPoBg48BhfuvHnpM1xy
CIAAJfHDcenrXqGwJwvMXftLAcCGzu+mNgbRwK0iK8bi7JlGPflHZIzU1TtW+BE9
414z9w/k1i0wvFkKEzRtjglNwhp3bldYo7zM+RBsaCC0SoSEjZ1DsP6MwJP+wUBr
eopXK0G2lFLbwzHvoc14cU/haqgDz81xEXB2PRVRBNgqtUx+lQ88w0CRhoWcHz/x
6y8/qOQSjVdTFAKYFWk2eae2dxTSJCIFiBKtZQ5fly+24H1FGUsh2UvrpDT998sz
5dxdp+gfj3hokRUHQIJvziFxFvTqwW3mTmE+NJNhWhsc/q0r8IaD0By0Zf2zX08h
fFuvV9pikZQ4c6xpk1dRPUPGr3Lt70IjRm2JZtp/qJPlAblCKvhjMmBBPMl//MFk
VRz7dB/CXTOu8FSd6q++ESFPAPWYea2GurP6LnG3esux/dJusJJeymx4kqjk72xa
dHj/yInDAauMLjz/klQu+XA14DEY/RoSoUXWsqyMcQmnbf3VeccbEbn9+lPuReiE
fKIg7Mb0TJE0wPLCePn148HPvZZbj9HEx79dVTLqocMaTZR4l9Hqr1Ofww7r3NGg
WfdbmJMtCwsG8vkOjigoyWmSsq9blVyowCMHDvCrBAMCu1S0NHM4K2gaoXs7j6Tk
gs1lxEcEQJFyr8/9Ox8xag6DtcNBkaHNVixscztQFHEt93h/TAO723p4V8v8qbQW
b741IU39qz/xitKdZj1PURrZCZlgIWr6X2+Wvgb0Zw5KEpPpOpwiauVNp5u+ZBC8
6bI1LRxY0ZOpWW9zUF1fXP46DQYsK9S1o+YvYn5CjIyP9UoDsDrXnfY6xKrtcJtD
Jp4KwcJLS6STjPlQ2aZR0Ldd+n9EM01pkn+NRWNTaWvHpAZK1l8zk+BbIAjkigBE
L2OUCbgCwyaN1b4YqkybaGTMW4hC3nahs1WbmtALgRWDnNhAOl8j8bQNjJtW5e1o
072JCNRKj3ueM6jtSJPPxi71in1s8bnnYhyWfoRdtnmiZLn28S55ComxBG6qtJnt
v1NIdpDhOvTII6fvNNVukLDz6PiO3MBmFBver73t9bfafdC5WnsNplDL8RSSq0lJ
1eI+Uxu7yDlvoHCnNxBpX1ND1HuQBRk9M0rwXMbgtVUwTfyg8zg3fdvg/12hxQbM
dbSU2rJrnOU61L/wy7HrKXcaOScjtQSv/jPZNEHKEb6uVyvrW7T6ZFna6yelZB5O
EC+NcN+bhicz9pSqyDdvGOORkD8xvLnlsFfC3IzRgilV8gcmwqFmJPaqGX72RzH7
znqCOdpFACdkzNovj8GR4HgRsH8SNfIqMYQvQqZ63tbJrtUyTWF75S1LYK8b3+PR
Yg3uRV8qwmtDEZCuj4ehL8J6OF7WnLe7ZnYrggvNNOupiyxA9QTb+kdd694mwEXg
CYwNhyPkzZKEWgqYMF/fSdAaXkPolxYlOiAKpTxOaszr5dQ39+JP4wpWzNW5Y2/L
WBefaskzoiO0AKHQYSDBLE4WhgZ2j+x93TAveeHjgekGBLKWlkM16cg410C7pAfo
QxQkZNJBJ7XZEy1pcPBinIYTQMAMcyAv6L+PlJbNGkJgLkkHwzOKMtLOewRBwyBg
o3n/SEowN1sbN1DzQCd+aq9m0PbZTUPbY9ov27LmvnljMljLwv2kjnJFM93MfRS8
ma9+AWBmggNSWHhvya0dqluwruz4YGRKOBLGhmyngtmkCb7L6n/CxQBdD7dm8qE5
TL6611UjjmLXiYNGEM/fG8bOhYaOWav1+vDA2Jbv23JaKDdAcr19j2hHbtP9W0HF
noXxarpwJY3FE3dn0k3DKdeRtRPMcLuoq8A8sdyc0zFFc5g8zy67rgp8uI+lRU22
BnRuDYG3s6au4UnuTYPDdFl7DfFRyBbUaKCBIum+DnVHPILF6rc2QIRzhCEnram3
KH1fxTfNTgBfItKAC4tzq5Gmw6goAKg1vyqB53QFry6hhX2gG4fw5ZBUNsBHpHEn
CFGZ4HL4WKjLbwp6flkftVhGEQERDL2sMRriLzX/7Ti7u0WsmKExhTAzpes18pTW
PJuOSd1NdmE0yuJk96sqSkXri5RTOaYXLWCApwxHgGN58FNx8YnkPz4XQtAWXN2Q
BTIH/gIyrUEE49zsOpmC7ZS1Iy8U1Q0klLEoAHbrxcEx4OugUE+wd+ByiEppdzBN
4itFjAdW8whftvl/+0X0JvdIEJvy+Kv1miYTWyv6tb/gkvXob3GuKUoyZ2nGmogB
EY5/FvWKszi1oUGZRxEDX5yebbPg8cMQtggG6RGee6WkyN1TGTzx15E29rqGTPzF
FyMDUPiwk9/wTtzN2ua3fVR3ReZ/Z1xFkZUV3v6szT3pR8Ovkr5GZP3qGV8M89Ib
cZR5ZPa0jg0XZZ3dTSOq81kYHg3tDAqyZVowMV9Y25e1cxMbqH+D4vgm5nZCK3x6
NHz8V/xuodFi/XfDQ4D9ZO1M3GZQWjTnt2leoCAAfC1sPvUPq71MH+Wsmz0+S5YB
V+qK24rA97e4yeT4tCNVNpdE0aBMI/odFwafaNLwT/qJUNtnbf562xaz3eQas0IY
+kxDKx8HFOoPx4obb8xpjGpZHpwQOr/SW8bM7s/N5sQEuZsq2t5bn3S15vN4wvTs
N6r4P1dASmr8tCIGfqpQ7UW5tsUYNDXSFYf7CPHx4bQsPuwmlLFhYadM2OA3dmDB
i81UWRi/PFzQUCYIJceTFiShKe5DyxBsNR2TO4CTv35iZwF30y3+0SgKV6tuEDEf
UK4ozmwGVDkjcUkboOxKUbvmrMe5nGlVC7Kfn/iyAxLKQRdfOTD+1MfRrNlGJTy8
Xup/nb3JwHJBGNeMzZkb+d90w2CEhey2mIS1uFElB9UW+EE55WcVQ3pd2S8GkYFF
m4x0jhhkB1pzdEzRel7clpc4VuGPOtr0PwJrxOPBBfqCxuq4EcpElI29EYYVD3oR
wWu+9odwBxFhJ1bPmnjEQKYuBLAoB2T6ezyaJP7zWgpe5hGLWm/kWc4GKsUCjV+Q
X5pCSGVXbgQ9W0SwUhtfI6ckt+ZToBPKIHAUyh4tCRAIBZwQQ0AzTo4PlWN1B8HJ
hTKj2fp52R+Ot8ZLXppR5VEiVhDnzS4VhRArYbIrJ83bawTAuXecBMBYRbzU7DbS
t+2lQpC4igQ+2iZStjb9/bUvtZEvMu1aV9GPz1Mx50i7y9hzqWjh1rqNkkUSGFRO
J/ncfsWAjKSGZZyIQwra42pRm0WBrO4JH5MSCSoHUvRNgrHrVS+SkfneP44MM6Vn
MxHmotbu3isg7Xa4S4faqlFNQp4KSQwIF6iYphkZIig0iXyatUvWCW6cuC+sujtq
UWrNAxLxjoWg1gfRnJHiOpM3CXbF/IUsEflMlkxaLMpW1/UwJPQo5gh1B6DlBYQV
Zc0LQ1kmkyqscKURvd7tKNq/UsF9MrccKAemdoi6TGUFgZlpFEV/88Rf0q202SaA
/rpsLCTPwrmldpW3PrSMew2hp/zgLMbmLiJyYW5Zozr5euRLLkB7xu5fqzP2c9s4
lppmlxao01bj8kHnsoQ7yLOn55X48WaxkwI681V0wbTWntvkdUoSSXqRLY4ZgsGc
ixauA1y6GVrBlt5IYzh1lc5c9/im6n4/BRvleeIcAwK6ijoiuuNali9reoCyJU5i
eWmDSbvnaHqt7cOFEEyNrlrTSD+U2CZUB31IOEN6EYYRodP4wlnxaKf86S0foJwS
ge8Rlnr8JKqp/ZXXYDlwXIPHxTyZ6IzDwkGcenhOeV8VXBnksr1cv1Pgva/sPMef
QClUGpoqJYkJdYDt6vAbe/PIkIoW7bAIkfgaawzbTNEoScPFFvUxkzWLoQsu4+OM
0KM8x8Ow2Z+QNSoRWr1PkJQ7zs5XrTEyPn6kTWom1lvpljXI8XybbWr9yhKiTt33
KUt32Q5cglM0JyKFxE2C6cDwER/XwaEMKgO8oS/EkTH2vaa6tiOC4CD1WQ3x3MKk
q2YjmA7Iil8LjGdjY4tWsPFZnVdyZ9eMJNs3rjUvF39XsaOzCzoESp07K75ustLW
VkMUlTJJ6SofloRDuSq3qGeE6Yppc0q5j/BKmg1NW0F1ByrMnTTSfZJPbWq3eZ3P
4cVRot7fTjWh+ZjolCBQ5UGfwULFIto+4G3CGIALpQcKTO484P9Lg8qF2oyQH3bk
VfeKYehQry1kidNq6N+PkaLc9KwKVfGFvbbfda5pCLAk49/79veIz+OjI6iziZ/e
Y75lbiGNm+cUbST2iJoPbEQpcmUQ8mJRxcQoFOTF5Szm+dHiV07mQPLVeNs+LIBd
2lHLeTTFfGDYI+i0yli1MrZwlTIaZZDi3tqt4FNCh7iMrj+w4hg2RdFgpJ6M0FHj
sSEp0+DrDKjT/f4Dxu/dmYZVTzNqsrXjmJsCSzc2T3HE2aVPoWdiz9SUYWLNyUGT
5kCPw3wpRE5mCqBLSeU/1S4pg7FXjXUn/q8zuj+nDw7MtnlmaVvdiQQltOaER84Z
po7TRAvqGJlFGo6K+n7YmZhLCTaL9qNkVtGR3pxSHWBjb1iJm9htPZVxcyZuRBG0
7/3DE0eUAwmwYOGVc6jWQu82njzTOKPknG8iVMOOCz+IXTQ4W+Xr3snDAaC4kTQr
X7K6ELJJpuriym77dVxMyVqsz+Qm4cuQYTdh60yd99JM0KkLhl771m68UL6Yp1s8
utTuIb6lHlYOtVh3QAdWKYL4ofTMUj65fyThSb2jUS7VKrXft7PCzq/MQB6Mp1vj
VGgwTkUhX3Sk69FQ8jOKhWdP+9N0Ty2NaUlG4ER14jIRiTJpOmXUiOJGhqqN6t1C
lA3NDDioybMA61NYJfwFSad8sZR4xMQKUNnA9PODQlyHoT6i5BnGGvVGiIzHzrt9
jzV7kWzD9D52kdTC7ZASRflRhHq6yKYHvLoLhtLEvfLB8NlrpDyeeVBeeN5jL3do
06jrYq3K0Vy3ooKsnKu+Ip5ZNesaCUTfqUozNH/n/kIImSn6UUZCB5aH+hE6qZxp
MkS1rBGj3mRgiQqeqKQVD6U+Zvn1ApvVYXtwTSnzpZazGBCis2jRLlGtoljZ9j/0
XKzoQTn9TwAeVBmMRLxGSKFTK/CUW9Np8YBFF3VAsFY0q8+rFvWkfRYUlEGaUjZw
bjES6Vxrc9tnReRUOJUy9BHq25TnzBaHNQfIh/LoOIiWDazFR2BMZqJDr3Z59wor
Gt1dTL2PdsubPmEpZ8wUCh/7FQWAlCCEfuTRByjAJJYSYQnj4/uAN0CLP9IyPVLN
JHIbzyY1ZRGaMvz0RwvQU/bLqyJTFlIwxdkYbTapp0K0mXoWXZEFobIvwsEfZ6Fj
