SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XWuDGHFKI+WLgvF8wsY9vOijNiLqopgM540eu9FJ3ZqmjmRQkiDrSeJrbHpzgxLS
f+cZnR36b8siGPH4XOqHdoPS8A3yys4oz3lXjQ0eMzbRzn2OBVVt9F/aMTsSm9kp
dS2E995KW3xfVjOTKHUG543t350O+4zUFjO3AM/imxiDoMat7UK1sw/WeFm0vmJY
SshuEJz4fLzQxD4DDowRk1wfEP3oVUnMFbsHcOjY8bOf02rIlDCEd5cvNjpsq3jU
LgvmpGrKpkp5NlMtYQhls0OTNPZcTSCJnKdCQIWKxV+odmNj+TBY9GIfb1U6B0eB
tZ/vai/yPutHolgneqnomAFqzcOcWc46V5N7noKjHmOIRb+mSh5QLJKkiMLJGagP
iBwT/mh6NnElHCdsT83LgtEQ36sTEGQCPDXKDiK1oE1dplQ8SlygI2Zs2ZgWuXZM
xwbBj6BFixA81R3sdOvIFMSbI1LiJ/nm/he1OrxTEashpGCs+JAuJNGQolgF/It8
/0mn+xPw9Znob9nxtgu+8I89lVt7v0xhnZVe/Pu5eJvkGXeO8kDXn7RixXO4dPfQ
CeTHY8lwXnR73qeSnGlDHDZJFjMqjhAuCU62FGV+IC3cCb2ox1UTLDotkNtxL3Ww
T46GXDYrgcp5qPI2AopW4bdO9wmUwQoQA/yRo89a3/OdLbHShhhX47zZ7zIcfwrZ
teJA/uW2tFB217sQh1DC5gR5GGmGUmg0pUOe88vCuMGObyjWdyRZr+u5ZYT5WhnH
jXRLe69ZN/JoupplaQj8UuRMgSkE3sflXCKKhjH6V9hgUyO8leF8Rylg3PwcuMV/
iaIAX/pkbqH4pvOuiELcDff55jm568WaijPGgMxSuOr3R9UrLLxqLAj7bHG2OYbV
414hgzaIcftsVw7KN5ENb1V2x+zKzI2Ua5POPLoTmOfgk+P6UbTkF2TXaq1SOr7O
nFBV3Z2ZaAJ3+SMUBHaCMpxgJafbOW9hNbVKZGTmT1IIiCGDGpbAmGW65N8mZPd4
rSaxl3EqtT0pbNaCEwdEihMKw8m/F7El0AtBRy/dRAyp9v/zx9TClZAK4wtmK16B
RfMRp6MJirhKeq8/rPSIBKIY9Rsoe+NKyQqKz4imAJbXa2qU7dAr6zWRr2uNbSa/
UO5DFM7GNxIBgT1TkNFTXHGqPotn88Q8TYPlNqlsiX7E+BN5+ev/6+oaJCeOFSzn
hCKb/tvG+fGW252RHUfty682Y4uIlozXpqI+y5P2CJhDg1GxdKKGgeNwhEgxb3NE
Tb6rd49yBbJUa5ZetGTTIZJMnR8gi3hbOvfckPSClDbluZ3jI88JdcRXv4d24OxS
JEOyfTjh7YJOxW8TeF8ZgXpDBij77nmnjwpmC9gypS/zg6Zc4qiNB/IrZ4fbmAR9
bgvM9bU3MN/Vi36/0fRNQ28MG9dBYhsPYUdfJgg0ZH89RsI7xFvaYsOkWGS+ObEV
3zWmduikt3X5ka982xw3x4hPMeg4+bivEPoBbe4PmF/eFrlDvtddjtzLclLTYIqV
dAS1LOlswkvAZTL64IF6cEWMiawO/Xpa6S6lo4YYZvzG7k3nOx/fvWtA6J2956JP
iHqpYXGUNuVIhUThCz5XFIhdPLv1YOlgRs3L0WIwKqR0IKVL+WbvrWdlvc/UuAd8
fKTZdXUczp3xELN090cVvrOrqzTqwc+fpRa61ddSQzQi9mvDOK3yBBJpPD4Gbk84
MkdidI58oMihzu75xEDIemR2/4wtmCCXt2E6pbaBULdwWgIk3Av8VMJ2CuGfTSk9
D2fGmQ9tpq3nTFEdhhzFcVnXW94QLsvjEl7aZ5C9izLZK4AzIIn4Mnrn67WlDPFM
VIR8nZwlRZNbEld1X/YrT+2krGNr3QGlaNKZyWRFSHNUjXx5e7hYXsKxZziy022k
xLwWCBcDcdduPGxcUcQ8EP7pM7E1jKUqLUU62yBnn9f7b9kMYJ4UhS+5mpevXPGR
Zcz1+lBXpv1QhG67STcbGgULH5iWGQHzqIX7vABazK5OyI2yDRcOJ+cqxxg57qFj
q0hvdB9fLYKUMGZhMRFl4o9ITDaFceP3zsSPIMRvA4XcUlr2ieNIWix0jtGJMGNq
j+mZzct+rgnqGrd2P+BiJHHDcInKYz6OMvGc7LYYKCve4Ql0vTjgfxtGhab+FkO4
cpuCQPWwqDa0dYylYZ5h73ZgPoJJD9tfCggHQmGdPrU691tx7LXRdEoMFsydvkxw
V61QSp0uT9avKf8x+7VSGs5JnGDX7ksbsMmIAsPEK7qtP9miIq8+B+btZ8PWsPXT
jEk79S1NLqsYm/DlDum3LYFkrCMXi5manBfvHlQ+Imuy8RFdSEPJsw/nK8eZ7zTw
tNs0Na4lVcQL/BSkOd1z64vVLt6uKQ9bed5sd6hcS5qaXuIPIDiEhgE7vyqYYn+H
Y50PJxmDzN92EmFdu2TJXo2bWND31ss3jVqGY4WV6fF0jZKnt8lkiCvzDsdBClOZ
n8FUMyJ07jBrW7eEvprhvsgX/vsG5PJsoCc7sOAnOODb3KA1iOactA3Zdqbtc/fm
DMc++MTYDkctkYe9d9eWR7DJcGqNMONJZDpMfEoJ76JBi219yXAJ2l0FLcYTtCUJ
MiBHu2uOGbrmdk1nYRNhBSb7oX/Ok6+g6NepqKc46fWU3UoG+syIEyvIRLU0WUwl
+TQy+Sv5+ftfeytoRygAkKZ9Kemleh/CjVlvEfclIWThdgDHcI1x3Y1lh1G64O5d
ErZ8v5yURRvBpEeaZ+V0/rGS8n76FRTy/A2BvHCDZSmvodaMcnPjKh0j8gW+y3hw
gAG+Hshns6DejVG0q+5gjknO1Lfy7rWRRwlMsfttCDe/f7QIfSsHjMEZjjV6RUSt
3zQ0dqQbXtCzUjEi6SeTvwVOS8lwNMKvATQ2t6uHXEWxkY3zfdSV4Yhse0U4T/lo
r3lOCWSGYC9K8W+n8a3043dtIYYufBk3WVgmyk441PMUYb7OcDCX4QzYXIuVGuyI
/drV5jlf6gDZy/WtVm5vDn8wRQEJHynO1UZHmXd1cGVtn+yr/Z30ybbDUXv6aLe3
0xI8JnwrMSNPUSwvzGlsArpEeSiTRD5v96i9oiodNTVX51Fqf0WRHbhl6tUofKMh
jAoaM8Cr9zZzTCA2SMkUffR1aQH5rOQlxtEeNW5UoXE7FHw5eI6ciCzvGfhBblpv
y8TlUW3RdgeoWeWOWpY/zvO2wUL5l36EvKBN8ASeuYIRxRREMnN++ufzlZD4CTb3
5RJgu5vzn0NrrKdyaZjxnzOpga4qSU8HCXJSRg01IM6dvUOpWHi4Pb1wB5ax9J4Y
Asfql4lTUdSohFlNp8xHMTkBI4OtdaB5hMxnjpyMOJRLJrgrh8Gev+SmxVwlqCPg
UtNtcEnEGc0U9pjpzw0/b0YTA1ED7brZBZ9o4fV6TuqrKSTQIY06J5cN7nkLgRSu
CHYcGoUWbFPs2IqPka4Y/uiHp1GDZAMKTHjSsXQEgXWTnxxzzAjS79Gnb12JznNE
yFImn8iKSt8cck07qwUrH5tqgihGjbGkpIg9ft/G/ST0tY9JgMeeqI/Al7njYEhN
lqVpF6dRZ+q+WJddRRljYz6vdU+eWl8yacCvwvejTPQn5aRrQF1ClGS8zuUS58bD
/IfOdWKZRf8tZUJMm3NBrczyfPdO2j5KQUVrj6ZNag7Amrqh32njrG5PP1uBuzms
RUXNOapZnMMhnCUhI5kIiFBaOQG5WYY2w5B1E/pm3064zIEkYXM8Xvs5+3EwU0sM
Lxad6GlPlmc5e1gI2zpHq7qF4Q6h/Y89SuS9NVnvSm5ZPFFedBoG4pniGiL/ofpP
YJI7pC/0OglVJOCiHwButJhA7gcLfKwJl/vnIbxd1dRrjacPR9WJb92TfufJqFPO
2xPgosks1iQsRDWYkLBz6KfRvu9mGvl1cRzPiEkyfiotBviIz7REW7tIyg957xdD
va0fk3wsPPkr33zHdf28gWbwavCO7QQqn6Ix/yy+hPbjbR7DLyCpQgDMQZM6guKD
oQHg4d9cT0mjewzdSlY9P2l/WNsKwJCC5LyKgutkXPStBuq1ixmyjlYSpqNr0ii1
LZdgO60eZVbvDdGL3A2Yw7yJmi4bPjd6ituVSW+mr+DpFJOnSj5SfSwTwD9jZqKY
twfrUrvh6KV81xG+N8HD+foU4n2AUEmF2qHq6OiQ1riYonG6iuuuYAhBZYUQxqJt
RX1L+iypJDwgx3RVodUp7kvSiASaDPRZWBWXVPecyRJRwUwp1rqCEb+vAplazNvQ
+VJETCDzcoceJKf+Vul4O2iDUDqfJ0r4bafc2gZoh5LIbRevFHfIqX4wYbHX2SfV
X8ebDtJyvAspUk7M9+38eC9o+eN6zo/4YZjPr8rSuOpeDk46U0r83OA+mvQHtBJC
bzXEGCLsy0LT0lTA+KP+kXH1L3zwQ4ZIIICMDqGOMLedi1a62sBwy9/AHAS6T/pB
nvYmaWGD2i94Bchg3tbeoLOVogXrmTiwtPFYBguAIuj4Pdh70jZSyRO4Zf4H2Abk
scPzqFp1ywB4wim+UP1DJas6EnD2hwQCnRjCyAVYLnrmcXCJBP2f/rIceXB8tSN5
6GVgI4Z5LNeK0GFS3rxWuWHymvnATIhxxWjuaQVYs4sHP+CAaXCIVUmYqc/t18dK
s0nIPAeq3YYpsFu4+CZSNtCviXp2FK8Vy6fZrOHEI9kclvBGzp21eHJekpbtNLoz
pErcS+9wjeUAg7UxmMPhj7DhrrDSRWS7tXKYm9PBPAHWeOwkygGCi3bM3Ef7LIQY
2Yz0jzs1OxVBLnGKEOwWz6ndU+GeCBOhys9arUBkaULW36VeZg7pkWWgbHRlUPx3
7XXL68pgXUaCMEHGmOSc8XTi9PCABl556hIi+gRvxzSdDuKWa33kz11oSjCaJIIy
h3aO/cKW1JlQ/JYW80h326mOUitfe5JRulAXbPzmv57nXAnorf4M+s/WeI1wynUB
4TmuxhyM9gv0RookZAL210rzS2+Eufn7SW32mE4kJhHRBiAfzsknQGfPEQ0V1kWc
5Hi4daRs/x2KFMiRsuMxbGb6MONXJbhnrqr5Dp+OB82mQmuYkhei3cBPVGcfzF73
XzPeXh5eI1+crPrWnQkj2qE5jdG2jWTwCwPCOva0SSdj8pQ7cY+8IArVBeMKOsVo
11zNBITr9Y0PEXchn/i879H8A40FiZ+kkaAf2m6alRwP6xy/MLBGUCCJeAMKc9Jf
PlY+ULIMNVqU186cr0KUp7ibXBRXdqRjAy9iuu+mB2mK2CaDmeD1cz2AVowswvK1
mAQtkkHp1atE9IEtvqiH0bbgP3tbIlbTAc2XrkJT69hAdZ1VC/WV0VY0qk98hlBI
+kMxQR2tetw3O6z0i/imL3+lPatkplKC1Gisu7aXtqzgPICC9EncNvlZVCc0oXSK
vGmJ8EEEhfETLinhyTjvP3pEV1cAGN8KYsxCBmd5G72zy3jS6vlvdVGyM82zxXD4
aBRmiECt0Q+Cs70NL+MlhqbUxg4mrm2+y+EfysuujovqvFKjLUHhX+1CmF4sK8y+
mqd7HADWg+bJ5IuqNM30qxrwxclJRct284D6oJZzu//yC1BK4tlrsRLbiNt+WVBr
+FaRJjxncVSGhSYgJGeM+VtlNIfvP3ZVVISWhd3H/QW633SQ5slaxGVJnmwz34H9
dO37+N9+7NaVn9KqN7okjrAxXjNdyNIhQfqA9gmRzqvlV4Sd2GIONfBfkWSjWH+M
X3IXK8foGoQrGiqDcDS05KjlnsUGzfSkqEs7Qtirv+QWEeEpoIZ2s7IMoI031KSE
Sc6uVjiJ6fFnzL0RvP8XinCf4qTg+Pf/1g7TKtgSbhbQaLY9t/QCY6nh/BbFk4ob
ZYfTfOaGQPLlvmT6QDCNb2AWd7qo2SsHlpG3b6GiIbl9vXuiO4wVgmV8IRNOx4xw
jnZV1R9z9dzvjkA6DURD5QJ406woNnFp5qPsC7WNDRni/U1shPBsLgh354RcswMx
wISS1Qnrer57/dXOlxWhRZx/IHQTeGcC758NafWN0gDd0dZUmydTlGWR6kUoHF+M
QTVNDq9E8wAmrhX1dNWAY23eAQdoc+HxSNyFjRSR4m0QgWa+9SQTjsVb43PviDVU
KnsW9LWtYaeCPca1KQZcMvqB6kCgFLK46u3gYeYx5GwJCJxODG1CDxmUfrjSTrzI
37KAH8tC+9hD5D5/J5StZdtzfIQ0nFQBo1ESZBX1eJLeIr7YQelFFzIDDynifNWy
RDXcMO+IW2le65cfapb73B0Gnqghdh04mEitU6lQrrobnZcehek651P2BqdyoYFa
Q53P1erHZtw6jlbj3MfLCOlfkkW+O4QK/q2rBF6xh+mew0w8kyQmT5mJzT8jFdlO
TBi2+9vQJE57/R8yaHE8CjvbLgTtmWDm6arDJ3qB5m8O9WNNl3Rd2LwAxwbFKRsq
UogwJmK2LJj+GjWTFgM6MlxAFRIVb2cbeIUNtONOMEL1MAwGAb4TjrT/N9W7G4mb
4VRRvv8689aZO89wb28Tdz0cq1915bU2rSkGh9ggIJ8GD5YMRk/xJgwxwd4t7qbL
Pkha7o0ByGgSlL2OAO/ynVRtRWpJsBIK0LSgAV30gAr4fmCQx/ACWnetAdcs6u+X
wWcVrjM8egERNnr4VZOHECFdNcBPw87DBR6ku0N03XNSe3qiFETM8YKMBsDb2oVq
OFC1ZSJEPYcXB8jilv+7VWDhaufOMuN+IsHwNKQENEcKBDpCOeB/iOsZWLx1NwMh
18aLI20Ci21hJyq51ald9dBHowcz/GFrHCWH4Uve0cakw0q0hA3s5J6tCMfol684
pq45dX5Z2Wr0mMjMrarkcL5G8c9Kh8IkX0/BezIZPf6PMAQa+iyPByNpu2aVwkQq
dVip5NlM0588paCQDTY1OdXojWzHSg24qc2WcjCtg5CmmuskiXWCb2vAl9CgyClI
hE5KpglgQy7I2gwSH5fyVLB7UyGV59ut/OUNHyauyeFlWOfFwKXLmHoKVAatUYBg
8tD5vyDodtqtNDLZFcLUYfFeyaMmHBZCDs4x1mYcY6wqm5X1g1OaJeqTtQFFVmXa
jzwmFiUVcXHo0ywndcO2CNg6hmFRvP/46KuseoKohnDdJyMKdE9NBlY94j6iJC55
HArEEbU2hXBZ4pJvzRFPTnPhpSsgf6jfhTuLPuAsIA0kXG5pmUtvKycPaSWypDuM
CqZTrnHjRFFh7NSTK+6tZQiXBkJVTwafk4LNzEvVIg0Fae8GQi+PrIB6d1P7h//+
cJpFXuLkhWA4pL9BFnNSixuP2icAldZs0kpqnoM5ef5lhLlMylfY96eP8dZWofoL
ZhAymWXgOzJfnlZJNVbjIgk2bFQU60b2Iml196Ml7ZMuN9vS76xrbCmjp3BxWheq
sSdbhTlshltVopLT7tS1Wb4iN5IdEux7PtDucpic/BNkusBpa1h0ocu/Pb8epWb4
Bf6tZllJFFLdbmJs360CZSe6qH2X7TsZyXL6PIgdeFU1HueCF/kxerXFyKXAzspg
LXxJZsytQUAWFhJNe6yDs6uA6MmDpAmU5FuV8QYy8nI2L0jBFlhM5U+/3jWHSqjp
dp9yiTAZ0ShHYdGOKfnFZ8uTe78nDzHvJFflE5rE1DsW4EsAcS0ZQcE2r29VX1mP
DpM3Gk3VHm29nOuvghBeKG741hmrPv2ezQYPq2Gkt1oQGk5ToiuLXScwHBQxSilJ
pPA1tTY2+W4QFVQg0/PoTNgiHQrFd4Eud9K5+o4KCjwIAK+gy2bZltQwUGyZE9qc
+2hdp7NBv+VWr6sxVLTiDb6+rdR7k2cIoHpLqloFwYbbJfr5gLpr3Kpo4To/KpgJ
9lHm50lApXkIkaNio6NFfJr/cd1ukyu//HkHyEXa256TPM8f1rk4XIx4ucqJapWH
kDRTj++a8lCDvKJFEVYQKILN6h8tWZ70mD/DFkmupJitMlsuMfx/DizM/MUOPcpF
rZRiKr5HyBRm8IGD+XedAkqOuBA20SLZ8FOiwstSkB613I2vuTzpTJ/gnB+DKaV1
rr3WnZFAj33cOyH/IZS/+fCUsm0Ott4kECKxBl23hlWISbVMD4z4Xld4UAgolUpj
peSb+D6O+/cP7d0AfO9rh2dJOK4iJeQFf3JlY9t9lp3Tf5by3B3rzRUoG2nPHJDJ
2RdEci9dqcv5P2hv08WHNN6ubQLyxotHLCl/PwT1mejuJTXst4+dX3i/CQtWBF/y
pgt8J43OwN1pb1VqKSBc2/Pt0hoUy6q1iNTazTPNPJ5woEQlBU1C5Sr9H//Ignj/
fOHXFoeQ51dUFBegip7cdC4vQzER/DQjerG11Kf0u+FvEb2e+lvMCgpXwgN5K5cN
5DQWibjNzOEQG6iEWQ3ljsVBjry9rkt2+jBG+UiIM05cVZv3/sHKqhYqnqfvevkW
ogBsRsfOAn6IEhSqKS4AflyZAlzJwTz2MT1KB7vyEFsIeZVZBzHdt83zR/kt7ZX0
cUcah28+ql/TaL8vnfkpQWwbfA09UmJY1Iygxtc/4IOUUWuL8svAdHH/3hQ2Aybo
u3yLgdICuUnemzUfQQVRGUiD9/QXFublYDK/jxGe/kMpdwPoMKDbfDMa8/6UOeLq
oGwZ56Gb0gEFN3fIcqFseqyKtuf6s3WjCf0vgllywJcsdPFpO2ju/7uo1rYzBBMJ
OunLM3GAsHiNEKRQNVS6hZPqea2yXw7uuQ3eT9ssNscELaKSYkqgLS9EdqWUGYkM
WCNQv/0gGOtlGe2LRi6LanxMVUDkDITu7tYrGhB8kooc2cVbbzc87AjFnp/rc8nB
AO+PZpGyJtO3ccMzPMkj1zmtbaXjqYTG8xT3lrMXNurISgkxI6gmCjdDlWwzITlf
Gol6iGRtKJkIAw1qqUrwYjTTmeDZUH2ZT6tCycEyBKnwjzZlI2RM5rPjxM4BoQnK
J1O7ECOltnbFRiAcThhkYipk2LNjVtZrN/7kYQwE4siJIMbHLS5nQKJcMcnfcVuB
7j0wPkAO2GWsK0Cq6xWBscwQru8/g5AEKexDqS/xLYRyw7Z3Ff5Oc6fdMDZ3l11r
Bbt/znjik+s83INQhiZb2MjiElMjyWxk0Bu5TPlUhwgySvUIs76Zk5WvBz6Yik/u
AYZc55nwool5RaIaOFLLj8XNRNAD+dCOr3ihLtvihd3jNWWoSgQEbWRbhD6e+SnD
6p60NWz+n38cUPmE0Z6bllc72mjrYN6xjL9nrzsmcBq8wf5pyM633k2K6VcJaFCv
7FztATh66N9Ax5CmN0pYbqH3eC/gAVuafrGk5yBMvuS1ByoG1l3ZBIj7c7hkkqZf
hWnDw+MJV7dwWyBHGoxa9lB1qkBoTLpFgA31BQbTZ6gxZuo5WW96+D0ffCF7DtBh
/0bbaYIbONK+ev4I0O8+EcEfH8ToghFy+bopjTB13zY5u5LbbuCPKcFF00XRwuFs
KR9VtMnMKfm7ZRitgenOhGTndw7dpgjOK61Xwwvbs3+JFBbr80KbArQj/pQX1W5T
kmvWcEORLTEgzCxHXe25mFmFQ8RQUaYTjkxTfIAmzYe/olX7oJhws5lhGx9btZc0
jwjdPC6lfJX9ueqPuuJSrjmCwIWEifGINMwDoMvinQ955QbWvs6bwKBiCIMAJpU5
HAaclTNM6rcbbjn1Xyt1vcx8IOM/NZOlBUTG1iyxA/cpSBRB3l7eDSU0/sJl7gct
aHvjgLbUTLqMBBT31MdQpmaSW52neisOM+CH3xFJ8WKKERh1imYcT2NBuxxGuIxt
LzR3I72pmQGwm33Y4cd719DSxbfv+ZKaP1jtLxyTEbJ8aTx/3RPEfYMxS/qqO550
NDLvQn66CLJg0X8GfpMdPZhTezzcSbnUEU036ZiDzPPw7fMYfQiTq+/pjwMcSyt9
UAVh+clgEPrvt1UzvHphhvaOuN8uXhvIGM96d4zZNVIwN0c3Aqd0Dq4KbpVLYpVq
+Yer9QiQaAsvqTVTutvXGpArie8nqAmr8Nks8n0pZJ4OzOws1128H/+KSCS+WjfM
2Rl4ZiYCHPfkLxRTCZtc14Ocff4HnRtWWd1iwkVP2HVPoGHPiUBJDQUGCJy/dPNe
6MC+Hntxq0D9aRWcN3gpf2sjZYA7at/xlMfw8ZO1+iQITo2bR7SzTBd5LbB5W/aN
xvud92l6yyQ3bjmJxHnWImN8W3c7/QE/TxCdHETkcbqE8JzRVIPk+tB4xHOLLZ8Z
LHoyWIFgopdAVC7+onwi1Axhmf32CNzJqLyOYXUZdp/BKQWlh3XeE8JzHoNHG8Z3
jx7c7Q5fXE+SJJeteHexErj55kl+6gxxJIHRvEsUqZbVrM5zRpj1ySkVXSv1B7nR
o06N9r2iKz/9S3vptKV/kzOedKtQkO3fq4IqpN+SLBgVCw7DcgOeP9TF0QvBsI0a
OnGnTEHof3P4ekeNpwHXcMK3wK4/RgBVP+1/h5NniOahErSA0nPP0AMjMo9BnRaw
4fBM4WecyvH+dWJlQ/7PCXiaMGkfJaOwdhw8RGlHbaZwC0bH0rkgbQpbldZPWqPe
Ac182SaeH3WI599eTjX1ASSpWCA3obJBcSSPYJCeqqrWHPaqcM74P+POaMXOyGJE
dfLZBVFxU71plOnVEqL1a0tmD0NlqvhHEF1cYKana2HFiapFY7MdDYvSqlJrlm3l
cl82XU4AITT1UNSAyv3/O9x/Lvz6rpQ3UrH+cyFk4xQyC9poEZjrCWl+7OztW/bG
uFK6PFqbQvnqvRVrRZ9mS6YpldKfvbjARsqQXy8HHIQRiUlsbW1ascG/TTPKBseE
GeTeiTI94s5fwpT6axvZynYGgyEAWhQe3am7SJXRwsmkXfKSngqIoQHaIRrPigA2
QrD4i7QpgpcF2ji9boVFAHBq2ItZD9eKCrAj315QePkyOXtYTCbWW+qjRgHKMNli
A50QoLZPcgEdNjacQGHmwOrwFkeOXUQsVz4SAEIr85oYg0l00NA+07jJjNLe1H71
nW/pV5jhpAJ2EQaTyit1N8l1nfExxo25Me8YQgKhWM2vpnx2/dfUYOwjFpL/5auC
iZQaTDlj9hvGB6cVqgK0WJhSt6dnjzqFLUUyZ0EpF8J+YH7RJDAwUPOXuOiit+xV
Nw7WpWqcqFQiMMddvX/8Q3GX0YZ74SIt0x9VUbs//Sp0dDyr5S7Lko9a+HTchn5Y
1jDh2o3L5iuSc30UrdyIQmdZGOchm2LoS415339J5tWpVqainYdUVXQZ2vTEx2+R
hNv23c/u28fVBxAPDYvR+36Zb7jAjnz7pfTM5gp01SoRZSR93y6TvaO1lJWam6sb
RJ5fhIv5/hvaLVjABo372VEEen23o8leE1qPYOVIgx6ey6dBY88nzPUEQL1YIUxn
3TjDqHkiWblThzQ/EdmYy85+4TbtwFhHSLx3t4r9A+N9zFQAJpfJmLcyrSQLfV7D
LkFp1HArUG0YmvKPMISP0ZgoeMXLaWuq/0xApLeR69Jkzqtc1gp5FXSncwJ4ZcOc
GW8Y+2TZCqsZeqkquLj+VKbwDZa29x+SF6KY9C3uLYZ5xhTWpteLTZzucW3fQnG4
8BF788rA3/ojpYc63fEF5cMPI6N4O06Q0OQQP5K+FDFanIqaukNsyX1erhBIdfjZ
tPaOTMCpocV1V2XdXEpYL9xXUI0cf8jtFutegL6px0kWkata2mOKCJoIglFJVVn4
4rVvYOA4SDPaz0zNjgRImsDxOKUa5xwynaz2hzro7yBvWBTAYZ6i9Yugu3HqKQhW
ielddkaPYPJXI9oFGrNv7hKRAnqwllVzXpV6Gf2Fpb8MByhZRJQpJk1beyqM5wo3
78gYbrKorW9oJ/R8uYexE5ZFo0rSmjCLxkdR4KKCF5Pi+k4PdfZFUVjAGQ7/ClOe
mR430DOlJONjKAllASuakF+qgL2B7f+EZlEdHMeKA6HlFtWhNSb3oLxQONMtBfe7
g8BYDNsaaAoTFtUIEB9/RZuhXBAXay5mpQYMGvuk6+0Wlu5UFl8n1pjDdP/o17F/
4h/TEbrFUgO618DybVppeZyvlujqGLriCGGYghmepNApOfErUKs851K53eT3ADTI
yMgjdV7/2wvrlYx2H1r3G5zfFkDT8+kW+af893PyeKfculZWF2Kzw5YA6P7td/dH
0/i2TG7qYnNzFq/Q0CHtQ7oC7bdBp8REd8CnAxA3KE2BGvxBEUV5FnBp+Dd0pykp
rW6MTMm0N6StSdVm6btHEi9CONYTTQPA8huitknj6/V+Y9Ojp7VPrQA1ZZT56iEY
SIlSfQqS+g9BWigLcJRWPljT/DnSc0UGiVE/Kp0i4/Ss8IsTDrMsAgjjMuaMp68J
AHw+XEAAavKfiYaSGydxTWsJIhpCO91+LsFlH0x039VErOmPV/I6j9rDg9A4tIaU
/+Mw9Q3ViTLMy3Sw+J/WQ5w7pbHdt7MK4kxljjLRnZqXd0tQX2R6v7a1z/qfUONe
zqdusH3gWTnBEeRfc29uXCwkA6bMJ1P4m84UTJ7kwDTTHgoNCfmm6QVNRQYbnM2k
Hkmv+THHCMFr9khymDaFMhJdp1jh+9AXyEnQp3eWbIWq5/KcvIhl5skYFfU2UkmC
Ofr+bC9kNogUz92JYHOcCBiDPDZRQgWDe/HnZRljzsFEgV2Q80EGEa/t1z+yLRRQ
pNqPnZulDvLUerpBQj/tfkewXuDVnYz161+fUgRaOIv3ZXzCl9aJM0EvC628RPIT
1D53ScN9Cbh+jLmChefaIB+LMaEEsofmcyRHwkhFWnO4QbOKB0a204xbGSNLyYRv
DNqwjE3lrWlAvc5jV3WKVP6wcZz3yBWgXfASZrAU41I65Tt3BcVCjsiT1BS7oBRg
5SGXRGNrIUwRZyBmlm3zfOC85ExpbgtXfpYQrmy2Y5dDFWJfNIrxSTrw1cO6oT6f
Un8xhwFClO9flfJ7dZuojmbVHC2bfk7NZqNoLEO+C8rk8Z4RGxTGqBnagXbNTtGA
1GYKFHyqtKpHViWvt23rvyUbiq/nmwP3ePLJqlZgIpOux/uxCUqefEsVT8zOQfus
FLqs3qodGZAaZJJNXjsprorwUO43aS5Xm+TsjEIICv2Q7fD2E1su1oFHv+zoSUwX
+qmsa872M+6fFHHviTv18YBjx/75q0VxhRO5S7uw7pStsyQAkOmPs7RWOEItkvmA
ZMpFOfIt39EgG+cEasdJ7Df4Dd/ePCUt+bZFsJwyevqWll8YwoKL60H9rlVYemRd
rKGhpG7ymi24w22ZGQsEI94P1lRFf22+fva6HUo8U4ZM411NQ7N4sKDcJj59sW2A
m4GJ3DrPk6tiAb7Ey+LBCoeDjNLjCTbEiQWlasUwMBOqWiWPTMoN2PEocaVVTYQW
mW1MFCkXYR8TeHwKagr2cpLHJQD81LZE5fG5HPURRl7uPXvoSPf36e24TwUWMYat
lTKPOdicT9+Y8h8Y5OW/Gd7olSnvce26p1QmhTQebEnpVOkFnFsLXujGVCn/7Ln+
JC0JasOjm4EgHIgOHqkyXxzFmv3gSCEFixVeFN9DkCbdSCcg26UBqweuEsgQbuU1
zzV3Dw4Ole0iU0JQhrLgrtUh3Kyclmo+NyVlzPnhEZgvcBeNS0zrRUf7vrI5l20v
3rnz2Mq9oK5cNdR3ApjdHqAuLhcqzyVVAcHpfDPyFyGFMyUQs0PkJ5fekmFm8Xrr
VCy0x2dR6KcXIDaxnNqDlXa34Q3CqLgktylPyZYUdOK4utJjglCqLYtlRjL2Q1m8
snWIIxBwgqqHw1M+0sstj9EK7ATUOCC6JdoVslwFGMPfGYszvofPHwJwWUcHqspP
Argl1uKQYolcUqlDdc/in1Y/wueSvoq3jzudHax7Vby2lO8Jn4L1m3W60IES0gML
HfgHNi+2ONMS14X7VDUCu0ulOeoLMKsM+9CD4ezdvNIuoZlkH4dtoqwt6x8O40xC
MpRGTqrMBp7XpUK35U1I+QPm+J5mGmRclg/VxZDb+Sz+43SKkuOjTdNkMtW3AJzf
