SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
dr/X/F4Q+v0gzhZF9wpvNmbrbnIq7nhHGSddwi4X+wAlgPkgyQ1YjIOGahwmJnPb
67qA7yxg0fHUVsCkb1k2vT0uwANjhoSKdLKhfyf2y8Qqf9Zh4MAH0alyZEU6mjQe
P9cwEbqFhsbhSLqYikDGAAaA2d6JO5zo7ttLeNrFGAugSezs5/1+pg67KRz8jxkN
oZO36LYnt/69S02g2gsCTPyEYFetfbGjEkek2XBhm7JqUPm7VoiikawgVE51BFkr
HaFrk3pBSNx6ovF1vkB/ObLsGwE/ZajJl0K+2BQC01fDKlJBAJPgTH7ANxXCSuTP
UccC7Y2hmgCsI9+jn2tcFr8khJRjO+SmpPENQby5zzSqcMsZCeCT0Igjj7OqeRTh
tLHpiKFZv+fUqQn8vjfePtlvYhxvYR/eqAbqUt+r6XnxQEmvnt4Umy88uH8icbHp
gUCr8ROpuCsT/sB0AHfXGnigI7ev1ck1UdzuPa1cYtziP1u/9NIBGP8uAC+WV2hU
g0/sS8gIpKETFmvR6NYXRxx3ks9nPzUW8uskLpKBps57fStdfGIQZRrI0Ii9MZQn
PTw0qUsLEiM5YcfG9sbArn/xtJeNpnrH/bxDTfQVvFrdEDw0bOYoaZ6gT9/eGpod
mIIoNiGyCETdKZf9ucJvGYnuzs9bcEBBGP8pbGZvhUL4Vwnm6jEUqSYa43pqoRRk
q/ncBG46BST4VpTbH5m3HdY6nUIYU6m7ouG6rZNRLBYfn+PC7G4NB/yRuwSKV0gS
YUBUP0diDxqAUEmGECsZ7TFQDCxECrzuZpLB64hJJWztIMyaTie+WhA772Fesi17
PAyEw113qh86jhKMwc4WYQddS8iIYNZhp3Gh5rTofmVsjx+Detz7GU8uGLJuH+fY
Fb5bjSN3nKeJngDzKiysVwVx5+oqGOpTBZKF4Nkca4GtzJp4L2DcS3YO+AATNwQ6
4lcunRXkVdyia1k7wpzevEhuFtU3W62dMUAgtJwyY7GZ4lAsR3vyB7q9wiFD8STC
TFA5gwSTHU0CSDF/OOPtkRN162mzmPPqPTpetBKqOxb+/bYsKiBSg+ZErzxp7+KL
4hzL0HU09Lhwe5gQ1rXEv3c9S63PM2LApC9r9cHa/Yjibhh0XlY2cyvSg52cyrHl
4WJ1jWcD/UbPDZafFqJnRvv49OqP653YjamvGSGX0cC7aoWpeBWpST+gQKuBdeoj
PcAmaDUXvSesaoX3MJ3YQ1K88lERWBCzgEeeEgDBESZ/ffxW7DA8VSi+DCKVEsfh
PBkHbJB+HLxO1nvSqZuND4OhGmq09raRXbii3qojuMZC7omkuEEYAqPRPEQjUYEd
XxKcccoSVeuNPVFxEwnRuXp53cpYDNd08jR/qVbsSBx8d2TGBdOuohwqSjwYBD2M
H/QR5a4x6rlRJZemM4927NQEdyUUj6L/VnTApCHmOKNMBTZAbYAuV73o7PiljJzq
Am/xfyD3ZYDaiTIsafHpkYjpJUUK5NseOxy5HwdtD9ZZlCITKFfIBSrVpiS7A3O8
FYpwlTmaqi1Xac07i+TOojtGm8YrUtt7MTn2DOxFvIL90youyr6rk23DMqKI1ghQ
7RxoxVSkJIsrKd0DyTZebgtAgywYfUQ+HtPEvytS7nUySm/+2YDo44+5UszBjTR4
faKeAPgYeMPrSFtBSxR5fL1b0vQCDH+WcJuZKoAdrcB5F4QjxA3lXTZ0+mCYoEt0
doW/eS3zS0ybTku5IDZmQBdQvMcUiVY0/5YaUYH+0B96AD6GZ+oA4bw+V5HcWeLd
ApgXFuDRmAfbfOuDUay28rOfc/jqIwKo2baqOxYn7c+bh+LX19ZNxH5mAbITi3Z9
q+o5be2eLMGdJVyyicWNG9nkfN+SbMixsx9uXm6Fz7m+8FEdx5nZe2UHdarxS3GE
G3vN7W426WEDa3qf5NECOBawslj7ql2O+1NuqYutFXPRZBKqPdava3g6Cf8HaITC
isr1Eys69roRFX7s0qbEKE75US8Qc1DfQeJVC9Gyl989jf0NzfwvQwB/mrmCEhfR
oBVqRjPL6r5pLIO9B0afds2/mEGYr+wSRv0f7wvnV0BIZoxZfecO6u3OyEab2IAa
j0cPPud7Mcf14sNIpBln8N5VdLLEjunjOM9ksAJbe48IHNsnIZ0o5FegEzxDYrQ6
4M8+/yQRY3jiWqKs/HRfprU6R1RBw6ykeJC5jD3Yr49Fovoo9tGjs2x9FduHo6ro
wsIIJwo0qDS2u/0/fkKEG9UIGh2LdAZq2ZfCzvXaoIKWKVlbGEafHQf8Jt+snxbH
usgccXS2ScT+awtjlvlEtkEMdpWHv+iUsJUTrXIOP3CwaClHcgdUVhZChu+BqYnt
fQmPkEmiK66tld9vwGZzjQ1/2UxG549iu77+BXCjZc2EU0SqbmVhL2zaV2cvzmq/
n8kGM88z8dTnqn6kKMmXCn80PbHvnpsSigoONvXBiOLaEdrAs8qEvV1x7sDcPDjX
91Ftcp4EhBDfK/zZVa0lMkvJWQGGX9TtqOwF5tVV0QCrTPDmn3RwIq/WmfZ4IvEO
dhla9T6GV1VzZvz2DWdL9spx/91Smi+2jFA1Jxf5GYXCkt2DF1r4frBMplvCjhuv
6MHvBMmR+SIyeL6bGWnqJGe9Qi77q/TMRwwopB+O0aYu5Xp8oXNhEYBovSRSAtcA
aChB+HtpVPOf4QL3ZgNKSZqb17jOkpeJq8zLYz7sKRMVnnrWZqxZynbsZU0F3Jsq
RUWBNqspTibF/LfyXEMayGPN218yfursubQXjb34LQOxwbOoqDw705sH2Y48/XNr
dBg3woKuCjnvQ67BPeAcMC50E3Xz32bmeymYylYKeSbXYBHjhTZTU1CJi5qIskyv
2sdQsBgCTV5nMTEShDDXhCtPH8L2Rr0d8NG/xQSlNsp/eX56ivJ8AnqCoqnb2nry
IsQ+QAem78eS27rb5ieVuZWuvufz6poodC+P+a77M3KndngoPC6gu/vNIyJNjoJR
Z+DoF+7dS0rAl0W0CNYqLpBicp7AHPaWOTS5zWzTLpWeZ+l9c42T7hv8CEpwlMhE
99cPYZXqJJZDNaxFthB2UKa6xI0Li41o2ERjsUw1TOtGr/Z2mIK7lPMRyJH/6u1D
xNixVRCZHZetT+UGJ+et/XTkkoPSLvXDm5OO4is5RL2aVTvZcUpJ+kM0b3ehgkwC
yqTtyvFjj7OYuNRObKaP874t17/k0nLz31dm5OZkupmRlUBLeEVPyPN5sdFww85w
hjpOPS4ElDt4vEKcU9CLg66xSWnz1y5GE9PrFs5/EeC0d/0YLGIASm08H7UdDuKZ
aithJ4Qol9Nd0EQnL5nd9aKQkLmzcujOsIoBq52P4yn3+plgan4mFTd0qga81fsb
Ha90TGN7dg35gN4qjrjpToSA2o+F0tYCPsIFqSJU3YQbBT6VoRIyZO05E5Lfjgpr
Rzdp6k4xGUaF5gzl1HBxzADsVzHZkqrTZRa0+OBCjN6WD/o6vy+ajLUe2LIDstS1
p4i4VdrDUW5MxY3L24oil2zr1V6ATfJR2F/pRLLcw8vU8N2ueskmJGJfLyTXT5ZV
ubn/doo2meKnaqx8/3qludZtNqPSl+cSB0eJZ549pBnRRkie/cTQ77uRs6e7q2TA
vUYftgRkCJOEz9c6scxVkmHEaZ7zWP2DY931pd/+kCO8uTbJLS0SzExoI/yRAiX/
qaZreTZJpP6JbHDe/deDyiNMCVqSNmDifVDC40wkWBhh7ZBbILv1Wy3iNZCVb/BH
3rsnF7o2KDVVgg9BSfO+v+HV9uqbmocKMxp7qv5dyU7SRPYp6F5/0WSPCzrdY8QT
/LvgNcoKw0AgICNHSMWBKH/QV8irQQaLxoAzD0afFoEk43myGaIb0NNEJxlUGnQk
gqcfMHuMlL3S1RJtAZiNnGXyEfSnEa7NNfvlTbKEQj7kayUHfE2L9bYiQtu1xpTm
2OEuNPRH/b6J836glx7wkHyg9q47pstWNxJGqLkR/C0n1M3ZejGmBMYc2P7Vixfh
tIzgDPESyWzAxZAKPtrABIzkfd4Ybami8x0jldmEhBCCMKZjM44RV/35eMiKE8K7
7yLf+3Aos+ORNmBV0s+JqP9u1VRpnJLYPgmgXSPmDCp3JyQWJoIaOWQJhicrndTY
7iCNzA/Ghngn9uDN1RCVyGwEpNK1Vka29ceZl8OtsYD5xoYgUfjLi22S8eKGvg/3
l5rY4QOJZy0b93T6t5smOVPfrGcUOY1+X3yhWlAPfJGoOaZsDRZoVp6EcZrx9CVF
Jaaf4elRYXAIjNClOdTBk9QJpSZ6Ek7RGedaUSdLDCl5VUCT9gNyFzG3vvWpihr4
L998UIH0emItWHKBL7IxPmOn7Deg3G9MZPBN6QNIY/FnX9LlSjd1PCr91xSO+RuU
JzFP8j3FTHxXUHV4IggSuKVqdcAL5stx3u46Hcr5EGA9+azGnC4T9urZrJ5iqptw
iO1qUPIZgHUATXuDvHPZELZOlF12AUxeXTqiAQ3WqbK5SvnYOu2poO7lqbIp6YkR
BvJyELDNa7byb5pw0WWnt/hNtSHUWtBBrQTdtveZx1GU3PWgEA0wbEXPLhOrj1VB
UuYQPYy+gVRVBwzvWjbibWgk+bQ9zKvAmjVh8P7frM2gcZShx534kJDheRSrM+nB
1nI/ilehMmEqa5Jh+TJcy8Bfbc6HIHuJmTbKIDTjWezxOVqYAyaicPQp/A5jAM6d
wMYq7AZnSXwjMPQD4WJpRXaOGUkMjtsfYp4+kVyRu4EFridniouD26YDU6h1g2rr
w5hT3loqSQ0zxzKMnEDaUSl7edAdtgp0sD9zIugJp2S8Sunzsup5qgpzltmsKxm1
795K1isEp9ncE5R1/G/uS5puvsZzVui48BpZISG1eh/2C0bBX9kmK4T6JoOzit7O
O1dVke3wMmy7Bb4Gsrfx3moR0KW9o1sGNTDru92mjmWMwVVJE5VRIbXzSu0IZ+mU
St8lnOrSeDqjCePjNN0wBggj9laCdz9yjXTJnQXXrifEKcE/7rBTQlyKSpfqvMSn
2Lh1HaGuT2BtVb/HJGXy2LeNkOrpSmtteXbu/z1AUbEX0ubAb0tB0nQR7wvlu+lu
lxDfJ0NOcl8ZGHYrxvZ8Zqpxxa7lMfHN8dkcIXb5AmLAJS/sVVZQdaie+s5oAwxE
TVWUJ0HASCBzaNKkx7Zc3crmVztngEmvI/D7UQN2OY2//P8VZ1rvFFO+lRjVdFmL
/wJm/PQwE9qx2gU977RmBRhCXzmSk/YSJaR7+ze3oPXEhzTkTZb53On399uzaox0
RFEAWMm2CqRPyQAlxOvyRg/6wbiVtWD94vPrX3rzma7WX8WakmQTGQybn69S25GQ
mTnP8jNTFWTFWEGZsvJw13BVE0V3kvzgzQBfpEH27tdGy/EMen761MGAj4IUZLAg
RkVx7R6Ix7h8VIj1J1CLPZKAuCNcg9Aoca4dnBSST+4nDDklY0OxOFaGTMKytcgj
qYyGgr8pRpDfH2xn5EUdo9su5ZFyIIgZ4sX247AQLl9owh49Fp/bnP9oN2ZsVPNw
eP1i+R2yEkW6+HdM3HQ4j8ZymnuMKgx0HrCdN03invCo8e74Gv/r672BlYneZjup
Y3M4+wFkl0s4ryRaZiYDtpERA3oGk1rzzV2Hbjvc4VbVdBGJWlMjSX8rab1VlXKg
3tugSpJRj4KWon2k9jrAyrmmZanqsZXM72dJiLoPCr+e3lsy3NN8tkbQwrgxU6e4
bRJeZ1EcPQ18ppkng44l6tMJKOTKx1HG4Jg6BVcKPkt6VFF0tMHWkyZMvnnXrsrN
txJL+WnGkjAQfjPcoJmdXgkv10HtdVuQn3SF5fysJF4CSI+5/7nvyBXv8XUUXawN
G21/U+0ieBXkHuvY1ZWks4nFixDegyiXywIJAGE60Vg/UKVHTjsj9CYfqjqcdjIm
7EYBDLVJCjo7kVN63JN3cSTcEVLU4EhhYX2NQZuTBLpENSuPlngZ6uTBhNrBSFh+
YhvDWAoMNBNjGSDF9akyE7gj5Rog+WymVMnOMWiwT3jiZo2GUzQVyQ8TTx1D5EVb
zwCxF3ncyijq9IgH/Qq21/DFbjih/vPK1Z81ft2c1JAN07gdfjApRhJhw0xUpcEW
Ijz49OGBEd/wY/TfM1iXsski8V8G6NJ7npp+1y5tHi7Xz7QhjEj8Atya8myGR38d
tpkdAfz7FrQpRSbfk+XBsLotdKqGD+Jo9Fgl/mSEf1bAcNzK31stht6G82pzxHBO
KGTS7hqWC/51B68tKFM2Oj+xaI2opCIqsB7MJeA2LHB+sOWyNCtG7rBlL4q+H8YR
+WR55wpblVE/pDLJkdgiclTIizPZH3xKJND+DyYN0bwHW65TBE/THfdcFJ0Bg7HF
ClE/b02tUWdSsRKt+59WDzGT3aI58Lpbe0u/phbG1rhEMOSqgIsUMy3wMUPeVUx8
gJBQoxCtNTddWVluN4iJOsgHJ2qdb96R9+oeA42xLkQ/cb5wtK6d+sNiCl6mMTUl
skoBp4Z2jMiYtpHFsa0iczchmCsuSOVM3tBWQrPvBV78cVWyHL3Pj3IrD+/J+END
q9V5cciQefSkKBchd/OW4z6OWdfv6iizs0K6gYTH7lfPd/odjymzxObIBqaJkemm
rLzck7CAkcaJ4cT81zy5YKFkrns3+1SvZVqoAirvcOW/QSNLriNBrJtWejefd5O0
yJW8JyJACevV92Fy2yeRmh0KN9k408Lpst2EzShTWRRUMa/0Th3cr62zfxCZfPEc
ktXOTsDiJwxKj+CB9LBPtfibi5y4exbyxLbaSSSuLxzwikC0U8irdexVyK4+1I+e
6JxO8/rBd0clFhDZY6oWxBb7HAGLQ1YChkw58XUWm91wR4HSUETbfsd89nOjhDyA
QnjcHF2Fy33TKPFQxFSs3ZymOJ0kcww+E08j7+YYW2+3sut1qV8tg9cEqjvFQPOz
ODHDybnWL6gQNDpz0B6CVbgLaonJRP8yyUcEVdBRkl8dFg+sGn3vx/4i5gNMvl76
w/uO1vMwv4KAEaRto81CV6XCXQ+Z1klEPSQZgwvBqeyztNzhAfC4S2CSCc3FfZo7
8s4qD339TMtW5/tO5s/7ijAQr8BPkERR+2kPnSb46HwoNTPbmV1W77rPzAzJNAMw
KEYqxaTo9jPOiE8mXNwbuSljm1SAN7n530kMuXgog8DSSIDlvfESaqgnVm50/9ih
tk/YKx4XePqE99RPQhMjeOyiNrliXoXLupEVucsKdxMZ6JCxSlN58N16vlBFsZE2
w240ourJBleRM1gPSxlJ3cQImxWL8TVjbQC/mDUWa/FUYse/otlOHFHWAjosTU+f
OVPme3ki7qCFXlRZcZglFXJdUd8AgaGcvEks9L9RLj02C25sws9HgOJhTSSdVfCo
Z96oGbUqvg7T/pnIV08GlhJALbBzc1xAozxQR10a8bbjpb6jf2nkt7Ij2oUnj9h7
DdVNjJNndGZU+Xl5Ts6Yjy+w5UuwpiQr3XOOFwIVjhgO+SjLA1Ev/MfybfogazXD
6wEGWRYZtCn1ILxrdxuLwd17sPib0fL3tFKf4fsM9L/kikl0r/kyGaxNG8X+NkPi
H7SmEkhnVR6fsRHWQ0SKA5ApreweyNrrR08Ayj8KJigkCntQlSfyNChXOWaF1Zxk
Z3CBqULMTADOfjyZmkUwRpEHDMhs38BKCrd8026/hyou6lc94b7mA07AcRG98p28
qo4WM3Blrozo9PBj/t5wg0bwkAj1PEiXHqGercG5gWedKAYysV1k9LPErERc2YuB
ra5oZrKTGAsvcEUfB88mxD2OsfjYndOUIOL3n/RecTAgqQawRvcxNcdSMGD+Ags5
7jgIBJeFguZYHl7NAW9XA3YQDP1FBBYlp+lluDkE01YPbnyYv2YvsTQ9HY7fGKk2
cBX+BjzorPaX3GKpNfvHiKw9eGzy3xJGo7RD9AR8mw9Yy/rB55y78UdyVoGVej84
C/t8YknqDYShEbDFi3TUaxv3aBlxV3D5Ra53R5HnmEr/TkbLPX3s3BM6jp0FrCGd
3+QvM5ziQoE3Js7hnm1E8hTEYsakOlhfFfVAnnfiqto23s0G6kpHAAfQPRTC4tgZ
A8x0Tvm+ZZje7hVdlOWD8bKXfoEEeqyVE4Fa2nNUxqDkgpT1V6H5XOTaQPkfiNae
rlRku2sm5oApcLmwX2kIusWkQDNCH1apkoaI4Lxjh8RlT13U/IoUVJ5R5fiejMxT
rUzIcHabgruGHOrBFcLZ9dXP+TPkR+n8Yc+zUb6glHurao50/qE59PZgU57dEuZj
xSBtvyBuT42JVRPOQwruhXMgNJodCQxgRTjx53sxZXBcBF1cGydtI7GrCdPd16KY
eWDiRhwUF63BHfqfRpebE+qAZ5HnmuxdXlbt7QuE2ohbL8gUpezmBoR+x9+WWqFc
eooBdYGBdA0IrSOOWlpuGi5PT2r+J5JZSLO/RiXHZdBPPpYKndOQlq0VTOinGQ5E
81yC/mF8Rs2mVmDOxanY08z+bwLD/YB/30iQSw0zQCAh3kNmbTDy1GgfVF7YYzHU
uDYlHoJl3Fs5L5w+9fguKIE1HX1MaHs0coiyvgkP+DfO/MZIeHXuRig1X1Vt2Mxz
0BPXZdbwz9Kh2rhZqppcMMnyAVv8Ppi4N21qvoQCQVsWAJlal0Kya8tYDmOBZZXS
g3jTSTolYM/3u4YOqXIc8dIoiRwGQMG4rnIbhCmEDP6lKuVlfIBRUozx8uclIhQ/
2VatyzVuGhVTiGHZfXg1m760zT/WJBU7qy6DQB+QySiHoSWheAJDkU1/AxFxyTFF
QxMG5MgcrkiQBDgEvIdrCp37Io4K1Kedmh6D74KFSL/Ag9BmBiVimUStDAaQgF0D
MZdHInQx+ZblbaRBuKgbLuy2rqTNRf8SIVY1fWzToqFsAGDK2Scaao7T9vcl3nFn
xoeNLzqYqRrfMS22RkgAK1RUWrzSoJeSelZbi5R+eAqoXzzRLGMADQCEttakdmi0
9GFoYxMRJ/PKg3YEFaguDXSVLiHDLJpWLa9pY5OhbRqxiiHAtSBD8RQo5Yu1AzLH
hh/uvWp/9eASpMEHK3vOebo2dY/tBXLizf4ydsvJ9V3vAVeTgKA8nKrUFvM6YJpb
JZOo/OtzMNzGsC0l/UyDyr6tD1ebibMbGvFxxMUNINFxUeJno7arl3H/P16y2/wt
NJo10mZJ/S6dj9qM7NKDiiEqO1aVCB0NN3YhZ+snqh8XK4dOxyc3RHPlJgJu842/
jmnLogRjD7ncozl5mIcAZhJGyJk2ocwStYPef2MwPBae0dB2J0Sygt5bj0ddAGHJ
v5uz1ea08OVM05AcIXTtQbCGxTHL9fjzBk9WDfih93vedEdpW37xAH7tnMaqtKUj
xqvGGF6HsOtEj9qTWoU4tvcehd12PAVyQZMjcVXq1rZeIai7BE2eElPfmGdTf7Je
dhLbqK7IDN5MIl9ZyTbFw/yF5YTFtc1ebTdrOXWiw125hW29NOS2pNbsAia/ccYk
gxyTipUTG0N9skRsgX1UDXt6p5Avug4+VhvfjgXCCGttR4a7Qx4/3LjGJ+S556wk
TSaz1ycM35ONhQPJwGs8ZCEx/pFJ9ZWRTnfGeiYu/3+ERXTXnWQfHcMAEOf443Q1
j/rrFQe5KzRY99etDn3xUJg9sXYakAox9a2m2LgPI0sYrsyHQH4MEj3/A7KKZQYH
0o104FLySj0ImuNOOkjBv9gkuel+i9kPk3nhJaUl/2WysXyxnSLfVWmSatHDFZVm
Jc5MLjFKgTlYHT+tmgSJThjfx2GuwYLGvBlvmej+EoB7NFQi5U2wQ85AYnXLGpHH
hoEYYAxfIRDuDNIT0obpQChpwPxPC9l/hqP+VRGUCTaFEPdQS2o1ALGVF0xG98il
JLHGWXxCfv/ZOHatnZtRfSXN3pyh4n9Ii5DJjJw5yuZ5rSMsPtB+RxqllXSr4Mdi
jbEYnp2i7+GsscIOFW7iff0aq2O1QaDq30zFeE5SKQSxarvwRuI5xFOTPEgJor3m
nZyRlKJMePHQZ4pzn2/0xVFrs0KZwxoaDJ2vsscRzIdzYAMNgZ8MdveQEvATU7BD
cv6sYpG+01f8FEyAHzPqhC5Xd9+3hKRcZWwG3C84hnDOkMHh217Vh4UGVydKtOsA
QIU6rZsJowmKUairO5NVxXd/2QK5lFqJ5E3wY9fZ8MHwa7qBtVvm/qcaIIHNgS/w
gOmrX+ttsJ2rQVcQ0sMX6toY129XLa+fJtC5RHrAjpCXicBwKTFxGykU8xbC53+8
mC7LWl2JBATEmXKzpyibY3ZtsrtBn3E8kjPFnwI2vDFbTdOHN9sAOj0k15LnkUrb
rHa2rpG67u3a7ceVYXCF7A4tQTukR3Uf3nin7tk3fAcqAoxJJRihZIM0cL7uDzGr
KbEDu29T//ypHnnZn7vSqVlquAbGxMtOVA7ByoizQTiwaslbt1TGOxxX4VSRMPHM
TXD8/tvG+mRZKqUJvwZT0tTJcE7O1BEGmxJg7sXWnpCmRpda7OzQrMRaKlU160Mg
2/Hhvrpa05hSvwrgZgwwMLy8Lc7oCoWzTQuqy+fdwnkDqhNdePIefqXLNGijOg7S
dD3mZ44u6KyXF9Mf67I4/ZLqJgtQjhW954cYIapQAYfMvWEnIVTqcwMx73ZNo0ju
lXjbqmblwr9p/fi11TF42fD5kkWU+7NqKrguWW4+3/4qHyLo4/N6eJVN0KWEhzMC
e6s2aQeUb1kFmr/euIVQPe4UxOTG597T5jSchkfHU39i5DgsPx+zRmpgmDe3ioxD
bP6eawwQ6b2qWjEN1Od3AiHHZ/QT0PBfGy9qkuuBYW0LfXXq6vb2HqQQOpLI0D2u
oe45MqqQ5dsAMicFndbrOpCeGwbNrSF6+B47jRFNpe5Gy1Kz/AbUspLCSeno7D+v
pRWrE8zvA+bb4dQ+LCfg6vGxdlU2JcP2+NqrYX0m6aegzlTepoJbYnn0DI4N9MUS
PluxEbCEr6efxZJ909sKQV1zQ5YlBY4ebW9Nz/m8Tq3SVuiKgc0UYcaoPK5FKgyW
AIohBtgI6EAmX0UlMcxWNsee4ZjKG+SW/LtdPpQfVJFepbpFCwRNg5y8FbhGUVZN
qmH2Vn05oD5RL/VQ1dHdH+lSa6826iEv6rljyANgATlK1JUKuYQGjvoPnJMimA/c
wfqogjAT5nd4vrbmacBnNWpoZBgXCUgr3lP8FYVXVuOiN5ickoLWgRVSrOGgoNe9
Dau5MX/5kRizck8xuhBov/xn6mU+m2zhRX8xeKmWuD28RFLeiQ5AWHXpbfw0pOkW
c32vyfg6XTamZGU1v1j5HK+EZ/1B/lEwteyIKxx4vn5F4gxAgUQkICKaNHEilo9b
FkYGco7FxnRolGzd3x1QvcCTbTvoXXKEMnHqJASEt1OgjclHqMpdnwy7sk3zDxon
3yRkULrHnOEhBR8XeeerFxQk5LLTDw0z6YgGK5IqtEBtHHO5TXhxGj0gQHw2Stdn
UShM5rXDdbqukZmgkFAP+fCNn0rOTq2n+a1xNbzhOmV1twdzt+qL/1hPilAS7Jjx
4P8KbnzF3m7MwewPJa2q2JcnhFH4KracxoWd0a/Wa3S0VhacRcE5GhGp+BnkRZ+Z
WkMecd6/ayqZQ4gd0m3uJeX9XWlkVAwuhUPSRhu68IyQSv63UR69PlxdDaoCvwZK
72IKqj5W/HdHuGkUCWFJxYDbrspIgPoCJKm59bG6T0W0Rv910aG1jPqXuLVHPKYW
MxSrsOffJOkltPIbiPT7MlfbVZb+EdO2AV1T7zC9U3NGcWWLz+BZ62z0tCM5MGJ2
JYCJrqXuPRilwLiU7xNA8UMufuPF07gHY4nSe76qGz58oXL0q9bnx6KBGv8n9kS5
iTN9GwrTj4siPh+yfmB2Wy7jeGaGqxs1TEsFttT/728AlhCS2mYggrCsGMEb+qD9
4XOT9MmMqPjq4jBvEnsxOTbXtEIXLvYtOrXqb3x25NnhuxvKNiZD9+Ri6GBdwLRc
nu7hX3LmzfqXPCaSHsEXbuj/c8Gg/kxZONpfhX+MZBS2MuC90f1d8p15Z8mLB689
6ioeHhyjN345gWN8Or3ZgqSYRntKADXvP9SRCo9c4rFvQpT43bDEH0BLMlZUs8ub
/B2OjT1dFQciPBV2ViID+2m+JnIXmATpellmNnXZT1NDlve1hgBSakdM5zEgpw7+
okmzSHYVPB3vsWUg0wI7YFKq/UjJ/ZTCWiiWPUCEiw75ReiJ6c179F42IENvKNzt
CIyPmhiJHoH2/y6OHfBO6li9chbVC39nlRmBx3txuDDJenr0PE5Ewq2rKzUOPsaz
U5HZ0HncBHcACbqt8EBDgEo2QryLd20wm4L6eo1qLN8JouZy1CaM70Di2gDmJ/5X
1ZSetnq4Yrd6+ypdwbHk/+eyK4wTu51FDcnOgbeB0Gr0w8YHmmiauMFyNsPSYFt0
cHB3uQAEfpWOsJ9k6MxTQm5MMiGJDDcdX6f7IzKlxh7MsQXjxQXAxs+S2uhbqb09
+vJUQ/7iW6AiIc1L5jUAtwSEUC52AINugME1ueAXmHzW3/GU4Uh+yX3sHTbNCFWg
P+jgeQN1fUfJ1DMO90VL3Wv86xf1VryAtRlLWVthQvqcCkE5X+lfV4qho7mx3FOx
cgk1BCwNGAiYBXV05LjQ9ZL+AjaTJcBtWh6sgQcvNUZUm31G/1S/CGljiD18HrOT
LbrIYY01JsOPnPW5G+kK+BCSytdA/jiJZUMm1RdJquf5LIlyx0Z6KgbOJ64TFORK
mjhuLbX0qKJcB/TFwuRuPLiYYrRJ1hUBxUJGX0rl+6GAtWbj+I/GIgMzjYZDdSuC
L6xa21cbjdrgrlQBIoM0GSvPD8PAxPNwfmsfvqbZIxRvBoHJ8pEtIiqrFimCdhXv
gUvKKf3rHRPrpOZGfUK3P0Wzn3te11+Lx5YRqHAYngqwiM9hVcoAl9Kt9hmB/W2l
8Uy/yGLtziar78SldJDR16iRbrTi12F9S1r+0WvngfkX5KI6+0FtXMAGYVmi1E5I
+M9/YGVd4UdBAYISqB4Y7rwQgNQr5ZWuzWNoBq/rolp3aCor+yx4zyGzSyK/Le/a
i2E4yekUwkJ07XKBPCkqa8lx+pk7Bi/AfHbKY94q6tSKx+siKf6wJq0tVIPbNw3B
Mf+gGpoFQMLdV6Jn3fB1zk8tJIpv+j982ln1fAAmGGjcfP0cHIeYC9hopu0AlBKx
7gwDb9nJOFECslzWBngyqtiPHOCb0cjPQ8T6KAQa4jbkzrQJGFq0Ru3WP64iFETH
VG8///6Fctq8MGYVMwcHmDyWya3iKJPweJqShUH063iVM37sv12E17jpyIFf7Pol
rAjIenFdVtAQ2/F0p1TBixL1mXcMToV1XmnvQwdkLfZUlrlmd0yl28TGp/EEdeNr
2IDmSrTLkkg5t4yw4F7m2q9gFKvQ4vnA0d3NdEji+cW2HaauNeq+OjDn0y9uYwqE
cA2V3kCXwivKdIhUyLk9lJBVeItWd0MykuLpOocxVS6UxQKvcLde8EwiF4aBtC/M
ur2+gDE5MdmMVjbMb0qFFQbSQI1UQ3pLKHb3WaFzyzTn+GopJdIya9OXHbjIA/3j
mHsqnCrKXN+4+ekHr2uhGj3WK1F64VB+rDVgraBM31DGvELhX0pFMkLDEyJ4luAC
7fF4qP7f+oZ/ZPGvjn/AbbA+PRBXl/ZPVpxXUlHsER840/i6lISqg7WgRxOiqhCQ
Cbc9B0TUfFAKKzxJDM5aSkSRzVlrfcj7L7cRPTEPk1mTUcskCdg6YlicizGGBmnc
jwqzTR14d0STwCgfoLQR4IkWoh03lt5TmtPPDxGNIShuLn9lE6lgEldvoS0nRVwN
/WDeZfSDRnp7Pev0QzIH0OnwxZI7U79L56jEipJDFInvJxZgQaH63bFk4X8pxNHz
yCNG9igkAe0OHPqNUY8yWuLex5wNTZOT9+L8GrNticqvBrsHKU8j1P89rZ9nTPn9
