SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:32:56.281, 08/24/2020 14:32:56.228, 4.13412e+0, 0.00000e+0, 9.35283e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 2.80108e+4, 0.00000e+0, 5.05350e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 5.19913e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.60244e+1, 0.00000e+0, 3.33047e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:57.283, 08/24/2020 14:32:57.222, 4.13400e+0, 0.00000e+0, 9.35104e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 2.79296e+4, 0.00000e+0, 4.88418e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.60264e+1, 0.00000e+0, 3.33112e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:58.266, 08/24/2020 14:32:58.217, 4.13415e+0, 0.00000e+0, 9.35318e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.78932e+4, 0.00000e+0, 4.81573e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.95391e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.60027e+1, 0.00000e+0, 3.33092e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:59.270, 08/24/2020 14:32:59.211, 4.13423e+0, 0.00000e+0, 9.35446e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.77911e+4, 0.00000e+0, 4.63350e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.76595e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.59863e+1, 0.00000e+0, 3.33058e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:33:00.259, 08/24/2020 14:33:00.207, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 2.78009e+4, 0.00000e+0, 4.54685e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.67687e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.59848e+1, 0.00000e+0, 3.32954e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:33:01.251, 08/24/2020 14:33:01.201, 4.13403e+0, 0.00000e+0, 9.35145e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 2.75942e+4, 0.00000e+0, 4.43299e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.55878e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.60118e+1, 0.00000e+0, 3.32991e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:33:02.248, 08/24/2020 14:33:02.196, 4.13384e+0, 0.00000e+0, 9.34871e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.75912e+4, 0.00000e+0, 4.31293e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.43531e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.60963e+1, 0.00000e+0, 3.32976e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:03.244, 08/24/2020 14:33:03.190, 4.13405e+0, 0.00000e+0, 9.35183e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 2.77862e+4, 0.00000e+0, 4.25923e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.38096e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.59917e+1, 0.00000e+0, 3.33198e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:04.238, 08/24/2020 14:33:04.185, 4.13407e+0, 0.00000e+0, 9.35203e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 2.72961e+4, 0.00000e+0, 4.23736e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 4.35626e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.60380e+1, 0.00000e+0, 3.33426e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:05.235, 08/24/2020 14:33:05.178, 4.13405e+0, 0.00000e+0, 9.35174e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.69436e+4, 0.00000e+0, 4.17741e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.29308e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.59730e+1, 0.00000e+0, 3.33432e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:06.226, 08/24/2020 14:33:06.173, 4.13400e+0, 0.00000e+0, 9.35103e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 2.69698e+4, 0.00000e+0, 4.14073e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.25550e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.60153e+1, 0.00000e+0, 3.33378e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:07.226, 08/24/2020 14:33:07.167, 4.13400e+0, 0.00000e+0, 9.35105e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.67576e+4, 0.00000e+0, 4.12652e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 4.23997e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60000e+1, 0.00000e+0, 3.33340e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:08.211, 08/24/2020 14:33:08.162, 4.13408e+0, 0.00000e+0, 9.35222e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 2.66536e+4, 0.00000e+0, 4.13237e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 4.24553e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.33273e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:09.209, 08/24/2020 14:33:09.156, 4.13400e+0, 0.00000e+0, 9.35105e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.65968e+4, 0.00000e+0, 4.11435e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.22677e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.59626e+1, 0.00000e+0, 3.33169e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:10.206, 08/24/2020 14:33:10.152, 4.13407e+0, 0.00000e+0, 9.35203e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.66639e+4, 0.00000e+0, 4.12322e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.23617e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:11.198, 08/24/2020 14:33:11.146, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 2.65054e+4, 0.00000e+0, 4.12688e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.23925e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59942e+1, 0.00000e+0, 3.33202e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:12.192, 08/24/2020 14:33:12.140, 4.13419e+0, 0.00000e+0, 9.35384e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.64073e+4, 0.00000e+0, 4.14704e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.25953e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.59573e+1, 0.00000e+0, 3.33214e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:13.192, 08/24/2020 14:33:13.136, 4.13386e+0, 0.00000e+0, 9.34891e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 2.62481e+4, 0.00000e+0, 4.14311e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.25479e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.60763e+1, 0.00000e+0, 3.33096e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:14.177, 08/24/2020 14:33:14.129, 4.13397e+0, 0.00000e+0, 9.35064e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.62477e+4, 0.00000e+0, 4.19458e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.30764e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.60600e+1, 0.00000e+0, 3.33013e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:15.183, 08/24/2020 14:33:15.124, 4.13399e+0, 0.00000e+0, 9.35085e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 2.64073e+4, 0.00000e+0, 4.20359e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.31760e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.60165e+1, 0.00000e+0, 3.32972e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:16.169, 08/24/2020 14:33:16.119, 4.13407e+0, 0.00000e+0, 9.35199e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 2.64144e+4, 0.00000e+0, 4.17042e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.28357e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.59614e+1, 0.00000e+0, 3.32987e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:17.176, 08/24/2020 14:33:17.114, 4.13405e+0, 0.00000e+0, 9.35171e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 2.61953e+4, 0.00000e+0, 4.19015e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.30286e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59802e+1, 0.00000e+0, 3.32911e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:18.161, 08/24/2020 14:33:18.107, 4.13410e+0, 0.00000e+0, 9.35248e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 2.63286e+4, 0.00000e+0, 4.19257e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.30594e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59653e+1, 0.00000e+0, 3.32938e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:19.157, 08/24/2020 14:33:19.103, 4.13395e+0, 0.00000e+0, 9.35032e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 2.60187e+4, 0.00000e+0, 4.19088e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 4.30283e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.60114e+1, 0.00000e+0, 3.32895e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:20.150, 08/24/2020 14:33:20.097, 4.13405e+0, 0.00000e+0, 9.35173e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 2.65225e+4, 0.00000e+0, 4.19766e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.31203e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.59659e+1, 0.00000e+0, 3.32923e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:21.144, 08/24/2020 14:33:21.091, 4.13403e+0, 0.00000e+0, 9.35142e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.63961e+4, 0.00000e+0, 4.16094e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 4.27375e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.32913e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:22.138, 08/24/2020 14:33:22.086, 4.13405e+0, 0.00000e+0, 9.35178e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.63711e+4, 0.00000e+0, 4.19497e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.30859e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.59879e+1, 0.00000e+0, 3.32828e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:23.148, 08/24/2020 14:33:23.080, 4.13399e+0, 0.00000e+0, 9.35081e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 2.61327e+4, 0.00000e+0, 4.18765e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.30002e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.60102e+1, 0.00000e+0, 3.32834e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:24.128, 08/24/2020 14:33:24.074, 4.13391e+0, 0.00000e+0, 9.34965e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.63081e+4, 0.00000e+0, 4.20295e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.31651e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60063e+1, 0.00000e+0, 3.32795e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:25.122, 08/24/2020 14:33:25.070, 4.13403e+0, 0.00000e+0, 9.35153e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 2.62551e+4, 0.00000e+0, 4.20648e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.31990e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.59701e+1, 0.00000e+0, 3.32770e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:26.114, 08/24/2020 14:33:26.064, 4.13396e+0, 0.00000e+0, 9.35045e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 2.61032e+4, 0.00000e+0, 4.19160e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.30394e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60532e+1, 0.00000e+0, 3.32734e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:27.113, 08/24/2020 14:33:27.059, 4.13388e+0, 0.00000e+0, 9.34921e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 2.63117e+4, 0.00000e+0, 4.22129e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.33536e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59920e+1, 0.00000e+0, 3.32739e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:28.104, 08/24/2020 14:33:28.054, 4.13393e+0, 0.00000e+0, 9.35001e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 2.62480e+4, 0.00000e+0, 4.17368e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.28618e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.60149e+1, 0.00000e+0, 3.32723e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:29.097, 08/24/2020 14:33:29.047, 4.13400e+0, 0.00000e+0, 9.35109e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 2.60601e+4, 0.00000e+0, 4.16441e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.27584e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.32696e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:30.101, 08/24/2020 14:33:30.043, 4.13377e+0, 0.00000e+0, 9.34757e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.61042e+4, 0.00000e+0, 4.18664e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.29886e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.60509e+1, 0.00000e+0, 3.32632e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:31.137, 08/24/2020 14:33:31.036, 4.13327e+0, 0.00000e+0, 9.34026e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 2.61431e+4, 0.00000e+0, 4.24497e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.35893e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.61080e+1, 0.00000e+0, 3.32444e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:33:32.113, 08/24/2020 14:33:32.031, 4.13375e+0, 0.00000e+0, 9.34742e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.64241e+4, 0.00000e+0, 4.26948e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.38535e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.60475e+1, 0.00000e+0, 3.32461e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:33.106, 08/24/2020 14:33:33.025, 4.13375e+0, 0.00000e+0, 9.34737e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.62310e+4, 0.00000e+0, 4.29993e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.41576e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.60732e+1, 0.00000e+0, 3.32438e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkwzM/ND8QhBgye1D/YJ/550GvxgFEvyMT5/+UXsZAspN2086LDSb4QlH
A3epTAcCsty+2sPgbB6RGfXkHNI7oO2EyBogIXZSiFgQ4286LUQxjhAU453WSMef
OLnylO441mFpnQ/Mc+qMHLm5/ZUFok8twvdm1sS0ZWixaf5aGVI73KqCYvJKAm2y
hiDmCMspj56+i2kPc/PKZrY4jU/g59E8cnuVdjxaZ9aqjjescnuw0B3hlERRhbxu
Int36Vq2QfwymavLOmKdMd2sJgaY1wBeI38znVuu79tYjFQ+sIY13q/GN/ALbuAO
+gUOcLDNZrderhkonv1e3cfszoZX3+jgD4CeEsmr78Idq3OVUKgimtXfrr28Z6Co
V21VcavS4WXDI4/24F7/DGk74AOc+KjCPOmJg5aYtcN7OGZOEVJjck5CPI4WJ2j7
8XHyU7usCJAFSDC6gx566PXt6wPERQ0C0MndthnrsOkyLia0bUlVMu7/bxgwcEob
C8RwlcdMVjQAt0B95xUn6N8oh3CbPqpkePRSkNYNxv6FSI0B/4hU1S9PBuYtOkTY
7GAyP7/v1tERrLbEShywkB4ElA5UgK67HephzbuxQ219YqI+2xxtPHfqJQ5ILiO3
668EHDeZRbkcS4DdPdWuUD6zfNKlDcLcQ5000RQCQQU95WR2Exb5VesE+COKhEkZ
SNgw10q4WBGbjhBbopCSfe8+w+JqWWr+yvs0zbQQkE3X4cK0Ld+Hy1G3CQfX1+SU
AdNZ2ui7B+0a8VGBAk2Y04hsNdP1tExDBfb6IYSjFVgyA+0dENa1Mt37U6futm37
6NAZEMneWWImLxnvOiXRh9RGGVDW9evLLiy6oV1oVgEsSSr69EuyxTHZry13A/fO
+TQTTP38AhBeSpMa5e4OUGZ5hsLtdWJcFMC69Ryx09vdTCL8Zq5A2KtwGWWF+LCn
o1VxQ5cg4nEdHN6NdMNixR2CtxeXNsWMQjWJa8XrwJCaWOmVB9l/PQnH6QLzazgt
y7HiQKuFo2QZ+n46ajpuxwjvISyfrGvI44iK1hxjm8CmTj4EzoAN8nok5V8QKPtN
2XMEA3q5dmnwpc+fzPj7XDNOe8/PQmTvuI1IewOgoL8hgBPWjOElxN9lW1tsz/GA
0ZNyTe5HifJqA6MSb0OwPhUQLdbt5s7Ni4IpW2MMMFJoL33yyH8Y0jSUIFz8Mgrn
rsXZt6W4WNSAKrSB0jWraT8f9/4noIC2Zw5XriA1whFt0tEs4/62irzxeij0yFSh
LZvkkoRfD2kdu6nkOPsxe2yfbrvPAnvWHW9Mu5+xr/26h4kJiXhZ0NReNyFydHfG
0F7jC7/GxsziIsztjv241MKpWAWNVaQ7bQlPDOhC9rHO1I8epUeywK6Fmi1X+8gm
tl9H03Qa5aaPdzY+ESqlt7hDI1/mmgOfIXyXxowiMTNOSvdxdlNWpjduUsejBKRQ
F+wVAjzeQUw+mBe9mObu6YDoDeVoY3ASgWCTlxvvCEklV6ulOB0THpq3RuXr8lZF
oHiC+1ZrQQsotDND//wE0YZeUJd5QiJa9CAqc8g4C7bo4CSovTYSU3t+GP2sKbz1
r6ZPRiF/O7CwRKRSG5IFyxeE8O3YEIJm3aY8qNkMtzrfrzpJ3n/k9VizU7NtEHle
4bMfJ6Z3v1pzvxMyBdISrpqGfneYJVJEIv0LllyEu3+vdsCktSxc08vm30g8VuWh
XBc6nqqNrifQSSNDyD5igSKFr/btvfQ7GLgaXOc5/Sx9tvGDKOvv63vtB+RYWLm7
PB0PE0JaOE3ESX4z+8ctNQnOE2mBSqVdLTn/FNf2+rHpN8n4aB1SlAYw91MbhakH
AImFRPtrn9mEyeQSZjm4Y99wETzXzvqub1WgraiRl8ccJ2ekY8FjPrAMYmzf4fK+
m0+HScfmlmWu7cazSb/EaA45IOuXXRnhhNot0ZfUM7wbodO4MN5MwYdsuW93teny
Cwlxkco11eX+zTkjB7x1uHT0/U0G9Vdt2rY66CbduZh4HcKq7wuBywejYolMlPwX
1XSoBe59A3Dy6qaBPVc+tPFcRKRr7m+lNNHZq3Vd6iXnHtLk3T130R5SlyXIabE0
iraAnMVF/seqUMh8Tbk14rNCRhJ/CrmL1O61oLkQrvlfRJ3MYjKg63dVq5ETVCD7
XnKrCyhVne5HRHb8FIAxWyN/bG8YvHLh7wr+UOKVANRpN9+Bd7ZIVdFdfxv7yV74
DWJYDCQQseZ+gi7VSE7TXXZ9uh2/3IkLhJiZby++qCgeOcdHfw0jjyhpYLW1UHg+
PjK196PZUkgIq6dYgn3v8so+FlWKTYCwPABna71xeV9C2ndlsV9gJrtnBDm112eE
0H8yvQyWz1uVNsLsRtV8bMzHkUKiTC6q+DQjryBDHHbejbS4Xe//WLyjWE8Fr6M0
wif6IKTe02ziyq1aur/8Ws2rUAru+ku1+7k1jxPFV/ZmUsYhW8t2ipu5F1Gjr0t8
O7RJg0/VTrxYDQt8ok3SJ/Rlw3LVSzeCVBImcEBewGB3l/8CZP0iWOCkWanuwN96
