SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a2j4Epl/Wh9KpiIJGjRs89+Ra2gTZaN4WIvJIQ/vkJjXHHRP9xS9pYYyUAelr/2j
5+rn8hBPR3YRUFFzBgIAYo0R/1zJKgc6X53HhuIadUFLnOFYHmzopfG5bIQokOYD
mFMPW3mcBqPOdyTEhVu6C2XMpGDfcLvSXSYnB8U0AUlXgTq1m7vl+lW9b/jLwasB
1h5+3GHoyr/S5bTDM/AEcKKcClomavNLL0aH3YP1oyK5IwjNS8k2CTxTX8NqIF+c
EvVmJmw206gHgPt91iYPpX58aNpmOCHYkCIB18WRgmziNvUtMNiMJb2b/Wutj+bU
H924qAiYtLM424kiZcnDRfMPViqgRyD/DfF+Gad0+8+Rmp99Gbm+T7UH1Z654VLv
PoE+mEsN1mrbTdeQd6RDy4xEL3L4zlu78nGznpc8AyWyWrEAaV4FSmdqJKVdd4Hy
PsthApog1MJ8K05/oYBZpOvVTjxDARO/jf7snpwgXAcuLcnkqlLt94IGC5qAnlHm
2IHJjbPZFaYuYPkYs0kpgxV+2hhYghp/UBnmnkmnGELbUa2il25Se4Jfi9Oqju+E
yS6hq9kBLV7mluYZW3NFWfPN9YAwlGGqMz2FVVf+lFF6xR/hEQP2f4uq1iqILadK
Qfm/AsKRWpHo7JCJtYr8px8VXWn3NSCZEry0fwk01PFZAhWBZKKb+9wLkPb8gP1B
RytQkE/mYvFykYryowcwVLWcsSMi0hieY9MwS1S5bvBCXHckf84/srovd53OJMxA
IgE10rA0Np+iWkDUAM3ZQB/D75IJYxhm9BN1sSi/j1L8qqmNl5TYs3Bxcb9oqmiO
pVxzP7pBrTN7NTrcy44Hl0irFIYAWXDjNMhsRm/LBYeCdlHG1cQxwe5Yqjxkymvu
8FTUzdHQgNgmW75aN9ZxkiGNvZulTiiWdvAN/VVS0yV+jKCDivxBo2vNc9BjKF0x
lNYRZ2Y6HCInQLyjeWJ/n0OqRb8k9fHkfDug3LRN7vDJ98YDblam9wjFZjodP3ra
xft3Dq+qskl3IkEe58czee4Lvfg5Sb4vTb2siCfqmXVBhPMlgWu6YXw2anxAPXIX
8QGJeBMSSP/yWslq/yh18j1fcN0Ea+MFcWB/uxDCGW4pkl6QmHgxS1Fm594oK6rh
puaCtSPmfVxi7KrJCKrfhQy3zYXvmzJZziNJy6sX96q3YwamFU1yH5a9arwJm9e5
oEZVQ+Emo+lgLTnADwD4RO9LIlNd0isFsQpKFhbuXe+YDrbe/NczY86peGuZwOy/
sn9OoupVV/YjR1kEb1koqCXZCyQyRk62Za8EbSimq/z1PN9rA1qx38bK1sP08A1f
xT/cMZNbAUNO3t4MdMUkzbFLU/a4KS2bQ1bInAu69ZAW02CsUqg+aimAI3dEzm9O
5/K65OTMNI1zcU+4NAdyQhSj5AcUN7qKb8XAc694lwcL8GyKytnZqLKHX1ViAMGi
R8jLYyqeGXM7NS64BnkDhTwx1xQJ9P2opC7ulQ5AdD2WFaap8HbktJl0kE9uTocM
r2pHf6HTyH9mHv/5JBPrXuEZn1M3SNb8NlvYl0DyWcUopUNAqvdKJuViVmAIW4jN
VHZ4SPGUb8A6znRY1d5ZsoA+rgDgtl6dXYq2ERjGsK/BdT0kbbRqB16K2MiUdcqK
HQkfanM3j8i3u8cOTvOR6B+8jwBcUQkdOk89iOkjiM3aW8MjFoq6OXxQ0ZgXpfn3
H2WqzDOrJIKvWUTZpKLXatXbv9yUaBa6EiOxc48sQbTv+1fX2MXfuDF+68cVHC5L
RbecN8R5Et6+8bxWyloZTkagQ+37FZvubry5HTsnurgQnKBmp3RCOWRB1jJLJfOH
wBI9Ac9HXD5XH7KvtG6cHgjD+048lRUGQx30m/b2FFyCT0lA6KLDDcJmSsXhxAEc
X3R2FUshY/tNbCJ4lWTtxdnqGkkmlkjV9SzueDevb/guaE4jrQndnV8KvFhHNqGe
LXiKTs7qD6rd8eJ8gA+755iode8PXbBnRFFlvWt6+I6eHCx5Edq6AalVWfRtE6Iv
5sCKNbXlZfFsHirza9F/4YfhxmrZ+VgSEXBssMUAtnd+q7TXSKjDEOVDCtlZxZN+
Bu3/fZxRyxUDaVzUuxTc5KAb+1LO26vl5rDElwJ9zEZjlMl5uWCY2k3TV7wVZhCP
bvsz+VzXC7XpT6mcw8W7bWlaxbRcDmBQRhBIqVWQ2iu7Pe21ghxdqvqLY98TS0tP
qSRBjtz82YcbiE43VAOZZnPhJwDg5cXr7bPp4Il7lA0KsOugW28nyFjPB3SIurUS
giALQjvj4y8DtZObYZlMxib1Lbhgc7IK/81BAd5srz0QbfRu0YTUtcrP5y2RcSNI
KEJkCUvEEaM4Km1ZY2jiKfPbjCgcZamz2wQHrGRQwEI6FJ3JB6IhmT2jLjT6SaFo
uL+9hnLwuVPpBBKcLD9K/nJGhH+u2baFe/P3Pw3v0QYzAzMp1F3EwSCDUgDmEp41
/16HMWmBzoDKzZpkvsHaptFyqCWv1Fnr2A1MKsCORTo4+hauD72dUrDgSF2/qfT1
P0aAoD/r8E8whBu2jCLDw1z5ZtXf6AeEO1tK6zHWIB+d+hPWpndcEukYM72rz1Ws
zzTmWWjM6u+B+/dv98qU7JkKbAw295k4lRej0J7q9x6d3vya2YBMhjIvYYzSn4Ft
ZEqEKV1tD8cXPa/sOPpZ1qOMKudklkQB6mSYQlZV6AH6A33gFNeBkjMSi+NjCwr1
51JHXh6HLIhyYpKGHJBtDikIonvIqLNZTCpuaFdL4WPpLhR5ekLFvrt4wDLB/Mp7
IFCPFLvOmD+Fpj0+hV4VYwmz+9fLTkamzyO8Mfv2QI1KHkDhWOW5B/rxGfpDdAZ5
pTWnrnCaqVDYrzZ++QJt9WbcGZlYYMtWXaGPNIbnesrd4p2WQqtPYveL9waMAyhg
Xr8IoBKbf6PvbGxUiz6u4RTCtVxkXx5OcnE0BhXFN2XZAGgocFJcCA+PDaI9fyyc
wg9jNYmNIaJkWliA/BaypSZUcpplcks7ktytqJVAPvEQqYsxQNuRT3kfsRVMEAcK
o63E5or9yRhXfDKYgqVzO1lxj6nelK5/v9+K4r/hiVJJ230dqJHpzD8PdSg8v2yp
OXl54/bW7kk/iZ8Altnnx5Ch9SuWWER4tDqxUqH400p4XR8Iu+PHIbV3ma3MdUsX
iHAkD0WaIAiPAQ231j5Yf74Q3A01b07WPqHow9NA741OgAL2SGXt3fnx5lC+DIxV
RNlEN0zhZYSk8ohNbcK50UUHYfenClLeOKZkEEWNqpJurs6Bx3LvAU3jb38+3PZO
wJoziex7lHJR8avVxRwW44D9a1VnK9PLNQlgqSYotk5dpmL6sQZTO5GCp/JevABE
86eRVf7uZL4fiyyhnr+BhDDCCpsItWKMEPlQ9+rfVZpQCweR/4/qpCaHJKnTXGVn
x4XdW/nr8Qn+mPOsOPReSEv9tuLv0rQBOFmumM+6Z5rl0yGhR3N/q4tml7mnFzOU
YK0NQ8qX5ZddfH6KGtEwqiCE1zfWskCXqijZR72lGTcTxUm7zUFH9i0CJR2mIeqb
VKiJT3ackslwGvUHFXcc4rQgM7jm7LUcCgnwOyGnB9UvRO6S97BWaXegf1p/N76e
28rZXXW7ZtvRS2XoSptiquv2c9IeJ7+eF0skRHFbPSPZ2WsJF0uvA5WagGYno3TY
ubBoGuqAqDFrMlYxGrjb+Gf9cXlsd8y5tIzK8jGwPa3A441wtAsG+pSJFjXRQtbb
LU1aa2ifYRvM7UZhgS5DQiM1FW+/2rBQjLq4kJHMY8//7MgaD0nevy1rL8+hUr1l
RqLN96onBfzUe4s+c52Rtq4nLkyCtFrCfUPlPRoaEqCbGKUVAmSztS+3u5iQP3am
z1Qz/Qy2RLniQzVLQccxd/+7i7I9b6zNNL3CD7uuo223cutbvVL+UDgm55nyJwAG
s28HzkcfDZi8CSO68IipsmGByI3Hyex0OeUKTCtYpwjwDIGGWkX5n9HJr8A2v0H+
3NP8/UQe8TrYWQLtvfPl9i2jaTUSs9k/NeWtphY8a+1NrenHD6l2TSVAKxC47xBp
pmc1AblLeeI5Q8qR7ruCZrfWIuIYLMwNnwJV0jEYdt2HDMD1bTa/uDS2nCrJoMnN
b9Jd3WLtoNwuSs67FMyY58IfW2nzaWRbNX+uEZGB4iERNMv/sphtH2mDAYURiGxU
dy+CYvOWZH2mHr5XxueuXy8SS0sud8CHyQCr3Y5nsHg6WzFj15p/qV4+r5+3/UrJ
xXYKj4CzljriaswjBXZ8v3esldOIF2g5ybzKFwAn1bLGCxMAxEwl5dScT758fDu1
woHndhN+8nSpSCGOdKdoyQ0C2xIvAgt5D/jrrzA7wENSxocA5xeiLFoIdmULSvYe
/JBPH7t9n0vyE6r7I9SC3M/sk0f5kk22IwIRuW8FrA+GUIuJFRXtW0IGCDNxR4ln
Yu32FD3QzfJUev4Jrvc/Js+7LEL4++5yRRaR5pSz+quh1NG2w1A2aF6wWxGqWojD
oXTzk7cJ9rfDbnDCuMQM6IJ2G8V3VHmIYzTmg7mDRGutDCZSg7E5SjM66IT3x5Y4
WGuhaExQAxfGdW4SHHR4K8GtfmTx5V0z7CNzn92mqWhm5Sr9bAHaZE1et2WKA34c
dK96YAtXXkhMDyQWZHnAF9WlhsHSU0ioYER0VsAVjmI4ilbRJgae+OnVdJdueQjO
ByF4EjMJUtqR+sh1yGxzy7nKepk9VDLjGsMYgbqyHLL5SpCxgyeHvsSZypvmKlgQ
jRQoMlElrnPD9eHSC4M7QRPA16Bmeo0/Uv7THp698vnObTzrCBan2Q4jJySL63dZ
88UjiCjfEeOhKPtDXwMKHQc6kkoYRBb2A//4Ouh9mqfblOeSvWd45oJ1FIQn6bVi
4uiHN9kwWCrVZO5pOSyfGXYcWot5Ieg1AHDDbOaWADESMxmsnhemMrM8a5EaNYvZ
a8aAPmv7XiNfPWTOccRuHOmzHPIx4PlwtRkuSH9yNaubU1XgR5Q6YiVu3qDU98vW
to3RZOrWXVPkCZXtSq6sJsbzSUIIVdl5xQlGGauE1L4ZZwDOOOP5LfiS1JdK4Ehv
EAGmHwBJfBf4sry3AMMzR1j6ldDlmjFy59ZXnBtyy0mgHJ28rurlEnkNZRm3WlLQ
cwVHTeFuiuS9/SNQjbvrl0W5DWH+tHZN0Ra/ljzIfPSC9Wc7J1ms12fzGQGIfYNN
toiJ1vw/ePFMFDjXpdoGubM46AcIBKEEl2EogY6XIUs+Jruw1HRj3oMGwrds0lfW
5WRSboQH5fcjHgvgtpoEp7+TvMe8rkCaG3kMh3i+pbMNIdbVGa4LqyDCDYcbWnl8
yx1u3yjLaVL9SkpnUrRB4PiK9d68ifF17Mk9JioxhKe0OQJmIg6AZi34p9Z4y3hM
olFSLv3JxHZX76P42F2noij7VVFkcUVyR1d+/BuO4LC530becw7ayMYQtQpt8wNl
Ev6ftegByRfEwPYH9jINeQEk6DLQiKBbpGD8gbTG94O7H/PcTK5tpGnxyecMkz6Z
QmFSu3o8V/eHmVEmMhxTUnlo8Q1IULNOG4jJSvvxuJUpoBRigFGJh8Xuu9HWzw0W
rKT9a64hMljoxqkvVi4ZPgLYfi5pu7CZ/SJxcy49/vrMvg7Em2NXoTplcqoHTnO6
Xe8wy8xR9TWg+ynXuo2nnD7w7Lvrvaz7mF6FgmdCCfgeDd2sXw8INmjPAYTK9bW9
v1pCcwSWH+uas2h6/EW7EGQItq0rR4GJSokfYYKt+3aCfL/4DyFr0qhEx3Utjm2/
cJI9jTkqrCZJfM3nhuXOafZWM0zzIJeV0A81Oi1Q1mo91vM48uz3WniEShPHtizO
gFsG9ziq76KzzaYtDRAIDvHR6jHwQFByYOXk9SCfKGGXbEGy4MNpfcQTPWiNqoiT
2r4UlTqHYkX3YU67+vlCxUriob59oztjebvPmM4JophVnLm8KnMTRknYzEFKR9j8
/V3NJ7Al8KC91LNTYikg7PFOY7/l4Npq9pZo22hC73nyNZ/eHdl6scnYd+RAxMHT
j2cqr4/bVlOO4bOGplfrlEpfdxFnAjhziJPlRlT6cJ265/VHxQQkdhfXjV0+6u09
ILrVkmX9ju+bEmDtWGSfpDG4Mo8WL1inz/CORxUqYqIBVaWtHaMfhD9fymKsqsrO
dyBRDywPCK27OMzLAMNrT6HjL0MKISEhzqjA9wpHq/uKedVmL4MFjOAqBKf7rH3T
XGB8uRFtSVOKdeuddTq/t1B5NQnGEd465bEguo19rH0dz9wZUX4JeD4Gu45KuoKY
St8lHbaWS6wvp4kdtD67KNFr+iExbwzqGVMaDChHY/jTQrNLLeealLnf+d4yUZu2
9xH+XLNvBWtetytnkuG+2Z0qFYfLAqvOvxPS+373FnfYxxn3EKy1Tb9U83WkPXrC
QhD/ZAG4/38nhPxi9k1IsM4hfjZTrKN+LTSjoIQU9KnWpe2s3s8DT7MKqPAUEDJk
W7YXJtxBHHTQdVN0ItoyPxZ/YF2Q/odhxNxwpFpcJqYktVJGdhX3QsP+dxX3HpGG
VXoGVbYVEYegyjgch7aLaiwmyHhwFFCCLZVIWW32Ys/pgNU1rm8onSBaOxaYqJgo
hQyiQGSKxmGt8/iU4ygL4AsswWOWiKKv/Y6pmlj1JRFQfKpZkPzB4gdIJ1xJy1Re
ZcQ41Xr4ZNQd9Xb8szpLV0VGcViPV5A1yJrDXOhNISGjxYBekzLPs+bTJFQ5/iG2
/2rABrOGYUhEZGpa6T/tWGI40ccV7takJ16BnLf34wwO+f8G/YHbqYF5h8JkYRQS
Lb/shZHaaExpt365FR5lVAkGOunetQjovcoAXBFGpT8rJD4gJgsobQxB68sik4x2
cvOAjhkVK2RCtryJZvjAiUMMptQaK9RfFmQQdwdKTDtsyLSeLC8km4alITN+5zAn
OBzhm/iwrUGCe36NR+LFOdZah2dg57d0QG1tSGrHmyX6nilk/FYRk2esPfftWrHj
Gy/j8e18srZYbxd0UPmsa6GEUYjQ67lLa30E+wTbCW5pH7g+ew25fAQxVJBFc+CV
aoAvAPUFi8W2qV7oXfdIzk1ZOe82A30iRyxFZk6y4PCGSsag+p0jnu008HuqcFVd
+IWD1HoFC1ujzYsYLTppt+wF8AFUBMNNvB8YQSfJHLvSC0AHotaQac9U31h3Ai9n
5pJAWKfqPEunXud/i1WFuef7kaQcE8w+XPTfgkw/obSbW7fN92BqpPTYYdUjHhFv
vg8+Yjac5aSVxZ3nxHG4ucGukIuydYMX3PMYs/J/lHke51MrCFUUoioFtM7Y7jmR
b+9LtY6z9PT2tsCrGmHce08lyDlevDsUOarppaC6350Rpc7OptauswQ0sGQxEG4x
5rthPVkqccicKxEpZxxeMPdnzvqQFmtI0oHskAYidG03YoOeqdwhD+xyPw+nUjB9
7nLMQhAMJS0YuHIMPcHneBX315iVo8q0SAeBA1EuOPzd+4rYVIpkH0++Dg8szQ2K
uAAT46E/wJThf8Dfc/RBkq/cBquguKx52qr2KmevCSxhQeAjR+eNsyQSbJugaxPL
lBmBxXnN05OkWPjXz84PE5xRXqPJokb+MET9hJio9HeyZEQr9FCZ6RDzQKXQAuMZ
yHJv1oh78+hRbmTG30yO1j+ahxlvZQ1e2bBmkPovrWLeO0mx+lXDm+O2VPu1ygTZ
TAH+gH9HOOr1oIMozvJvRfDcxXPMoUwyrxEOL/mxuQ4BWbBbVMe8mB5zK4l/qQOE
Q8eQnmHGIBIYG1Ps9j1ytucLSJSlFAXwTjaJwi1qWTxSCJ9AppjuImf8eBVIfhcE
ZYuRVrmFsYvXZn17lI+MdMsezaz0eLivLO7kWzVC9EQJMvL+nDFt5CfRCTcm/M3F
adzjnrR1XR9R6aKoZ9sh0XsoaonkkZUnbTyD8K70U9s6HIvQbpd+Gppk7Fpwm+IG
1VoKyT0d7IiEkmwPn6IcGwiGSccd3AioYeVBaOXS58SabhyGj9jaDoS0h5Qdj6mI
2NH3Ic9igq0RpHoujyNcWeIXapE1zg5jq9xkeMZUB2pBW0Zq+scWQV9NMfhZEqdH
/YCitE+PbbyMiGkKgC5KIL2TRBRaKm9b6TNEkb4l0vTtki2Jv4NWvctC2gJqEnmI
xDBjFtCa/wD+CkVDVoFmgJIWG04Rd2Gr21GDs8e2nPhqMmv2W2N1d4Tmhj6a1qIF
suGjwkp7RTOTjNZk7hfo8uDsQQxpjVpzmxc9Y2KSenSMp9T1b9wCUMqjx8DI20SD
UxNSZ162TIK03Nj0CqoDIXsO3W2bH8uzoaeUrRJLTwnTiGFvhGX0TddId94IgK/z
Y7FrGdTl0GL6gdeiW0mBXjMVPo+Nc3pdXuFeWlxYgAc7fKWXKX9yF9B7aSsQ81FK
bPFPx7MjvlWkkTxCteZ5v1PxVssILPLNGB7yUuMRA3OGad/XxC6Zlny59uoDTU3e
zryNuV7v0qVfm1kX35s6xDBOnZ0XzNtmTCic3gCFb1KsAtKbl/yPVBlMNgpQ9Q9T
Yoy1O0ZyW2jYGveYo2KPHIG1dtTwp8m2p9Qm5xsilJOTYHlXFAR06HykKKeAUTzF
iVY6i8ge90/t5VQ45Q2dps7KS1GDNk0bV1LRUwdfUGOmreaaz+OzbTbxtt7H1aSx
9DLPOTZ8ptYzKdYgteypxpMnClzGqW5c9ExUD7R/YPX4OVOXYFq6Qjj7yvPMMiwb
99gwICJdECXXUlIRz6rkZg5F+okv2U+/3t/urPkm/K5s9hNDZVCADbtTXICsjPp1
kvyks29scq4UsUgO6zI/6zHoT55oXvlDlqnD2QaALmSj2or66sMgvpYBDf5atJ6K
oS6HEXavgIGFx3fII7lk/l8VK9ExFUQ37XCTr8mbbLo8MrlYlf6mUjeDif9+nthH
uv2EkHlw7JBCet4LI3Bu+CUVnhOek4zzRPASHccxYOXJe/uB7eFyQH95hgVTZ4Z8
4r0ay8kohZ31ZvS/4s1lrO8uyxaK0StvpVx49nKpGuZ36eG1QtYN7oRRGu4uwjyg
voAkuC1E8mY+GVmjqk8sWNpuOTt3n2E4l6c0kxZV2A4gGCnw7q7u55hJ2yu6jjCa
7EEhRzIE6x9ICee4QL1eKNZMTZCAo+AFDKD/LS4FYtBCsZ86QWfmvv9rgm5Vb2R1
Uf7vWBXlRiqywfAb+tpm9ZvsM4dKvnpUTHGpLsAxWCZaF0/MKbqtPBqu2nubVkeA
Nft6QXXWAPJXNSKlMN0Gnt7gq4n09/dYhT6Ch0ChpG61T1y2HZoBtUsbh1pO55rJ
Gj+DzA2tCsMmnBJ4edvy1YGrEScWZRHPKKFHWdkpoaKH55HwBYjbHcPuRu0v8eJ3
hAbsm2DCetqCzFH9dYNlmcmb3XqqCPV4wO+54H5N6DHYLPO8WV88BkxnQGFeYqwR
VlqxvTylqqUXU9Vl/ySaGbAgPNK6Wwi0BcWgmdyH9NdVrF4+4uyEH5GQQn1LvuI1
Q8C3MJzP3Jb64umJH6SAbkkDR89sQGGTraMG5iwNQkmor0z4pVj/uiCA6XE0eMPr
8kw6R2nZXr9eOnFd0Qa4YZnQaync0KOF94avxnCD263qnY+2Ugi48C9qmd8mwWxo
kVgW0T3MvFi5Z1TXcrm0hm9T2VmLoHA9+BSEXwGyzwkNg6ydFEMCaCNtBM6XIal4
XjIeT9ZelhLLexeIo3xpqKlXDJwjHwkKKPVSz8vptAMi1mQPEWmeuApHQhickT0g
jw+kSvGogM0Np3AeOd5oMU5kNtMvg5bvQLd5k1zlNt/Ojf0Y2zxO6hFi2WGRH4GE
uMjY06sDtktEoMUf0lleenOpLUZbbtmP+P1+eRF+DJS4nQa8zd+HypdzILK3BPDd
6yfAKd1o5xPMPhM9LUCAWCzPyKAU5n9QMhkNjcPnqd9mPv9/W+W6Tnx1Zf1dSCbj
uSIBH6Qcd/BEgxvNU1lItXFZsG/VURPKjrRXrMJ3XowW2TOBkYl8UaWG1u19BztW
9odJB1/J6O9PGx2yfLvelI8UDQEnmWSGX3eooF7TF6NzhyrJUmEr7hdcTHiVWMwE
jAJoubP1YKynmJ1hUJViqx27/an2SyDqXM/EIQ+75AJYokJqFyseZz8Kdgd12F+l
vUw0CsZwX/+2FmMQWNYXG0qgZXMcIrcI31qxQ00xx7zhSe4cFTIhsdiygEaGxCX4
38lmeucLkTe7q+B1yLKXTgYvv3rZM4/4oVzXxnmQ1wk5eo9JBZ8TqF/OR4faBU55
AtT1lnNRKbDfuUhTEubnSpPlpYvdhmEkZYy+ERT/cstqv/OELwbdZt7mL1e8GOl3
ayX6Ysg1OQP1SeVJ4lN0/U3xt7w2Vi031WYBT+nJONix43PSghMO/7HWM6B+4YIY
rYE41ualuHN9czgSJ11qRoJ/7bQw0XHBzDjemsso3UGLfcks8N2RwLEKFuXNMV4f
hqDJWwIy8DAmht0qiFpcC3T//s/jsv2zG/2cw9qrG0gjXxF4/IntH3uIopNbt7Qe
l0Nw5+DvZ8d5k1d57RYD8kXGm9VJ6s1/7E9sjPviMpqjWMQd7j0n2ADy4pbKHKZr
zAIt4a8zYJlKO//HM7ohffaA/KWCmL3KWhu7rKcqoadwWnrVJmVrztD7rTEELqtJ
lWyvrKO2qY+3nUvlH17LCfsdoaSZ8zopKZbg7ffbfKJfJOcxFDhm23Vm7OF3H7qu
4FERuss8bj3/dnKLH/5taw8XJdI4zZpzU7QOMhn0r58oo0mM4jq14Fkt5WJpBr0E
Wa3UVFQs+zgImAmRIXx9fQ+dLjorEXKWuai3lFDXoKHoZ1MZ60P9DbcPkKEJ4s9I
RNDDPi/C7tKE8kFJeKL6YgL4hJF5nZp8SadGzfmGpU7ZYjQNHeHw/yNpbXmajJpM
UfzVPW7B9LqwVSd+nq4YipBcsHMY69L+4fh9XwL1BdrsvHYYkJEaH9WhLlmCpWgV
OmLrMf426MNeeBviPoiolq5iua0OMqG8C6BJ5YlcGV87CBTh2vMg1l/IBWqDhNrQ
wf1rIq7MZ3Ow/os9zAApnS2IFlyKbObeGtnpv/uNprNe0QprKZ4oCt7Aa/PHTryR
rmN+wlPOIQkd7S2vyVvlc3zPZCUbmIOSz4ei/Q/3IrzuOqMqIKnm9uLXVL3ykaid
B5uG4/Qecq/kNS/vbNYCQbOWW6tK32lQebDHXb3xgltfNfFhmR7S9LpmIycDLwz4
k59SQsrK1GG2yLjfNEQ4faXiL4QVUuCwH5wIF/PTuTmqMz9uZHpBAUgMY3+ILB/F
TyP00sQZCt2F+wtET1wtNEfezfyhDJ/Sp06RCJ4ORGbrl1hg6P2fIJMe42PoMG2s
+S9/dP6AOzVXmzVfI/TRnkBYwke2fdmeYzOThcF0DKsxaxfq61FllZvV8S78FKQ5
Rl+rkP9U64NNCor/5qicl3NVQpN1BVp9VstTHmwrZWdnVAyfoMODLFKboeAcmpUs
eDZZYoUH5QiJMJghQACiE0RroHjfbwfmtuIczIGBfYGNO/eLjAeiZ4rTJ0jNIk+z
eWQfK+Gzuh5i8geAGRnkOayfiqewxgcUkp7xnOnXLq4mMUcShzrOfjenevk9NsTW
9fvEx3xFdVeR8aBLGnnZYJt5cUuE+85+wHe8oxT6GmBDFrA1vWNiK2ePsgDUQwy4
LLAjJ4HxkgN1RNvtfCaiMJDOtqLyDD/iq6F86C2v3M8WPzQ+iwO0i7GGXUx2dL6h
GUZYXwY6q//mI31BxypldHXqkXDA0jLiCz/iHGrAUB1NoZAnc2+7G8QMOJM1m7Fx
yxbQMXb1Mw+d2HVsID7ZoTiJjvSOIn0JMZUXii7By2Sp0v+7qmFqBemKgHuRqFkA
1S11EmP7nKuicNzN0XiERRLw8lf1kf/c67jpElDfyhBVaivVfbB/jng/PYWgwHhs
mwcxTuu1RwmJ9qYGpAgP84eIVoULWB/XEt/CbKereTM1aMTucbmm231NUiqv67ex
qNRvyJZjvX7geJhr9N7ARvN1RN1s9sWbYVUPKbqvxAcjebu0XRsoOVMauArCp9UI
2TNT48ZMAPRDOIWNJoJPIh2tbXtLwJ8FBa2UzBcn6NBXfBbSimY0/CvnhOqVrREv
lVSHJeMvRfd+SdDz+naoPhFExXvQkxyTyXlJvxZOsUvlsr0YePKKWOT5WhTQVVv5
6gebVMkX1Lk4B5OLM2mPnJO1ik8eWeY+ZUHOdQseB6PXMj4oEfVAJjQMamZU0nZo
j1Q/L3Gpi7aemSdmB7B0VFctQroVgYOPW7hSTHS6XVEFxPBK5gJcIcI3CYuA8pLG
jbeaYwrZmvej1pUUnIQNsFBMZDTUzVSsyzK/JU1xJdjAb4ZcGErry+ktJmhf0OJm
5uzHagrCv9jT43AjXop3JkohPa1Lbuf41bbum3xv3Kk1t7UXz+OYyaqnf4mQOub1
KxJzoPGVymuJ+7pSS0hGW3+E+NlQWN2Ku+SWIpFu+LdMBFTLGoKta6Chj2JLgVLG
y+tBSmeejzOrmWum9T29uWrXQccRePhq5vDtg6kkFMu8Og5JoQe3X/tWxmY+kBeE
k854MnCCgIdwEhCyiowxBuGi4fM6QL3f4zlhyoTOzGO0JcAK4Bg4c/HZVhe1fAih
CyO4RDJDjcqPckHjvzqHR+oaEz31bNN8Q0TUIiSzE7gyOQjoEV3MK7oB5XmbWak5
AI9Wq8sl7d/eEryY+pH9yxIEv7GCe7CymQ5szOVmmKTe0HEumWlQfI6Mlt7QKXvp
44PUb8L+vm2vW/jlkHEKL1I5SimA+v2LBqft1R2LCAmiSUUL1ohfzFuVjD6KVH4P
mzkcJraAP3Uy3CzrqqP2ZuKsu4Bjc+bq20lvgh9mfzSGRztE26GVaPaBp6tupVzK
Q8Uh4gLGnbpv8iKRUZU+5nbVtf1DOjtxKPEF1dtqvT6JiWWxSZCpItGke4gSIPe7
Mf8DdKD2yhy5UKcAt98mcU5ppYb/OK8u+XieOPJ7YzPk0wPDje9BkeEcMVxk360c
ITWix9WGLcCgid5PD5sYH47xTuyPpS4IB2HgaMMWskdVy/ckIMVbkBoj4JP0lJ6J
ymhzN/hfpIWHWtjB69q8sL4iXOxfCXE/6EUrriXWHj6Vr9p1cVhlKxY4mfsQEB2k
LCSu6PNNaNLG16qlGB5FPDpI6wspT9kglW1RF19RSCHKI3wB3GScSQz+NOebxsDg
/xq882lSBZM+hGPLVk5nHtTFhkK08oHa+jNPmTfSp7qRI5EdOQzI9l+kJ4gKJIju
inMd25S1gJq7bx7wdrs3QP9/OQajyIzOsP4P/72RkmZbcGduigv+XBKIAN7OzJr0
IL65pOTJRfUjfn1ad3SSPAqHzqigEbHArPNxWLfyZLbvYl6sX4nQfWkY4WcKHxzl
JbunPv7Hl/CtJy6XrpcNWPBYRjQ7TwaDP0U+KjqHSePMQgKk+L85nNDMh5XQyD1h
yy/JjhNaGXg6ayXb/oUA+iwZqNHcFn6LRcysieJRwzYBDdrkF02sS3JlVFL2Z22v
+Kwvb7BjVV4dFOw3c1JarqSsovwTKwScH0Dcjo4fR9MP/Vt9Aj4M+TC4yGnhLjTD
5vM5YQcYPgx4mMiWdy5fWMwy4A0hjDb0AUp3LXAzijp8Ti9W1MP9KHjw200lmPN/
57PjAneMUZFgtAP0MC1VGgi9pyb22O/a0rOpmkU1/1iUSRy0fzJJZIM8FUUAOzyM
idv2NrEuaXtMaTh7oNbt7+mwpQPI/aTnDbk+2cxH0BmauEijogRBDKG9SCpgoOLV
Wkf7EGj/Ah5PjcfGuAuHNf4OxGK45upeq5tFkf5lSMZkU9I9+o1N9q9aoxGN9FFN
HD1VrLiI6cH/TwLu51cYUdBysHdYWkDLq0Qx9MXEVHjtxTKOen+zFcs8mw4yKx7G
