SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:20:45.677, 08/24/2020 13:20:45.625, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 2.72658e+4, 0.00000e+0, 1.80156e+3, 0.00000e+0, 2.12501e+0, 0.00000e+0, 1.85206e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.55162e+1, 0.00000e+0, 3.28140e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:46.672, 08/24/2020 13:20:46.620, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 2.07026e+0, 0.00000e+0, 2.74167e+4, 0.00000e+0, 1.80345e+3, 0.00000e+0, 2.12862e+0, 0.00000e+0, 1.85429e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55063e+1, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:47.669, 08/24/2020 13:20:47.614, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.07079e+0, 0.00000e+0, 2.73297e+4, 0.00000e+0, 1.80160e+3, 0.00000e+0, 2.12897e+0, 0.00000e+0, 1.85222e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.55077e+1, 0.00000e+0, 3.28271e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:48.667, 08/24/2020 13:20:48.609, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.06718e+0, 0.00000e+0, 2.72988e+4, 0.00000e+0, 1.80170e+3, 0.00000e+0, 2.12519e+0, 0.00000e+0, 1.85226e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.55120e+1, 0.00000e+0, 3.28346e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:49.656, 08/24/2020 13:20:49.603, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 2.72698e+4, 0.00000e+0, 1.79963e+3, 0.00000e+0, 2.12547e+0, 0.00000e+0, 1.85009e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.55105e+1, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:50.650, 08/24/2020 13:20:50.599, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 2.06638e+0, 0.00000e+0, 2.72347e+4, 0.00000e+0, 1.80055e+3, 0.00000e+0, 2.12423e+0, 0.00000e+0, 1.85097e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.55099e+1, 0.00000e+0, 3.28352e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:51.646, 08/24/2020 13:20:51.592, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.07193e+0, 0.00000e+0, 2.71954e+4, 0.00000e+0, 1.80251e+3, 0.00000e+0, 2.12985e+0, 0.00000e+0, 1.85290e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55089e+1, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:52.642, 08/24/2020 13:20:52.587, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 2.72459e+4, 0.00000e+0, 1.80149e+3, 0.00000e+0, 2.12425e+0, 0.00000e+0, 1.85195e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.55105e+1, 0.00000e+0, 3.28481e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:53.636, 08/24/2020 13:20:53.582, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 2.71767e+4, 0.00000e+0, 1.80059e+3, 0.00000e+0, 2.12650e+0, 0.00000e+0, 1.85089e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55140e+1, 0.00000e+0, 3.28544e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:54.629, 08/24/2020 13:20:54.576, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 2.71319e+4, 0.00000e+0, 1.80101e+3, 0.00000e+0, 2.12909e+0, 0.00000e+0, 1.85124e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.55162e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:55.622, 08/24/2020 13:20:55.571, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 2.72543e+4, 0.00000e+0, 1.80138e+3, 0.00000e+0, 2.12425e+0, 0.00000e+0, 1.85185e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55166e+1, 0.00000e+0, 3.28571e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:56.621, 08/24/2020 13:20:56.566, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 2.72467e+4, 0.00000e+0, 1.80103e+3, 0.00000e+0, 2.12663e+0, 0.00000e+0, 1.85147e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55174e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:57.616, 08/24/2020 13:20:57.559, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 2.06737e+0, 0.00000e+0, 2.72929e+4, 0.00000e+0, 1.80088e+3, 0.00000e+0, 2.12538e+0, 0.00000e+0, 1.85141e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.55174e+1, 0.00000e+0, 3.28601e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:58.610, 08/24/2020 13:20:58.555, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.06438e+0, 0.00000e+0, 2.73656e+4, 0.00000e+0, 1.80086e+3, 0.00000e+0, 2.12247e+0, 0.00000e+0, 1.85153e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.55193e+1, 0.00000e+0, 3.28816e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:59.608, 08/24/2020 13:20:59.548, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.06901e+0, 0.00000e+0, 2.71276e+4, 0.00000e+0, 1.80142e+3, 0.00000e+0, 2.12670e+0, 0.00000e+0, 1.85165e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55199e+1, 0.00000e+0, 3.28919e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:21:00.599, 08/24/2020 13:21:00.543, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 2.72082e+4, 0.00000e+0, 1.80079e+3, 0.00000e+0, 2.12694e+0, 0.00000e+0, 1.85116e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.55099e+1, 0.00000e+0, 3.28993e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:21:01.591, 08/24/2020 13:21:01.539, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 2.71392e+4, 0.00000e+0, 1.80052e+3, 0.00000e+0, 2.12648e+0, 0.00000e+0, 1.85075e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.55076e+1, 0.00000e+0, 3.28993e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:21:02.584, 08/24/2020 13:21:02.533, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 2.06891e+0, 0.00000e+0, 2.72886e+4, 0.00000e+0, 1.80224e+3, 0.00000e+0, 2.12695e+0, 0.00000e+0, 1.85280e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.55355e+1, 0.00000e+0, 3.29025e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:03.579, 08/24/2020 13:21:03.526, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 2.72248e+4, 0.00000e+0, 1.80072e+3, 0.00000e+0, 2.12814e+0, 0.00000e+0, 1.85111e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55193e+1, 0.00000e+0, 3.29069e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:04.578, 08/24/2020 13:21:04.522, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.06803e+0, 0.00000e+0, 2.72717e+4, 0.00000e+0, 1.78899e+3, 0.00000e+0, 2.12601e+0, 0.00000e+0, 1.83914e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.55222e+1, 0.00000e+0, 3.29096e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:05.572, 08/24/2020 13:21:05.516, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 2.73859e+4, 0.00000e+0, 1.78815e+3, 0.00000e+0, 2.12755e+0, 0.00000e+0, 1.83849e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.55197e+1, 0.00000e+0, 3.29163e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:06.566, 08/24/2020 13:21:06.510, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.07206e+0, 0.00000e+0, 2.71371e+4, 0.00000e+0, 1.78825e+3, 0.00000e+0, 2.12986e+0, 0.00000e+0, 1.83813e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.55252e+1, 0.00000e+0, 3.29218e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:07.556, 08/24/2020 13:21:07.505, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 2.73304e+4, 0.00000e+0, 1.78800e+3, 0.00000e+0, 2.12692e+0, 0.00000e+0, 1.83824e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.55270e+1, 0.00000e+0, 3.29242e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:08.553, 08/24/2020 13:21:08.500, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.06383e+0, 0.00000e+0, 2.72637e+4, 0.00000e+0, 1.78801e+3, 0.00000e+0, 2.12168e+0, 0.00000e+0, 1.83812e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55291e+1, 0.00000e+0, 3.29236e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:09.546, 08/24/2020 13:21:09.494, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 2.72242e+4, 0.00000e+0, 1.78677e+3, 0.00000e+0, 2.12353e+0, 0.00000e+0, 1.83677e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.55288e+1, 0.00000e+0, 3.29210e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:10.542, 08/24/2020 13:21:10.488, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 2.72804e+4, 0.00000e+0, 1.78756e+3, 0.00000e+0, 2.12827e+0, 0.00000e+0, 1.83769e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.55303e+1, 0.00000e+0, 3.29225e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:11.537, 08/24/2020 13:21:11.484, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 2.74159e+4, 0.00000e+0, 1.78651e+3, 0.00000e+0, 2.12738e+0, 0.00000e+0, 1.83687e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.55305e+1, 0.00000e+0, 3.29293e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:12.533, 08/24/2020 13:21:12.478, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 2.07212e+0, 0.00000e+0, 2.74413e+4, 0.00000e+0, 1.78790e+3, 0.00000e+0, 2.13059e+0, 0.00000e+0, 1.83834e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.55302e+1, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:13.520, 08/24/2020 13:21:13.473, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 2.72804e+4, 0.00000e+0, 1.78625e+3, 0.00000e+0, 2.13133e+0, 0.00000e+0, 1.83635e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.55330e+1, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:14.528, 08/24/2020 13:21:14.468, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 2.72599e+4, 0.00000e+0, 1.78509e+3, 0.00000e+0, 2.13097e+0, 0.00000e+0, 1.83511e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.55356e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:15.516, 08/24/2020 13:21:15.462, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 2.73519e+4, 0.00000e+0, 1.78584e+3, 0.00000e+0, 2.13049e+0, 0.00000e+0, 1.83606e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55352e+1, 0.00000e+0, 3.29588e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:16.515, 08/24/2020 13:21:16.456, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.06764e+0, 0.00000e+0, 2.72554e+4, 0.00000e+0, 1.78574e+3, 0.00000e+0, 2.12557e+0, 0.00000e+0, 1.83578e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.55330e+1, 0.00000e+0, 3.29608e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:17.500, 08/24/2020 13:21:17.450, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.07059e+0, 0.00000e+0, 2.72635e+4, 0.00000e+0, 1.78621e+3, 0.00000e+0, 2.12863e+0, 0.00000e+0, 1.83627e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.55231e+1, 0.00000e+0, 3.29738e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:18.498, 08/24/2020 13:21:18.444, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 2.72356e+4, 0.00000e+0, 1.78415e+3, 0.00000e+0, 2.12976e+0, 0.00000e+0, 1.83410e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.55245e+1, 0.00000e+0, 3.29761e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:19.492, 08/24/2020 13:21:19.439, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.07039e+0, 0.00000e+0, 2.71936e+4, 0.00000e+0, 1.78568e+3, 0.00000e+0, 2.12827e+0, 0.00000e+0, 1.83560e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.55395e+1, 0.00000e+0, 3.29850e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:20.485, 08/24/2020 13:21:20.434, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 2.74398e+4, 0.00000e+0, 1.78507e+3, 0.00000e+0, 2.12585e+0, 0.00000e+0, 1.83543e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.55386e+1, 0.00000e+0, 3.29965e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:21.485, 08/24/2020 13:21:21.429, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.06818e+0, 0.00000e+0, 2.73898e+4, 0.00000e+0, 1.78521e+3, 0.00000e+0, 2.12642e+0, 0.00000e+0, 1.83548e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.55420e+1, 0.00000e+0, 3.29995e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:22.480, 08/24/2020 13:21:22.423, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 2.72249e+4, 0.00000e+0, 1.78448e+3, 0.00000e+0, 2.12705e+0, 0.00000e+0, 1.83442e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.55399e+1, 0.00000e+0, 3.29935e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:23.471, 08/24/2020 13:21:23.418, 4.16702e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 2.06955e+0, 0.00000e+0, 2.71762e+4, 0.00000e+0, 1.78469e+3, 0.00000e+0, 2.12737e+0, 0.00000e+0, 1.83455e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55395e+1, 0.00000e+0, 3.29942e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:24.462, 08/24/2020 13:21:24.413, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 2.72553e+4, 0.00000e+0, 1.78494e+3, 0.00000e+0, 2.12511e+0, 0.00000e+0, 1.83495e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.55399e+1, 0.00000e+0, 3.30005e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:25.460, 08/24/2020 13:21:25.407, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 2.72869e+4, 0.00000e+0, 1.78686e+3, 0.00000e+0, 2.12412e+0, 0.00000e+0, 1.83699e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55395e+1, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:26.454, 08/24/2020 13:21:26.402, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 2.74029e+4, 0.00000e+0, 1.78584e+3, 0.00000e+0, 2.12700e+0, 0.00000e+0, 1.83615e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.55390e+1, 0.00000e+0, 3.30119e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:27.446, 08/24/2020 13:21:27.396, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.06960e+0, 0.00000e+0, 2.70579e+4, 0.00000e+0, 1.78530e+3, 0.00000e+0, 2.12716e+0, 0.00000e+0, 1.83495e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.55433e+1, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:28.442, 08/24/2020 13:21:28.390, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 2.71790e+4, 0.00000e+0, 1.78511e+3, 0.00000e+0, 2.12501e+0, 0.00000e+0, 1.83499e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55448e+1, 0.00000e+0, 3.30140e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:29.435, 08/24/2020 13:21:29.385, 4.16703e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 2.06980e+0, 0.00000e+0, 2.71764e+4, 0.00000e+0, 1.78860e+3, 0.00000e+0, 2.12762e+0, 0.00000e+0, 1.83856e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.55432e+1, 0.00000e+0, 3.30143e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:21:30.436, 08/24/2020 13:21:30.379, 4.16709e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 2.07102e+0, 0.00000e+0, 2.72436e+4, 0.00000e+0, 1.78606e+3, 0.00000e+0, 2.12903e+0, 0.00000e+0, 1.83608e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.55402e+1, 0.00000e+0, 3.30144e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
