SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
vfRXUiAEwuk+drEkuqGopFAKkJs1RKn7PwYvE+A2aWdIb80niK4CfeJt4aKQFeDO
cPBN2tRX59BR72KScIy85fi13ZOY4EDysi+C+/sOLn+X5+xxUkPW/umJqLt4De2s
l6w4I05XkfhTw+jC2OmEgXyAcOf3VtlFUvNFYtTrHjQ9A3qoN3S+G9cRp97AxCH5
+/xAz4HuSXCJkwZOI/FQt7fPdcCZEHDbR5W0+ieVmrFzXlZFM/UePgvov9RoaZkC
IvYaRP0/raPESIQsH8r8CC+mHQ41Gp/eYBkPOYS5w35EGE0l6MRV2bcwwcWRiSWa
czA9q3gXH+T1IAxY0/WhuILn6nEWrnZjqQCJIVBA1cTSRK8fxh486eIoQjHfrKUt
a6TZ0tLBXzPoGO/unq7d5x9K9Ez4T05hHSuLZHpoDYVOoVI5EsWKigTm9bsYo7/v
IzLYBKhhFDCMJOjAjj9vQ1p4EEYZIBHNk34FPUiCUpnFQ2ZZzhlj7+CyCVlR5VO0
s8ntCX3bxwJDx9+MbQsy/jrcbruaRPqHGtgHabqhePDuCIwHXCRSdus4fRLjQrmP
3d9NFxAZWaj2Qp8P4tP0mlE4yFaleHGfv14crKEtmF9iv0hhpHxt54qVdWjPHtaB
OMDlv2Fo5MDnob7QdIS7NE0Sp+tihWzWLe0daslL6EHpTFm69XHVjBmKiZEAPHgA
NovkvOmzPxWB51eQ93bFtxfS8Phc/H9ZR1NNU6SDehvWTncE42i6d4mH6g8G402A
TTlM9Y91Qw6NFovZGaZgbxCxCiNjXMItJ6cF+MNZlvlmQI8T+7Q9jhmDP/xMdK8H
1XaFA6LCuL/HRvEY5W1oLfcyElk4UQLOmMJBpuv7jHwBHCjUCazjjqTyjnKshJXj
QjKH4Hm7CgxfIpoaRU0wKOEcDN09WHkQfIjF3OU+svZBfcAQv0W4EPro9sNLGtgN
wRYO5CWfSzr7Hp/DWSS27i3CMPKa0mifeLdTgKVG0TabZf3dP0okpatqp4GNZbr0
rXltjXzzlaPOivdtvHTUjur9R7QZoPsqIZdZ024O0XNQ7UFA4ilKgSurSHr+xHoh
U3ILm4/gywVqfxMZLwkoiuVcBnsy2gz8lhfCbrzPlxNG76fDilCQYgZoumtD+qvf
pGPyqHUrvQ07FdJZisXXWlRAluXEzBmnWd2rK3cv/n5ImxjUzD4bpfFr6TRXdYWm
OkqSLRkzSHSiFJV0aQRMEVY67ShdSIETAq6PLJkszlBBF4caH6nfqeXb9sXGfHyr
H13tjg+5zYc3KNjXi7rvSe4w8u2NHZa/uaCMYRqvKalnIOIFfDNK+z3/DDc4Ezk8
leVfq04zifwm1mtYwmCvbG5rWtBe3+HwAN5zMkb64Xa5RU3sHarDsjD1GrAD/1U6
vQ5o3IseNMV+y5hrqFdv/aB7vtNQWYEKdAIwHuueSbLt8WcCJdkZE1nBGiHrN71k
8olr+bt+1y/Y7xRmDmrZsNLW4kpo8gb9ATckyvCxdRlyCe0tYZPEHTJ2n4H2722K
JvKVBKnRrmBZ4N8aa+pV+A18CtOtUdOZ9iYft9gi3NJ0ssMrv4v2+BCfmz+XCu/x
DxFs+ggLEEaJlD8FwACb3o85Iuoss0wAqqzcF2jFeaNOYCzRsA2N8407xibS36b+
ezXijQ4N4K2DDDR3SweFnQvqhpBca/yTxqnDd0Uy+lsx+v+Aja+DA6ZWI/J5xx9f
RYP9bWcznRsunsvKgHhs+TV5JQHOYOVDX4cO6PlXaSMXvRzdMXSAG5kvLjcBpbmZ
CEhwFdDjkDJasyvYFhEhpy9lVhKMtwBVrM9eY7H0v80ERDxdCbTJXSyTxVoBVkOs
3NCzWqzSgv0XA/h8MDz3j6k5HFMdJkfrJKFdr/A+ohYKkyaLyUMAL6mf72dbysFk
9/B/WvH6/PNJPoQw9h+or+mzZEyar4PAwVn4czRp452rgQcno5YpEfDAieHtZEeE
8KGj82029E4uL5ovq3b9uiOkSiXuDvy2M1MSeYQIjTsdFXwaVtH93/GnySm37Gag
l7wWbAJhnxVFhjHaM7FcM38fdGZHrZT2nnv7rx9g5hq36XRRzctJWWCm+Aq+qXKX
0K2cmRQ1Fxp3cpck/s01NaDI+U8sp8uVZiNxxeF0CBqmp2/wEsxIszQc3Z3/tI+C
LVjoyEEelYlU711gZl2f1PMS6Fwee4Zb92ykZCmNfJP/Wjm7cdXFtJVNX1JsLxJ7
/r0lBRsJIEVeDChhZI5dHR2yhuXL10n4SpTC45gMxleBJLult7DOv3/OQVgzaTdh
tV7o3lhjlfN4Qb7NHwdqWmZgjvUiAjSEsU+zObKzBC2xEfgr1vrWsa+3kvUQEpd6
3aOyYeP5QrarraX3v9jdwUXaKkycNcZPgFaveSENTA+bNaaytVKcrJOavNzOV3nt
z0cfQsqNzan/L5JDD9iNGNs+sO9G+ZkjrOa+xNlqWYzENzIUtx5jKFV0rt6zNBN1
E1IInK2SJptoUyHvEAG4vdJxfsoEhZWoD+1SdVZyJtvKxwgdNLBVVi1Omf0/iEkZ
y9lsLgvvILw6188YGoV3D1FzIxmFg57oEDtB7Y7GWzrEIs5tCw9qUe8H6NTPJ+O/
7+sY8ncMjL3EL061d6wrm3cO3ynhdFAI93BU8khMarZcbi8EUBY0+buPbmo5ljRT
0f3FInneBx2N3nfS3k1byI/e1hv9yMqa4er1bg8QhcHiyTn7SbXsdFATf60JMXan
zqcFW9QtLxjnr/IL+EXMwk08VO6P4YlQ62cceIDhBP4yWxdtFMBvxuH0OtFprU19
cUPgoJlI60LWEim9yQsLeLurvyDF4+++OQ2TdkXBGFmTp/H8C82yaPdC6AkGr7OB
KfZTAqU9/5Xrh3BVypkbyKLCw7R6hYpm7wPKaciTqh5om72gaQFOJ+iDbREfe0LB
vMlOW7L1YikU6R23r0TkgDHJ8ERHfUi8O82CT8xxvkEUq9Mkyx++bRdURomBG/rS
YHz9s+QUpleLGid1A19QLUpiO02heCOL6hFoovs9vO+Qrxu8a4Ol0ubFNlfKXBwE
63QpTkDgKpvugLfkrjhtOwvDuIanJQtOVWB1vwD4v0F1+knMqnqOmr3lRkbcZ+X5
KecI9MTMiH1htvsPaYpU+CaCb7+Nqu1rp8wGq30pdtDTDkZvMFcbBV1LLo9gtwiC
b9U66so5YaXigRkjV0w1S7mgUGMjiewREY8NKqv9+AQqFe+K/5xzERgGByUIbeGb
9vQnzGdm611ke3lbo5BbqgbqcKvatCqZ26FE0Xu1xiRItlmc2vj+3b1wlZgSoS3p
V+al8ebn8vPs8D6mYC41NgxWX1C+LATYgF9x9GW/wNzKmdmoMSU9u//EqBXgEGPn
Z8rLCjZYmaH409bcNoiKXy9HkI6MABAwxh3lwF8xO8fe/pYUW1MpDPSSPMHo+NNh
r50vmwjP+YawhrU/odpDLZkH2GcKPlkQIZwSgHjdl9Wp7aEp/div3wTEOtv0QvNT
cu8yRSvXrFJ+94rGcGZpd5lYYYkF+kuPJcRN7qmFmnSpn1dz86lsqH9t52WGkeQr
dnPJD69tCj9VRLjz//QVmIWN4/JPPI6GegKZIzSxKTKNCIBcYFexdkHNdifl2EK7
xX1fWC9q/sg3ksrMmmqWu2gl8gtOEDT3TjqSGi5uUimJhbPjVvL22+vCfm1BM1Gn
cBG54WtFDjx4Ykdpj4fY3HoZEpCCh1m4OfB1Yp+Uu3fz6S0hZgoVT2mUYEMO/AMc
nTStCWiv/B6F87mDSrW4FAeQ/PGdY1KYBfpYaWGtuMK0Wu7He483IzMopFvi3vOJ
dOJ13SVZlg8ymMSkPldhxyEZMrVTiykfOEAkOECQfU6QfxbziEWkxDJKs7OWMOo6
msAavnRBlRHrFiXMHTYtnEDwDva2dGQEWd5coixqZ+8QaU+0j/4QrbpRQPBGQrkn
QoMlHt7bH97rqCUe8TNjS7I2QbtV6eaTAQ3wEqWpW6rPx11XLuejr6ydoMihmFPu
SwtL8q9R3itzkSW8Lyoq3otxMcRdfop8vD5OiaTBCDENN5yEWqAkfweeJnlaTAN7
o2KfgPgUyyvdi/GfXS9Bymu170m4n66YnE3Ei/r5FfsrJyf909HuVRLaOs+AWs1p
IfYjh2Rz0YkIuuPIHivyuH8hyItfTWTj0Qpw/11UUJUB7iT3kPk4jnnA0H6K0Lh1
2u34KRCsKcbEVrVuIdhmM5UhAjQABrH8s0pP6mZ86ny5dI1D5iKtIJJrXdVq4okw
aCAYYn4/FVeinTZk+iNraJ4DoXGrwgesLuZf5xUcsED2zkUS9LmA6TcuPXleo3EJ
XQcfAzFVdPE/mJyx9fBZbLcq1wuTbtT5lRQxAyVM6cS7KshxpMX2VHVdP3N5+nYv
sRpYTzM01GG8Q5TAle48cVqZUWfuWx5YgPo3KnuXxxijIRypQ/RNkt/xqrL8+1/A
USEjfJJej3IXmHZSWs+Q03QVc8GSRYR4el9YhuzMQg37iQmW/UOjOwzHVA+wbzrG
Ba1feNEgSAY5e1buTLg160loxJdDIV/9qaHmbTUqI7v1YusGx6u0L8E78Fy6/sax
+Cb0Hw+faI0UZjNmlhD9FmfOguN7AYxmLhJs63UsgZ8tKypOnbmnTDH1TEZXeMSx
vuZ7Sp6BoULbmy5zzU+jJOkv9w4pFrmUZjDaW6UFvq9uv5UN/jJZzQjI2JqEBBT3
q268huOv1MzfPiTULpGswBuEukqeJ52/B7C8A157YopkK1gX3G7FyluMJBWEYZDQ
ina8tA1t6XR28TDByxjWLPv+6bWOEEXKLYzHN3/AX8DIfUusQlNvMlT8+RLMeIu1
HiYPxrs2OXbJ5v4f7pqkBL8bDCEbgrzVr6Ah2dA6FgZ7Gty4aQbdyiNlEcPCYztd
fQLIpvfLtUoLOaoO/7cuKpqY3kRF+4kPmXk9tjdKa//M1nanN9U6I2RJYVOiYm3B
dKRAdxxI/MI98L3FzCB2z6PsbxHXoeDv8Zz4MCT0iIQyQldaWLiixMzXUYxAjuFA
G+Tgf7FRW1Wp3Ns7mU89q2wBaO+bBD6WXQGLmkjYg3fda2rLXhe8nB9YnOnMcwhL
suwncgKj+Grukm9RZHJtjlk3iBcApx/BvPrdQYdB6tNAGnnVMog2W/bAvk/ggu+A
mBs+sRXQMy/ApI4aLlTZQKQp1mmi3bY2NpSRDI3BmzDstDotUbTOSk4BnDpgBscE
gqJz2KgXFoJbh5i3a3ANv9KlXOaozvQPAeZbak2xTCt8mpBb1Hs7MYy85RVIQLG6
gyMQqtPB+hM47LHpvJzsWUAznRaewaTVpeBmLQfDXFubb5O2xXXJo9/osBm/C14z
AFu94QB0+Z5Ul/jekfTKucYODbM5ENQqVzMENUgD2hM2Pb2S95IPfl2qYt0p2ex5
3IRy3M9qhJNQ8R/FT1+OlWtLPHrrEYX2ONNY84O5x1HLgwyGw69c04hHOKTXt0Px
0S9VtVkcIPu4+Tl85wuoUW+XSWvnbzRbm4nILrwZFDFxos3snIfgXdH5CVwSaxbm
iqz7Pzzurmbddcz56sv44jt1HtV5RdzJlW6poq9UOW890aQ8uom4pyie77qMNQ5B
C6gEZWmHjPSI8R8jL/U5PlZR/pC4y77tZAFfNPbji7EpY6X1yrOue+fhgqEAXFV4
+GT+8CIdeJEm8zeMIPnYg6OWX0vR9pIhqckEHQMPe79VIRLpT5dOYxlieNvhdcW5
6LWUo22OhwqKEJXGpSHu1uk9gtZUfQuEtkbQWLRh8gI1Yq2eg6mwHhbBUxqyk1E7
Nimxjh57nmVbnxDRN1ffq1Y2JnSCy6LLhbjCToHHKcUtCz6AkE7W1ml0z/TfCx6Q
yEiW22kq2qywDCKCG2HHul/NPvr5/eFeMwh7tusE/svbdpfw5u38PFkSWatDiUd2
J1I03KHKJJqrU4Vh21tQ1PBSRuHsLWb9UOpYCJfp8r0c1dEQhBKybuBdmxHP2NCE
LRhGPSTzSg9NYRwCCsIL+edXNy/QcAiB6I1GCIhQomqBtkj+VjnWebuuHvOpPpDX
fikcggMcv02YzQNv3npm52EmOV5eXA8N8nLEQI9GqUvNCN3/2s7x0nVIlOIdM8Vu
Wi+OWWha0mjJERvtk6JL5+aYKSaggDrDtdLjZXtkS/Kzb92xs9h/15QucBDHN2nF
t+u2uHfniFKN8nAm1tLsQb4Dmmlk5NuZ83kPfa+l+z5zb5LjskClJF4yRzieDuMV
8PGXk/lvmCjJi91W5yh6mluK83H76bh01K8U2eUWGuWm5maw85IStmP474WLP/y6
1keui578kqGtMLIAQ+f0FgUjvSaXp9JTFJYluV08k7Kdz++mZRCnmJELac14ZT6f
BE4bL5PjLe/mE2dERAAGMWpuZDQu0zfISkRxoTfMLJPeqhvMNpS+ASGR21PhnOET
bLq8mz3UwsvhG+j1z4cLyXMJfqhLiv+dXMoRttXp93ixdDTDeyJxnrJCQlo+qjEo
B80sOSg2tCLcT329X4u1/AWM7yd7K1i3sO3Qi5oW21aw0ACfD69iIzqydyb+Hlx+
Kzhqr/OCEmZPz/EOFkhOlSLgrTQejrCMz4+N03sCjm17R5wY/9JeNICq9W2yJjyk
ZFj/wLum9hBNZ41y2Z9FlfVo315Qy/UOQ/NxSXIF1usbC8+pRZaJVVNb8wbfMxvm
rObBisNUU+Ugk+WS2KOzBi4GvecaRq2pxA6BshgfQbatzku5kvsC3wZDKtUqEUO1
McqN7b4EZCuunqMXbCFM/UgkJyn5TWJmdoJyW8vuv5R5nmyqzWg0hOl6urm7D9kX
Vwtg4k57o3/tPZQQb/TahGm5v70/o5LOge4EctrwZQXttzrVGC2qUq+4ej8iq7Pp
tn+ZjqT7ISSGsiHy/avq4FPgknd7vGMqaKtdWjG6lSv+v+KPifvXDGvr3aug5Xee
IK8m/yXGIh3gSpGf3DICbrss5H9GELIxqE7Fv+M7HPHHzy1h3JVwJH0DWIIMh7V8
10IdZmOev09Q6uKDVvO159bPBCKJ0CG5tMVcqYl+aH5fRqH/95a7Cyt4bGmZ4wfH
z3kjDDKqFJYbvrqS2tCgD0YGeMomlD4TZjKq/FtQVCGOqIMsB42KIDezWruYQb9L
URiKcCfkikphf1ckLl1A8oewNNX+R1KqAX3gxEuIMqI1yWF1Blh81gJL7omph1Ae
3FDtnvHTrteCLjjRddl+qwQEti6Y8Lv6HFi068aopmOCqh4NukQz6o3JlHRkwgK0
uqe6Mn4MuAdAX2OGW6vKkB8ahrBjTo7ksoAF80hlyJuHDPsJpVApQ1cNxNO2k9kJ
YJQSsOiP12h2OXQkBdXEZkW//UymbhXcHJ8+qw46SkG7aAAHEvaEfOOz+RV+3Y41
vSjeinhX+Cp6sI1Fkp5AdYkhyrYXqL9tTJBmhi7gjAku7a9E3l2xbMLLuxB2aZ3E
m47kLthYjYqg4lIqb2h6ZplFxgOaTEHgf7ZB/tLvONK+yC+B6mBnSPiJpZKw2YSE
6UM1DiNuxyOZBliRCs/YiuPHci9++HtYkUUiwIcHUkdkr/u/N0jEIFsjVe/Ha1iI
T26XrWbxCPba//3eOgfXczWFh9chuQSHBPLGzhK4cgvx/ZNXW5+028bDrUBirV4j
tamkC+Wpaa/t8W8fTtYSoPjYO9SuU9J3kp44JWhrxNInz8XqmgVU37z4UTSzytO+
SPKIQb0eCYu5245DCulE4eJLdYyVm18drE4nfBnVMl2/iBadsvGKOMDIIUugnL+b
io9q/RBysPluzHFVBfhy0CblYVtopqyS2lxuffly8aRgzAq68XDoo53EL9Hqsmik
nccSsG39YpbDW5wYjGBag2/dfdFGdiw8VhJ2ZY8YNqG0YCNeHsu75slCgSinPtmg
gWdy0YY9AtkkJ/Gq9Yu7ICT9DoXJvXAksvfYSPXcMOV4Zb8q00kqQO+oijh08AWO
5DdgU1Ev3TqV1sybatAnBRTJCSME5RsSxWj5TeSf73/fql8VJa1g8WGpNH387Txl
R0EB5fVIba7IrnDTyRd25XDSZsrPn4jKkGquxJ8CAtwU2cPnEbjp0baSXGUXKqA9
14Tyk4+bvyAtcPMBVK8ohMwekTziXvy/CSscY+yxAD0aIDz2jejkUq4vKbvwpr2K
Eg/FMeWdfNjl/+y8SxCXXfrbo1CD1/G0Ttqu9qCNPx+BiSHuK0jjl+CQ8QwwtO2g
L+eYl33Twv7uez5RJEuaKyrf9kKyJ/+Ul94ozR0XW+/kPywoHztb1RzUluGAqvIk
X8O9RbuZKJrdo1S/tzxfQ0SmyVK4+dD05JmrjzHQybiQ4oD5uJ+Ef7MA2zhfQgee
n61kYHZ5cHjmZLS7FeZTiyDgepYU0iUrzZ7DKhjb9WSJbZrfR92WzkH4SBgIDHD8
6p3T6vp/ry7RHeYcT+NC5mALxXgfP97IBi9/ZRHqWvq5DBCs831GfIpF0GmwpDwF
Sar5A7W8/aJIbcSyN3JUXZ9TliHmv7hK4KTAmV2NNdp9fDKx2rAh9yCsvs8eTIXz
rC0ZnphQVCuYNymsFnK+D/lzZeZgWf0Dgyrw9X5GspBYVIntNF/QOkNVfTR0oFxE
9QU2CjnXm5etp3xkDGzul/vcU2at12KkBsqBiDWgK0xW94SJ1R14wUx0pSNv6sP3
RG5EYwi06eh3X+WNgtgQCJjD+xyDzMZ7j+iMcSNbvAKuO/Fia5IHjTD5XbpGt0H6
7bWeo7mPBzluIb8wZaSu4Qxjj5QIOCIlivIn7NO/qtInkHrGRc5tyTuClpBWWKUn
tSzzhqYSxbMU56s6P5uzR7I9w+FlNhqIyDUDkaWUKidoaSaSky1pwdnXtpX3Nplj
llZTEBeSC5NHNTB00uTxoQdWa5mv6oNx+3tFqGPIjcfCPSalmXnEjYp8pwF4lXwd
JnLHAhBx7hGZy3XSSFDdjg4yw0We+RuRPEonboiOI84GlVXER/nyTh3saLwzy5hU
rjdLbLVnL33BTJXTgEX4ukoQmMjARd6Wgu8acp2Cgjazam0vn+7H0OtYFN4ncQJ/
uSgkmOWCtApjqh7Na43Iq0Zx05fcqoobVao+Nn6bIEPJCFwf21JDvx+dOet1ad3E
52LeMv01T8QGbrP3JjVQY1zDfcT1LgIo02QAwTfPhAqBlMEzM7xMcefBceomMS+c
Z1/iMrMtxhgkW+3w6AfZuEoago1d5H6k8yilxgQC25iCC4IVhaKVt8AUemUEkZHo
YHOHto4LkSUXhq3QoDuAYLQGxRo1ckFIUPim1PY7pTF7FSRXzqu1zS47VtavbhHB
2frfFUfjfAsUQDEGqTF4esgFXX/45eIRFI3q66uXx81N24SznI2AIyyKFR3ASiO5
MGJHQRKrhhFvi+MvLK+ikq8JCaR/eYNTUQhnde/pCemKjZfxYQwAhYp3rrGGjl3X
nv/oDHkMhjFm3NuSETYwRfuAdgbgfs4qul0Y2sKhSKxrLUtMxFqJMhMX5pYaaTYn
D4R35TcJ5k3YZ6yAlSxuEr5pGRkXhH2IIG3qmwVgdqR/Lo3HbbnRnwi26E3BH6nF
yuy1k6AgDJy0ksFfyrLx+qIyxrXJLhZSA5WyZMr0RJ1AjR+PdfERUhNLn7BveRPB
jo6UAWMInKpeQvon2WZTfTyT2tC9n4c9o6bIKgrkSJVosx4Vm5chu3iMd8vIigw1
uOaW1kZm7B9GTp/MOEDvAhmd4QZDzq8NYAhSrNceQitn642e+JQoTn9wXCFuev4a
J7FizXrenRZUfiLb/+A0rV6b1bUUWdmY8gaOWbQplzgOroU26na94Fd158sutwbE
+Fl7RCqG2nx8EUc2mXzpywfSZ5m2JS9c4WNzDlk+MyrshyzgbUlGFCJSCDDZPUU6
XWocFfvotpJAvK7Y7dKabX+bCzaZYcPml6hOM0sE8ByWgLIu0g+s2ucZiwaGThcu
QZ0kVOF/iq1bjA1oySVQGXY1NG+s949vSz+F9/xHaLRcywoEeEmfHeZLQeZISjWz
xtSIvXTeau1OI8xZzFx+Fw3fCItFSuMpsDgqpx0OJRWUYoOry2VVcCpXR2Ce0OSm
VedoW41BiZX9ynHaW1sKkowtHb6Jo/maozRY33j3NMJZVHh+06ksT9+Cd5+q+Zso
OeKa3VmS4wc7mZy+8z3uOfiVfNpQ1D0h326JzV3c20NXoI/wu5dG12Sk9+qjDb66
yGZz8E9LEy/q+MZdzyzsIKpniLOYNGZDqqVlSvnNzmCQfBfh3Wt26qVnzqRvVK4H
LIeeW9b5PaLOzIxeBxoRfyVqxsTs7PAVBXLSNDSPbZYEIQTx+sh+I4jzcrkixvQ8
L9syNhMKmZmE9rW+INiYTlhJqRP6/jw9C4jASuGCxRYZrA5eiKBlgMm/jSMzAwhZ
78KK9D5+/pwsQPNYyj+SiCyKEJsR6i24njGuOsGIydrvEgOt+M9kxVw1RvWqsqnO
wAjFerhbdEIeVHzkKypuAfkIDL0nQ+GIK/7ftfo2Q2UChaUFP6UqNBgWEdoEHLa8
33R8BR/AejpGb0+ACyrdRRvkOclowg52JEfgGZumGU4THfWBnKDTrfYUXxQR/b6k
1B02bWSLhn1QY8LnCSKI+rj6pvTnAkPIbrfRkaQ5nDFFh6BhqbxlcIEnQsI8tqSl
LqNHKGMldWPv76MlQYa6QlSgv6bdr07qYp0PUyT1bdOa3nTUqPsH7ItGJbLNhkJP
svK3pMIR50Lm0Qa8U7eQVwjsx2VHGc0ZMqCmsO+1ilD9/mc4M6Z594dwAtJudvJL
eTxOeCplUb2IXHHfdQJYmRyWB1gCxQlajNYHBtaio6i7bKxi/TxJcQiOltz2/jsm
wlViCARkaiZmwjg6iAyrsoFfnG8uZIAlizFdb15DlixB8ZPF9s1xqj9huiSQ66q1
K/OxVGv9j2LAPIrrk5GnRXJ936h5S7WbBqdRosNMyhI9z2QuM96HhRZFOIbZBKyZ
iJ6uliO0aaqtBAgMFhOrVeGz+1UuzShc+Uzjt2WcdizF9gTxmJOYlF5x3y7Lyud0
1G30FBEaOsUcHwPVX9BJOIHAWQpRrf/OKt51hLv33UwYEaVfAxbjLAC/QvUFxB7i
7IIhw7KV8mmhC8TG69zkJEk2SPFRxZksbWSIXnXAOH5Jj6nS8c8pwBciTIYjTLlI
jVw1zl/EHFADUVJ6y4n70NNbujA1oz2wG8ZhoKsp2XCXnjwhP92JQULnGGakdmh4
2MC7JXE+7fV3TiHu+TpBqPI/xAyeEfxNgujeRjSVu4IK6Yb5hIQNI1NaE8gGDehc
w5DQ56b+f4e4AWUxkfwgMOtHTQgOg8bY/pvUPzAeo6f7ww9Azar+FkMh6a7gMKxL
uSE/E+iUL5cbVAHVrGwcINrzlduE64LfHoAn5bjZsOYY2gaLecHir1VJJGXm1EBV
vDaccSBBKAvgCN2OoDtT+q4ZqpOG4Mits8whO9JwbXkKpK7IZ5X3v832WxvERXjL
B5sKgMzugxDONuu7p/E93DwilmghS0+cXp16TE5FVgqHmWJuDD8P56fGZea+ZqXT
BrlwZju3RrwgZR0g2v/SexDUCApRZVL/wqNGq7uHw/aWUo+R6pqmG3OdmcaZrjZH
i3Kppp0PesXcfrCmSfnY7Ag0g1yQnle+QoMMup3lMDvpP/Yuei52IXnV8UrICjuJ
V9yDix27wpw3VpJt9CI3m38nhYS/5kvLAPyfXctJKnJieCydD48EHCRmOyy2/FqT
bATj/5VXT4IAFFgnNT7Jwvjf4p6UnsuD4KLyPRAV3T6QcyIsbL+8al06JL6IxelK
5AqnBO/GMMz/BuMQp2RNrVGK6VSZMqEr0yoUcyhhH3GLvog9/+M15SnmU+ilILDq
AEsphd8cvz+M9J6vFhzWLaqH2vMV2Im/4LPsr3rGISBCKCuEZ1DX8ilPDmPW30C8
vb3RvC5NMeYF7YvBeEebdPVZWYXiByZU6DEXzK7lW+mGi73SXox5NrZ3z4C70s3d
y4BZMu41YB1Td986za88iRnxu2aruTHwXYc85RRNEZmzeLKjzC80EEJFc/MQ8uM1
EVH7RGh9GUuULCJBEItktL1YqAh/zuaw8/1Yh4fviN50LCfqod33w6wBkJ+l8wHJ
u9RXInyeG0lgcaRfVNhZQ9SIoAvqq3YyaMcVm0ihe4gk3B7oCEpJnrr4wB9MTXfi
iQkQ60yUcgam3Q7LwzRFltJgaGw1wbmjUm/sj8PSreejch9NGIJBi8t+KNuabxrT
W+X9tvZyO5V6v2a/l6ZMS6+EAwGywDVsBZVCcUuGITyPyidn76+fxAhJqU1vOElV
2366KYicNuPI/vmCBILHIFUf6i4ivIyND3htylxNbdwYPZJxeLrTNEmpxusaylHW
/s7PnXR5KbZ5nHc4anKKLgdNe1jxgm5ywOCw7eRXhOwBHplUngvIOoSO7SXtcXqG
ufWhValYr9KtWWipO52IeAMcaeNn2q+spBUeAsr4CsdTIt5U2JkqIgG3GdeQsxIT
TqnhQ9Mf3dTt0HN22PIW4x5GfFYxtmB3/FfidO7FVTrlrGXpUxhPUza3yNeUAunv
diVk0Kd8J8mHh2CZ3A+EK3bgoHY369eb7APalySp8urBM998GYRsbF0AllDVs9ZG
y6yQ46S9XFLiDqeY49gBA2msBrb4B19vNdCClJqk54vcmBxh2FpIgRX9RnZL2noV
5NzMyPRdx3VwA7UFNaZMx3XKo13RU0KYyzYKspr5hY/70iUhOZqN6Dgvy+tSB+YT
SVgfDht753n/NACmeZ/f/gxC4cYFi673LMpxAqcYSpHIVZSCRrggXXg5D/5jT+sp
EbgNp2h5PXDtGwLTiK1iT3siwD/uXsJW/EgLGX1rjTdetdDy3d2B4ZTC/DOLnpSX
t1jj33HrEQnTcE0xBzatU8o3CLboOSMlvIjqW5VrRhpR/FHLgyllM97P75fxf9u8
5y6wpjVR0/hF4XgwWPyn2xz0wXTzaAYKrGVMbsZTi7hrxo77fn6m3bJrgzLzSJWp
bmVFR74NqXH6PtCzjQW1s8SBDdGFA9G+hYup3NXpynOMbBQMYrLiMJzbu4yvJb1g
tAvOQwnRmwDLUXvP5zm2elSDupnxdrb4n9xR/qOdCVVl11nCS6wWfO/kVSoBWgz5
3cvAGCb/6vi8DOwv/GhTDIo34eUaHVALK3LKQjRdahXCXiQ8gToryE7+O3/Ivjn6
Ix8v4hAJai59F9pkV8JpLAnawRrnXFFwDISpCQUSUXA7jPAiLjin/YySF3BOUbaq
hQlwjmjmX9F5/Kvn9zVlog+wwxCtLCYoxMeaXMshSNQps3QfYZKZ8j1P1ihJ/6Yz
g2wXGQbNgAFOhaR2VXegqkdu1EW9y2c8ZnxnLJ/Kxj6wp8IeSk0UKFxHWcVxj4O9
RhR1KE3rWj/N9vYuQsK4YK/h5lOKwx+P/RqhV+QYx+5XTp7Px35zN7quNzBiMMM1
j7jcV7w3UTqtmNpI6X2o0k12l7iEzZzX0g1PgzDLG3Sb0fL8uJG+QFtUVlDKR9kT
KFL8Gx7DmWJ8EdnpeaAfceesQYHsuROoj9pkChufWTaShKpFv/HcMduI/tPKo+kq
+44ICGakInPXA6fzpxO7dzftxG5+DljTJ8nOgg+HtfSXusSsMbWfeksrh9aHmbEw
fIvFNbJFOFVnTi2i88Fl5yFgV9J5pIfvifbdvIkc5/64gPCI/NaJgV9eB+rRqmJl
X9ymfIvMFHB5ZbW5azN3L9EzZoSjwUA8D7PtpL2k5dfFJLnaieNaToBpVRM0EzKH
FfUAwD4M7GR08vAZ7Up63Vxdr0+/mnKZVkAXslxsi5HV4FpsbxaKMMjAKzsCqk+Z
SGCvnoA1OmX3mho2uZ4l7iq3OwyIbr7HPoXGJlEpYpXPrjKdcgQlL5ZVgvx2LgU8
ecjRci6KKR8B2ISnXEDK6G4lio8bYtwMWBBDxy/y2AWAQW46FqSD/HJ7PSKzkDOk
