SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:42:26.691, 08/24/2020 13:42:26.639, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 2.70812e+4, 0.00000e+0, 2.40468e+3, 0.00000e+0, 2.11664e+0, 0.00000e+0, 2.47162e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.30526e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:27.688, 08/24/2020 13:42:27.634, 4.16737e+0, 0.00000e+0, 9.84325e+1, 0.00000e+0, 2.05788e+0, 0.00000e+0, 2.71888e+4, 0.00000e+0, 2.40380e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 2.47099e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.62958e+1, 0.00000e+0, 3.30524e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:28.696, 08/24/2020 13:42:28.628, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 2.70495e+4, 0.00000e+0, 2.40762e+3, 0.00000e+0, 2.11545e+0, 0.00000e+0, 2.47456e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.63014e+1, 0.00000e+0, 3.30484e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:29.677, 08/24/2020 13:42:29.622, 4.16748e+0, 0.00000e+0, 9.84490e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 2.72678e+4, 0.00000e+0, 2.40669e+3, 0.00000e+0, 2.11691e+0, 0.00000e+0, 2.47415e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.62994e+1, 0.00000e+0, 3.30490e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:30.670, 08/24/2020 13:42:30.617, 4.16754e+0, 0.00000e+0, 9.84574e+1, 0.00000e+0, 2.05718e+0, 0.00000e+0, 2.71481e+4, 0.00000e+0, 2.40927e+3, 0.00000e+0, 2.11458e+0, 0.00000e+0, 2.47651e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.63140e+1, 0.00000e+0, 3.30478e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:31.665, 08/24/2020 13:42:31.611, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 2.71442e+4, 0.00000e+0, 2.41060e+3, 0.00000e+0, 2.11796e+0, 0.00000e+0, 2.47786e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.63043e+1, 0.00000e+0, 3.30464e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:32.662, 08/24/2020 13:42:32.606, 4.16731e+0, 0.00000e+0, 9.84233e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 2.71150e+4, 0.00000e+0, 2.41223e+3, 0.00000e+0, 2.11666e+0, 0.00000e+0, 2.47946e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.63081e+1, 0.00000e+0, 3.30500e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:33.653, 08/24/2020 13:42:33.601, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 2.72347e+4, 0.00000e+0, 2.41446e+3, 0.00000e+0, 2.11526e+0, 0.00000e+0, 2.48205e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.63084e+1, 0.00000e+0, 3.30510e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:34.650, 08/24/2020 13:42:34.596, 4.16736e+0, 0.00000e+0, 9.84304e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 2.70814e+4, 0.00000e+0, 2.41511e+3, 0.00000e+0, 2.11819e+0, 0.00000e+0, 2.48234e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.63093e+1, 0.00000e+0, 3.30484e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:35.642, 08/24/2020 13:42:35.590, 4.16737e+0, 0.00000e+0, 9.84316e+1, 0.00000e+0, 2.06023e+0, 0.00000e+0, 2.72708e+4, 0.00000e+0, 2.41700e+3, 0.00000e+0, 2.11799e+0, 0.00000e+0, 2.48476e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.63049e+1, 0.00000e+0, 3.30486e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:36.639, 08/24/2020 13:42:36.584, 4.16736e+0, 0.00000e+0, 9.84305e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 2.72081e+4, 0.00000e+0, 2.41731e+3, 0.00000e+0, 2.11611e+0, 0.00000e+0, 2.48492e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.63074e+1, 0.00000e+0, 3.30439e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:37.629, 08/24/2020 13:42:37.579, 4.16729e+0, 0.00000e+0, 9.84206e+1, 0.00000e+0, 2.06141e+0, 0.00000e+0, 2.72292e+4, 0.00000e+0, 2.41851e+3, 0.00000e+0, 2.11912e+0, 0.00000e+0, 2.48620e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.63169e+1, 0.00000e+0, 3.30426e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:38.626, 08/24/2020 13:42:38.574, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.05865e+0, 0.00000e+0, 2.72007e+4, 0.00000e+0, 2.42040e+3, 0.00000e+0, 2.11621e+0, 0.00000e+0, 2.48808e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.63119e+1, 0.00000e+0, 3.30405e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:39.618, 08/24/2020 13:42:39.567, 4.16742e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 2.71162e+4, 0.00000e+0, 2.42114e+3, 0.00000e+0, 2.11664e+0, 0.00000e+0, 2.48862e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.63085e+1, 0.00000e+0, 3.30395e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:40.615, 08/24/2020 13:42:40.562, 4.16738e+0, 0.00000e+0, 9.84334e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 2.70503e+4, 0.00000e+0, 2.42233e+3, 0.00000e+0, 2.11620e+0, 0.00000e+0, 2.48968e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.63093e+1, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:41.611, 08/24/2020 13:42:41.558, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 2.73366e+4, 0.00000e+0, 2.42480e+3, 0.00000e+0, 2.11577e+0, 0.00000e+0, 2.49294e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.63056e+1, 0.00000e+0, 3.30296e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:42.604, 08/24/2020 13:42:42.551, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 2.72006e+4, 0.00000e+0, 2.42610e+3, 0.00000e+0, 2.11741e+0, 0.00000e+0, 2.49393e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.63156e+1, 0.00000e+0, 3.30301e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:43.606, 08/24/2020 13:42:43.547, 4.16727e+0, 0.00000e+0, 9.84180e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 2.71280e+4, 0.00000e+0, 2.42655e+3, 0.00000e+0, 2.11522e+0, 0.00000e+0, 2.49422e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:44.590, 08/24/2020 13:42:44.541, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 2.71691e+4, 0.00000e+0, 2.42923e+3, 0.00000e+0, 2.11697e+0, 0.00000e+0, 2.49707e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.63020e+1, 0.00000e+0, 3.30348e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:45.603, 08/24/2020 13:42:45.536, 4.16728e+0, 0.00000e+0, 9.84191e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 2.73242e+4, 0.00000e+0, 2.43014e+3, 0.00000e+0, 2.11971e+0, 0.00000e+0, 2.49841e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.63092e+1, 0.00000e+0, 3.30367e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:46.585, 08/24/2020 13:42:46.529, 4.16735e+0, 0.00000e+0, 9.84291e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 2.71848e+4, 0.00000e+0, 2.43137e+3, 0.00000e+0, 2.11813e+0, 0.00000e+0, 2.49931e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.63039e+1, 0.00000e+0, 3.30371e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:47.580, 08/24/2020 13:42:47.524, 4.16737e+0, 0.00000e+0, 9.84327e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 2.72288e+4, 0.00000e+0, 2.43353e+3, 0.00000e+0, 2.11674e+0, 0.00000e+0, 2.50164e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.63149e+1, 0.00000e+0, 3.30360e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:48.568, 08/24/2020 13:42:48.519, 4.16719e+0, 0.00000e+0, 9.84055e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 2.72866e+4, 0.00000e+0, 2.43474e+3, 0.00000e+0, 2.11760e+0, 0.00000e+0, 2.50304e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.63088e+1, 0.00000e+0, 3.30346e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:49.570, 08/24/2020 13:42:49.513, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 2.73082e+4, 0.00000e+0, 2.43687e+3, 0.00000e+0, 2.11651e+0, 0.00000e+0, 2.50528e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.63086e+1, 0.00000e+0, 3.30410e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:50.556, 08/24/2020 13:42:50.509, 4.16740e+0, 0.00000e+0, 9.84370e+1, 0.00000e+0, 2.05844e+0, 0.00000e+0, 2.72297e+4, 0.00000e+0, 2.43818e+3, 0.00000e+0, 2.11606e+0, 0.00000e+0, 2.50643e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.63140e+1, 0.00000e+0, 3.30519e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:51.558, 08/24/2020 13:42:51.503, 4.16737e+0, 0.00000e+0, 9.84327e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 2.73183e+4, 0.00000e+0, 2.43960e+3, 0.00000e+0, 2.11750e+0, 0.00000e+0, 2.50812e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.63184e+1, 0.00000e+0, 3.30516e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:52.550, 08/24/2020 13:42:52.498, 4.16754e+0, 0.00000e+0, 9.84569e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 2.73238e+4, 0.00000e+0, 2.44105e+3, 0.00000e+0, 2.11451e+0, 0.00000e+0, 2.50962e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.63234e+1, 0.00000e+0, 3.30584e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:53.546, 08/24/2020 13:42:53.491, 4.16750e+0, 0.00000e+0, 9.84515e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 2.72875e+4, 0.00000e+0, 2.44066e+3, 0.00000e+0, 2.11656e+0, 0.00000e+0, 2.50913e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.63088e+1, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:54.540, 08/24/2020 13:42:54.487, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 2.71772e+4, 0.00000e+0, 2.44383e+3, 0.00000e+0, 2.11889e+0, 0.00000e+0, 2.51210e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.63102e+1, 0.00000e+0, 3.30608e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:55.536, 08/24/2020 13:42:55.481, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 2.72144e+4, 0.00000e+0, 2.44463e+3, 0.00000e+0, 2.11584e+0, 0.00000e+0, 2.51302e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.63147e+1, 0.00000e+0, 3.30546e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:56.534, 08/24/2020 13:42:56.475, 4.16741e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 2.05955e+0, 0.00000e+0, 2.70391e+4, 0.00000e+0, 2.44634e+3, 0.00000e+0, 2.11679e+0, 0.00000e+0, 2.51433e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.63099e+1, 0.00000e+0, 3.30542e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:57.523, 08/24/2020 13:42:57.470, 4.16733e+0, 0.00000e+0, 9.84266e+1, 0.00000e+0, 2.05996e+0, 0.00000e+0, 2.71937e+4, 0.00000e+0, 2.44921e+3, 0.00000e+0, 2.11755e+0, 0.00000e+0, 2.51767e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.63167e+1, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:58.518, 08/24/2020 13:42:58.465, 4.16742e+0, 0.00000e+0, 9.84397e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 2.70802e+4, 0.00000e+0, 2.44912e+3, 0.00000e+0, 2.11635e+0, 0.00000e+0, 2.51728e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.63155e+1, 0.00000e+0, 3.30603e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:42:59.518, 08/24/2020 13:42:59.466, 4.16748e+0, 0.00000e+0, 9.84482e+1, 0.00000e+0, 2.05665e+0, 0.00000e+0, 2.71573e+4, 0.00000e+0, 2.45130e+3, 0.00000e+0, 2.11406e+0, 0.00000e+0, 2.51973e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.63113e+1, 0.00000e+0, 3.30689e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:43:00.519, 08/24/2020 13:43:00.460, 4.16738e+0, 0.00000e+0, 9.84338e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 2.71655e+4, 0.00000e+0, 2.45257e+3, 0.00000e+0, 2.11982e+0, 0.00000e+0, 2.52106e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.63161e+1, 0.00000e+0, 3.30696e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:43:01.505, 08/24/2020 13:43:01.454, 4.16732e+0, 0.00000e+0, 9.84248e+1, 0.00000e+0, 2.05651e+0, 0.00000e+0, 2.71800e+4, 0.00000e+0, 2.45428e+3, 0.00000e+0, 2.11396e+0, 0.00000e+0, 2.52286e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.63144e+1, 0.00000e+0, 3.30694e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:43:02.502, 08/24/2020 13:43:02.449, 4.16749e+0, 0.00000e+0, 9.84492e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 2.71587e+4, 0.00000e+0, 2.45581e+3, 0.00000e+0, 2.11390e+0, 0.00000e+0, 2.52437e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.63105e+1, 0.00000e+0, 3.30733e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:03.493, 08/24/2020 13:43:03.444, 4.16747e+0, 0.00000e+0, 9.84463e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 2.72538e+4, 0.00000e+0, 2.45656e+3, 0.00000e+0, 2.11905e+0, 0.00000e+0, 2.52539e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.63207e+1, 0.00000e+0, 3.30686e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:04.490, 08/24/2020 13:43:04.437, 4.16744e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 2.05890e+0, 0.00000e+0, 2.72184e+4, 0.00000e+0, 2.45936e+3, 0.00000e+0, 2.11651e+0, 0.00000e+0, 2.52818e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.63159e+1, 0.00000e+0, 3.30663e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:05.482, 08/24/2020 13:43:05.433, 4.16744e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 2.72023e+4, 0.00000e+0, 2.46082e+3, 0.00000e+0, 2.11604e+0, 0.00000e+0, 2.52963e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.63160e+1, 0.00000e+0, 3.30660e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:06.480, 08/24/2020 13:43:06.427, 4.16747e+0, 0.00000e+0, 9.84473e+1, 0.00000e+0, 2.05786e+0, 0.00000e+0, 2.71763e+4, 0.00000e+0, 2.46232e+3, 0.00000e+0, 2.11535e+0, 0.00000e+0, 2.53111e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.63193e+1, 0.00000e+0, 3.30667e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:07.480, 08/24/2020 13:43:07.422, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.05831e+0, 0.00000e+0, 2.70219e+4, 0.00000e+0, 2.46373e+3, 0.00000e+0, 2.11547e+0, 0.00000e+0, 2.53216e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.63179e+1, 0.00000e+0, 3.30644e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:08.472, 08/24/2020 13:43:08.416, 4.16747e+0, 0.00000e+0, 9.84465e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 2.71738e+4, 0.00000e+0, 2.46598e+3, 0.00000e+0, 2.11663e+0, 0.00000e+0, 2.53487e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.63099e+1, 0.00000e+0, 3.30711e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:09.481, 08/24/2020 13:43:09.410, 4.16747e+0, 0.00000e+0, 9.84474e+1, 0.00000e+0, 2.06056e+0, 0.00000e+0, 2.70926e+4, 0.00000e+0, 2.46453e+3, 0.00000e+0, 2.11794e+0, 0.00000e+0, 2.53316e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.63077e+1, 0.00000e+0, 3.30708e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:10.458, 08/24/2020 13:43:10.405, 4.16741e+0, 0.00000e+0, 9.84386e+1, 0.00000e+0, 2.05777e+0, 0.00000e+0, 2.71939e+4, 0.00000e+0, 2.46385e+3, 0.00000e+0, 2.11529e+0, 0.00000e+0, 2.53272e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.63072e+1, 0.00000e+0, 3.30676e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:43:11.452, 08/24/2020 13:43:11.399, 4.16739e+0, 0.00000e+0, 9.84347e+1, 0.00000e+0, 2.06003e+0, 0.00000e+0, 2.71016e+4, 0.00000e+0, 2.34060e+3, 0.00000e+0, 2.11742e+0, 0.00000e+0, 2.40580e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.63106e+1, 0.00000e+0, 3.30726e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
