SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:26:52.740, 06/27/2023 16:26:52.680, 3.91641e+0, 0.00000e+0, 6.19659e+1, 0.00000e+0, 1.93786e+0, 0.00000e+0, 2.71835e+4, 0.00000e+0, 8.04662e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 8.27146e+2, 0.00000e+0, 4.88234e+2, 0.00000e+0, 3.56453e+1, 0.00000e+0, 3.79426e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:53.728, 06/27/2023 16:26:53.674, 3.91633e+0, 0.00000e+0, 6.19534e+1, 0.00000e+0, 1.94081e+0, 0.00000e+0, 2.72351e+4, 0.00000e+0, 8.04022e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 8.26533e+2, 0.00000e+0, 4.88320e+2, 0.00000e+0, 3.56471e+1, 0.00000e+0, 3.79396e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:54.717, 06/27/2023 16:26:54.669, 3.91643e+0, 0.00000e+0, 6.19685e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, 2.74917e+4, 0.00000e+0, 8.05870e+2, 0.00000e+0, 1.99061e+0, 0.00000e+0, 8.28651e+2, 0.00000e+0, 4.88235e+2, 0.00000e+0, 3.56383e+1, 0.00000e+0, 3.79452e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:55.719, 06/27/2023 16:26:55.663, 3.91632e+0, 0.00000e+0, 6.19527e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 2.73402e+4, 0.00000e+0, 8.07590e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 8.30290e+2, 0.00000e+0, 4.88264e+2, 0.00000e+0, 3.56405e+1, 0.00000e+0, 3.79417e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:56.712, 06/27/2023 16:26:56.659, 3.91642e+0, 0.00000e+0, 6.19671e+1, 0.00000e+0, 1.93865e+0, 0.00000e+0, 2.73404e+4, 0.00000e+0, 8.08064e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 8.30778e+2, 0.00000e+0, 4.88344e+2, 0.00000e+0, 3.56335e+1, 0.00000e+0, 3.79524e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:57.709, 06/27/2023 16:26:57.653, 3.91628e+0, 0.00000e+0, 6.19472e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 2.72856e+4, 0.00000e+0, 8.09567e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 8.32276e+2, 0.00000e+0, 4.88179e+2, 0.00000e+0, 3.56322e+1, 0.00000e+0, 3.79687e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:58.701, 06/27/2023 16:26:58.648, 3.91635e+0, 0.00000e+0, 6.19563e+1, 0.00000e+0, 1.93743e+0, 0.00000e+0, 2.73088e+4, 0.00000e+0, 8.10023e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 8.32764e+2, 0.00000e+0, 4.88370e+2, 0.00000e+0, 3.56374e+1, 0.00000e+0, 3.79758e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:59.696, 06/27/2023 16:26:59.642, 3.91643e+0, 0.00000e+0, 6.19682e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 2.73816e+4, 0.00000e+0, 8.10449e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 8.33265e+2, 0.00000e+0, 4.88450e+2, 0.00000e+0, 3.56379e+1, 0.00000e+0, 3.79656e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:00.689, 06/27/2023 16:27:00.637, 3.91633e+0, 0.00000e+0, 6.19538e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 2.74547e+4, 0.00000e+0, 8.10403e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 8.33281e+2, 0.00000e+0, 4.88075e+2, 0.00000e+0, 3.56360e+1, 0.00000e+0, 3.79618e+1, 0.00000e+0, 3.78802e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:01.690, 06/27/2023 16:27:01.631, 3.91621e+0, 0.00000e+0, 6.19359e+1, 0.00000e+0, 1.93786e+0, 0.00000e+0, 2.72787e+4, 0.00000e+0, 8.12026e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 8.34798e+2, 0.00000e+0, 4.88298e+2, 0.00000e+0, 3.56422e+1, 0.00000e+0, 3.79748e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:02.686, 06/27/2023 16:27:02.625, 3.91632e+0, 0.00000e+0, 6.19524e+1, 0.00000e+0, 1.93672e+0, 0.00000e+0, 2.72958e+4, 0.00000e+0, 8.12795e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 8.35604e+2, 0.00000e+0, 4.88443e+2, 0.00000e+0, 3.56415e+1, 0.00000e+0, 3.79863e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:03.675, 06/27/2023 16:27:03.620, 3.91636e+0, 0.00000e+0, 6.19581e+1, 0.00000e+0, 1.93848e+0, 0.00000e+0, 2.73456e+4, 0.00000e+0, 8.13790e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 8.36669e+2, 0.00000e+0, 4.88292e+2, 0.00000e+0, 3.56392e+1, 0.00000e+0, 3.79885e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:04.666, 06/27/2023 16:27:04.614, 3.91641e+0, 0.00000e+0, 6.19655e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 2.74363e+4, 0.00000e+0, 8.15877e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 8.38893e+2, 0.00000e+0, 4.88419e+2, 0.00000e+0, 3.56438e+1, 0.00000e+0, 3.79824e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:05.675, 06/27/2023 16:27:05.609, 3.91639e+0, 0.00000e+0, 6.19622e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 2.72781e+4, 0.00000e+0, 8.17215e+2, 0.00000e+0, 1.99154e+0, 0.00000e+0, 8.40132e+2, 0.00000e+0, 4.88315e+2, 0.00000e+0, 3.56430e+1, 0.00000e+0, 3.79800e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:06.657, 06/27/2023 16:27:06.604, 3.91632e+0, 0.00000e+0, 6.19520e+1, 0.00000e+0, 1.93632e+0, 0.00000e+0, 2.73253e+4, 0.00000e+0, 8.18213e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 8.41199e+2, 0.00000e+0, 4.87980e+2, 0.00000e+0, 3.56457e+1, 0.00000e+0, 3.79833e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:07.656, 06/27/2023 16:27:07.598, 3.91624e+0, 0.00000e+0, 6.19401e+1, 0.00000e+0, 1.93808e+0, 0.00000e+0, 2.72609e+4, 0.00000e+0, 8.17004e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 8.39900e+2, 0.00000e+0, 4.88293e+2, 0.00000e+0, 3.56481e+1, 0.00000e+0, 3.79829e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.26717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:08.651, 06/27/2023 16:27:08.593, 3.91633e+0, 0.00000e+0, 6.19544e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 2.73344e+4, 0.00000e+0, 8.18214e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 8.41208e+2, 0.00000e+0, 4.88049e+2, 0.00000e+0, 3.56489e+1, 0.00000e+0, 3.79858e+1, 0.00000e+0, 3.78890e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:09.643, 06/27/2023 16:27:09.588, 3.91627e+0, 0.00000e+0, 6.19456e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 2.73405e+4, 0.00000e+0, 8.20335e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 8.43394e+2, 0.00000e+0, 4.88373e+2, 0.00000e+0, 3.56529e+1, 0.00000e+0, 3.79906e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:10.636, 06/27/2023 16:27:10.582, 3.91626e+0, 0.00000e+0, 6.19438e+1, 0.00000e+0, 1.93965e+0, 0.00000e+0, 2.73883e+4, 0.00000e+0, 8.21434e+2, 0.00000e+0, 1.99427e+0, 0.00000e+0, 8.44565e+2, 0.00000e+0, 4.88459e+2, 0.00000e+0, 3.56535e+1, 0.00000e+0, 3.79934e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:11.629, 06/27/2023 16:27:11.577, 3.91622e+0, 0.00000e+0, 6.19379e+1, 0.00000e+0, 1.93770e+0, 0.00000e+0, 2.74053e+4, 0.00000e+0, 8.22226e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 8.45394e+2, 0.00000e+0, 4.88371e+2, 0.00000e+0, 3.56505e+1, 0.00000e+0, 3.80049e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:12.627, 06/27/2023 16:27:12.571, 3.91627e+0, 0.00000e+0, 6.19454e+1, 0.00000e+0, 1.93813e+0, 0.00000e+0, 2.73761e+4, 0.00000e+0, 8.22485e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 8.45635e+2, 0.00000e+0, 4.88362e+2, 0.00000e+0, 3.56489e+1, 0.00000e+0, 3.80135e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:13.618, 06/27/2023 16:27:13.566, 3.91616e+0, 0.00000e+0, 6.19291e+1, 0.00000e+0, 1.94200e+0, 0.00000e+0, 2.74161e+4, 0.00000e+0, 8.23726e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 8.46946e+2, 0.00000e+0, 4.88181e+2, 0.00000e+0, 3.56392e+1, 0.00000e+0, 3.80211e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:14.615, 06/27/2023 16:27:14.560, 3.91622e+0, 0.00000e+0, 6.19371e+1, 0.00000e+0, 1.93747e+0, 0.00000e+0, 2.72167e+4, 0.00000e+0, 8.25787e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 8.48891e+2, 0.00000e+0, 4.88095e+2, 0.00000e+0, 3.56445e+1, 0.00000e+0, 3.80214e+1, 0.00000e+0, 3.78808e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:15.616, 06/27/2023 16:27:15.555, 3.91618e+0, 0.00000e+0, 6.19311e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 2.73348e+4, 0.00000e+0, 8.26396e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 8.49620e+2, 0.00000e+0, 4.88273e+2, 0.00000e+0, 3.56510e+1, 0.00000e+0, 3.80244e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:16.605, 06/27/2023 16:27:16.550, 3.91613e+0, 0.00000e+0, 6.19238e+1, 0.00000e+0, 1.93949e+0, 0.00000e+0, 2.72127e+4, 0.00000e+0, 8.26136e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 8.49246e+2, 0.00000e+0, 4.88452e+2, 0.00000e+0, 3.56449e+1, 0.00000e+0, 3.80318e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:17.603, 06/27/2023 16:27:17.550, 3.91615e+0, 0.00000e+0, 6.19270e+1, 0.00000e+0, 1.94011e+0, 0.00000e+0, 2.73254e+4, 0.00000e+0, 8.26142e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 8.49351e+2, 0.00000e+0, 4.88367e+2, 0.00000e+0, 3.56613e+1, 0.00000e+0, 3.80405e+1, 0.00000e+0, 3.78822e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:18.599, 06/27/2023 16:27:18.545, 3.91618e+0, 0.00000e+0, 6.19310e+1, 0.00000e+0, 1.93929e+0, 0.00000e+0, 2.73642e+4, 0.00000e+0, 8.27624e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 8.50908e+2, 0.00000e+0, 4.88489e+2, 0.00000e+0, 3.56546e+1, 0.00000e+0, 3.80422e+1, 0.00000e+0, 3.78859e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:19.596, 06/27/2023 16:27:19.539, 3.91611e+0, 0.00000e+0, 6.19217e+1, 0.00000e+0, 1.94340e+0, 0.00000e+0, 2.72479e+4, 0.00000e+0, 8.28166e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 8.51364e+2, 0.00000e+0, 4.88414e+2, 0.00000e+0, 3.56726e+1, 0.00000e+0, 3.80566e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:20.596, 06/27/2023 16:27:20.535, 3.91619e+0, 0.00000e+0, 6.19334e+1, 0.00000e+0, 1.93885e+0, 0.00000e+0, 2.73914e+4, 0.00000e+0, 8.30696e+2, 0.00000e+0, 1.99345e+0, 0.00000e+0, 8.54091e+2, 0.00000e+0, 4.88056e+2, 0.00000e+0, 3.56569e+1, 0.00000e+0, 3.80623e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:21.584, 06/27/2023 16:27:21.529, 3.91601e+0, 0.00000e+0, 6.19055e+1, 0.00000e+0, 1.94082e+0, 0.00000e+0, 2.73609e+4, 0.00000e+0, 8.30500e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 8.53863e+2, 0.00000e+0, 4.88123e+2, 0.00000e+0, 3.56579e+1, 0.00000e+0, 3.80622e+1, 0.00000e+0, 3.78782e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:22.576, 06/27/2023 16:27:22.523, 3.91604e+0, 0.00000e+0, 6.19112e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 2.73401e+4, 0.00000e+0, 8.31697e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 8.55075e+2, 0.00000e+0, 4.88330e+2, 0.00000e+0, 3.56581e+1, 0.00000e+0, 3.80532e+1, 0.00000e+0, 3.78768e+0, 0.00000e+0, 3.26714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:23.575, 06/27/2023 16:27:23.518, 3.91596e+0, 0.00000e+0, 6.18994e+1, 0.00000e+0, 1.93769e+0, 0.00000e+0, 2.73207e+4, 0.00000e+0, 8.31876e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 8.55241e+2, 0.00000e+0, 4.88375e+2, 0.00000e+0, 3.56567e+1, 0.00000e+0, 3.80485e+1, 0.00000e+0, 3.78782e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:24.562, 06/27/2023 16:27:24.513, 3.91590e+0, 0.00000e+0, 6.18894e+1, 0.00000e+0, 1.93817e+0, 0.00000e+0, 2.72572e+4, 0.00000e+0, 8.32629e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 8.55960e+2, 0.00000e+0, 4.88486e+2, 0.00000e+0, 3.56610e+1, 0.00000e+0, 3.80474e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:25.559, 06/27/2023 16:27:25.507, 3.91613e+0, 0.00000e+0, 6.19237e+1, 0.00000e+0, 1.94300e+0, 0.00000e+0, 2.71644e+4, 0.00000e+0, 8.34849e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 8.58160e+2, 0.00000e+0, 4.88513e+2, 0.00000e+0, 3.56550e+1, 0.00000e+0, 3.80476e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:26.556, 06/27/2023 16:27:26.502, 3.91604e+0, 0.00000e+0, 6.19114e+1, 0.00000e+0, 1.94078e+0, 0.00000e+0, 2.71411e+4, 0.00000e+0, 8.35709e+2, 0.00000e+0, 1.99492e+0, 0.00000e+0, 8.59024e+2, 0.00000e+0, 4.88163e+2, 0.00000e+0, 3.56547e+1, 0.00000e+0, 3.80532e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:27.550, 06/27/2023 16:27:27.496, 3.91594e+0, 0.00000e+0, 6.18959e+1, 0.00000e+0, 1.94049e+0, 0.00000e+0, 2.70659e+4, 0.00000e+0, 8.37259e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 8.60551e+2, 0.00000e+0, 4.88172e+2, 0.00000e+0, 3.56690e+1, 0.00000e+0, 3.80540e+1, 0.00000e+0, 3.78802e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:28.548, 06/27/2023 16:27:28.490, 3.91602e+0, 0.00000e+0, 6.19075e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 2.71687e+4, 0.00000e+0, 8.37413e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 8.60799e+2, 0.00000e+0, 4.88484e+2, 0.00000e+0, 3.56569e+1, 0.00000e+0, 3.80581e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:29.543, 06/27/2023 16:27:29.485, 3.91604e+0, 0.00000e+0, 6.19112e+1, 0.00000e+0, 1.94125e+0, 0.00000e+0, 2.72278e+4, 0.00000e+0, 8.37425e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 8.60865e+2, 0.00000e+0, 4.88097e+2, 0.00000e+0, 3.56550e+1, 0.00000e+0, 3.80566e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:30.534, 06/27/2023 16:27:30.479, 3.91606e+0, 0.00000e+0, 6.19133e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 2.72240e+4, 0.00000e+0, 8.38553e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 8.62020e+2, 0.00000e+0, 4.88346e+2, 0.00000e+0, 3.56592e+1, 0.00000e+0, 3.80538e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:31.527, 06/27/2023 16:27:31.473, 3.91599e+0, 0.00000e+0, 6.19040e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 2.71662e+4, 0.00000e+0, 8.39754e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 8.63204e+2, 0.00000e+0, 4.88487e+2, 0.00000e+0, 3.56572e+1, 0.00000e+0, 3.80575e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.26797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:32.521, 06/27/2023 16:27:32.469, 3.91601e+0, 0.00000e+0, 6.19070e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 2.71909e+4, 0.00000e+0, 8.42334e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 8.65878e+2, 0.00000e+0, 4.88289e+2, 0.00000e+0, 3.56478e+1, 0.00000e+0, 3.80643e+1, 0.00000e+0, 3.78810e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:33.514, 06/27/2023 16:27:33.464, 3.91596e+0, 0.00000e+0, 6.18984e+1, 0.00000e+0, 1.94278e+0, 0.00000e+0, 2.71441e+4, 0.00000e+0, 8.42111e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 8.65607e+2, 0.00000e+0, 4.88407e+2, 0.00000e+0, 3.56520e+1, 0.00000e+0, 3.80748e+1, 0.00000e+0, 3.78689e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:34.510, 06/27/2023 16:27:34.457, 3.91578e+0, 0.00000e+0, 6.18720e+1, 0.00000e+0, 1.94408e+0, 0.00000e+0, 2.71589e+4, 0.00000e+0, 8.42091e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 8.65600e+2, 0.00000e+0, 4.88509e+2, 0.00000e+0, 3.56591e+1, 0.00000e+0, 3.80649e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:35.521, 06/27/2023 16:27:35.453, 3.91569e+0, 0.00000e+0, 6.18587e+1, 0.00000e+0, 1.93805e+0, 0.00000e+0, 2.72629e+4, 0.00000e+0, 8.43306e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 8.66941e+2, 0.00000e+0, 4.88213e+2, 0.00000e+0, 3.56585e+1, 0.00000e+0, 3.80617e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:36.503, 06/27/2023 16:27:36.446, 3.91565e+0, 0.00000e+0, 6.18519e+1, 0.00000e+0, 1.94057e+0, 0.00000e+0, 2.72148e+4, 0.00000e+0, 8.45377e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 8.69027e+2, 0.00000e+0, 4.88312e+2, 0.00000e+0, 3.56608e+1, 0.00000e+0, 3.80736e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:27:37.500, 06/27/2023 16:27:37.441, 3.91533e+0, 0.00000e+0, 6.18054e+1, 0.00000e+0, 1.93708e+0, 0.00000e+0, 2.71462e+4, 0.00000e+0, 8.44850e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 8.68424e+2, 0.00000e+0, 4.88542e+2, 0.00000e+0, 3.56650e+1, 0.00000e+0, 3.80921e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
