SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:44:26.722, 02/25/2021 10:44:26.669, 4.14939e+0, 0.00000e+0, 9.57798e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.19427e+3, 0.00000e+0, 4.78480e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.80979e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21352e+1, 0.00000e+0, 1.11684e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:27.727, 02/25/2021 10:44:27.665, 4.14942e+0, 0.00000e+0, 9.57854e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.31767e+3, 0.00000e+0, 4.78568e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.81126e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21523e+1, 0.00000e+0, 1.11620e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:28.712, 02/25/2021 10:44:28.659, 4.14925e+0, 0.00000e+0, 9.57593e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 5.36615e+3, 0.00000e+0, 4.78297e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.80877e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21444e+1, 0.00000e+0, 1.11549e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:29.710, 02/25/2021 10:44:29.654, 4.14943e+0, 0.00000e+0, 9.57866e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.40971e+3, 0.00000e+0, 4.78158e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.80759e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.21614e+1, 0.00000e+0, 1.11484e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:30.697, 02/25/2021 10:44:30.648, 4.14940e+0, 0.00000e+0, 9.57812e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.26353e+3, 0.00000e+0, 4.77472e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.79999e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21493e+1, 0.00000e+0, 1.11461e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:31.695, 02/25/2021 10:44:31.642, 4.14939e+0, 0.00000e+0, 9.57806e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.23596e+3, 0.00000e+0, 4.77238e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.79750e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21520e+1, 0.00000e+0, 1.11410e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:32.684, 02/25/2021 10:44:32.637, 4.14936e+0, 0.00000e+0, 9.57764e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.34874e+3, 0.00000e+0, 4.77259e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.79825e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.21543e+1, 0.00000e+0, 1.11303e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:33.683, 02/25/2021 10:44:33.631, 4.14939e+0, 0.00000e+0, 9.57802e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.41546e+3, 0.00000e+0, 4.76253e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.78846e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.21550e+1, 0.00000e+0, 1.11296e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:34.681, 02/25/2021 10:44:34.625, 4.14934e+0, 0.00000e+0, 9.57724e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 5.19631e+3, 0.00000e+0, 4.76158e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.78645e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.21449e+1, 0.00000e+0, 1.11166e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:35.675, 02/25/2021 10:44:35.620, 4.14972e+0, 0.00000e+0, 9.58285e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.17346e+3, 0.00000e+0, 4.76446e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.78923e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.21665e+1, 0.00000e+0, 1.11063e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:36.669, 02/25/2021 10:44:36.614, 4.14977e+0, 0.00000e+0, 9.58359e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.31460e+3, 0.00000e+0, 4.74727e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.77263e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21489e+1, 0.00000e+0, 1.11118e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:37.666, 02/25/2021 10:44:37.609, 4.14911e+0, 0.00000e+0, 9.57387e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.37891e+3, 0.00000e+0, 4.74621e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.77187e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.21644e+1, 0.00000e+0, 1.11165e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:38.656, 02/25/2021 10:44:38.604, 4.14943e+0, 0.00000e+0, 9.57857e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.34845e+3, 0.00000e+0, 4.74215e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.76765e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.21488e+1, 0.00000e+0, 1.10932e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:39.651, 02/25/2021 10:44:39.598, 4.14932e+0, 0.00000e+0, 9.57705e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.14971e+3, 0.00000e+0, 4.73372e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.75823e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.21603e+1, 0.00000e+0, 1.10958e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:40.644, 02/25/2021 10:44:40.593, 4.14921e+0, 0.00000e+0, 9.57532e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.25939e+3, 0.00000e+0, 4.75687e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.78202e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.21673e+1, 0.00000e+0, 1.10827e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:41.640, 02/25/2021 10:44:41.588, 4.14941e+0, 0.00000e+0, 9.57831e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.22333e+3, 0.00000e+0, 4.78670e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.81183e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21532e+1, 0.00000e+0, 1.10841e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:42.636, 02/25/2021 10:44:42.582, 4.14917e+0, 0.00000e+0, 9.57484e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.12972e+3, 0.00000e+0, 4.79230e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.81701e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.21871e+1, 0.00000e+0, 1.10709e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:43.633, 02/25/2021 10:44:43.576, 4.14909e+0, 0.00000e+0, 9.57367e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.12365e+3, 0.00000e+0, 4.78836e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.81302e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.21395e+1, 0.00000e+0, 1.10777e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:44.623, 02/25/2021 10:44:44.571, 4.14939e+0, 0.00000e+0, 9.57807e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.19327e+3, 0.00000e+0, 4.78277e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.80774e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.21398e+1, 0.00000e+0, 1.10819e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:45.618, 02/25/2021 10:44:45.566, 4.14909e+0, 0.00000e+0, 9.57355e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.31937e+3, 0.00000e+0, 4.76626e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.79175e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.21886e+1, 0.00000e+0, 1.10786e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:46.613, 02/25/2021 10:44:46.560, 4.14974e+0, 0.00000e+0, 9.58312e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.53053e+3, 0.00000e+0, 4.73861e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.76496e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21463e+1, 0.00000e+0, 1.10835e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:47.603, 02/25/2021 10:44:47.554, 4.14952e+0, 0.00000e+0, 9.57998e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.64764e+3, 0.00000e+0, 4.73081e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.75768e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.21543e+1, 0.00000e+0, 1.10738e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:48.600, 02/25/2021 10:44:48.549, 4.14969e+0, 0.00000e+0, 9.58239e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.78870e+3, 0.00000e+0, 4.72010e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.74758e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.21721e+1, 0.00000e+0, 1.10852e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:49.600, 02/25/2021 10:44:49.544, 4.14929e+0, 0.00000e+0, 9.57659e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.45858e+3, 0.00000e+0, 4.72441e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.75034e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.21984e+1, 0.00000e+0, 1.10832e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:50.593, 02/25/2021 10:44:50.538, 4.14906e+0, 0.00000e+0, 9.57310e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.39471e+3, 0.00000e+0, 4.71562e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.74119e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.21745e+1, 0.00000e+0, 1.10758e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:51.587, 02/25/2021 10:44:51.533, 4.14914e+0, 0.00000e+0, 9.57433e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 5.28914e+3, 0.00000e+0, 4.72066e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.74576e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.21693e+1, 0.00000e+0, 1.10773e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:52.652, 02/25/2021 10:44:52.527, 4.14884e+0, 0.00000e+0, 9.56984e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 5.66710e+3, 0.00000e+0, 4.71039e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.73724e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.21692e+1, 0.00000e+0, 1.10722e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:53.577, 02/25/2021 10:44:53.522, 4.14882e+0, 0.00000e+0, 9.56962e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.49324e+3, 0.00000e+0, 4.72749e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.75360e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.21919e+1, 0.00000e+0, 1.10657e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:54.597, 02/25/2021 10:44:54.517, 4.14912e+0, 0.00000e+0, 9.57397e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.33417e+3, 0.00000e+0, 4.72664e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.75198e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.21713e+1, 0.00000e+0, 1.10803e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:55.592, 02/25/2021 10:44:55.511, 4.14875e+0, 0.00000e+0, 9.56865e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.34362e+3, 0.00000e+0, 4.71871e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.74406e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.22005e+1, 0.00000e+0, 1.10889e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:56.570, 02/25/2021 10:44:56.505, 4.14924e+0, 0.00000e+0, 9.57585e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.31746e+3, 0.00000e+0, 4.70531e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.73047e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.21615e+1, 0.00000e+0, 1.10897e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:57.565, 02/25/2021 10:44:57.500, 4.14912e+0, 0.00000e+0, 9.57402e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.43547e+3, 0.00000e+0, 4.70571e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.73143e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22119e+1, 0.00000e+0, 1.10812e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:44:58.554, 02/25/2021 10:44:58.495, 4.14954e+0, 0.00000e+0, 9.58028e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.34704e+3, 0.00000e+0, 4.69999e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.72525e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.21546e+1, 0.00000e+0, 1.11089e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCEXxHh9y9xz1gye0CXsZHUjFwsUbCgRBDKmMp0aGaSXAQu2j4Jl/oRNxk
iZXSONfLGuzDUrXeueJZqi4WNT5KD1K+7PCTef9bDFWQo9S35nuo7JvbUoA+1Mh2
YhftArXDUu0NwnmooJdmleWueL6FbidHbfy/RbIKLJxkp6IZOLn4SGS9MYfYpfbq
Rb6y5wN9JGtndP/ofL++QWKpureOUyt8SRrnSMHbkQCl2+uenbsz6C31zqxnlJ/6
GSjsDwFmlkDaNhG+dstszXj9+8O1yq74yLU4hZux6GRSDyEFSidLGUL2Loa8zFHb
9VSjV4a/Z3Mk/KskPrsJBkE+ddWlp5UWGSi6afR+Oa+gaxXdxI+bf03VeShwlBvI
+EJZs9AYjyYi6GoxkelxZOYQb+0j2GkikyWwvXrX7r17gUt/kA7zBunZrwC/f+6E
8a0cEQYjaEDXaSx5v3QgoIttW6ke3GWLuj5V527OZb4VvGDHm0pb2KQY4vWfMNv5
SYV7YhQ13J2cOozotD5KD+PSgnmiOHQDZsyT8/sbTj9IfU1EdAHMylVvrqlxdqdi
/J3ejlZsn7SduRpERLGK9JN7+a3abzenp5xuZmb/OYLSJlY4k61IP1ol1YLlnTIJ
DrS5Gitqx5Loj3jn6abJza+U3ixAMMBEtqxj0m+7xVgW6ykFAbV3fijwxfGjHPT6
r3Z5qqrd8D3KZttpCKeB10BfxygNuE/YBw3UEnVG54igp/M1DIpvjiL1fwa00CvV
Glnm2Scv1GE067bkJnvQ3U4tZUW5yOWB6hx9gViLF5/V+KFHghJ3uvGwxKLcnpRS
hLo8dEeIuVcTHR9iyAIUJQ2FbznIJ7pGFHuWW1ZUtCNWu0ODOrE4ba/kSDkoO2NN
/3atnnB5NKXYirQWdC1fswerr6OJBULzyMNhzc0+To4+yR/6ftopHYKuVpGfPmLV
piEemGBJZuhJUyEiVR4iFxq+T4aszLH9waRC4RCHtLcM/8+6mB3KdTDnFp5hR3RS
U22cKGb+FnzxEfHJtO4yWrvkuA6SpG43w++JsEWwYWYSYJ+CmeQTT0xEPoYScmwR
SMA4LbPvK05Xp0IgsMywRRnyigLAtk/kIwbuRqJF8LkjgLBjKYXET4/opgArJI0U
pb1q0gPuKTPs0DfFsQbFz89HpWz7YRzRePQsqsrIzH3q1VHKPBPcVgUNoJoXT8LG
wYYGRqrF49uF/piMBibNFYIu/jiTdHpsZ13JLkm9AtgqwWXZVrujI+G3IgXGyK0V
W7MWhVbtlzuZpRPh8Vdq1BB8k1F0TrQ0332RrEx0J7GXKH4IdQdxob+NQgxYl4ua
9nJhw+TFYEaOR3v/A6UcKE954IbEAF2n8DZZ76HGxQchvqpGejGxvGc8oIZ+n/Y/
Wn170qj9O8xCljTs83l4WeVHhrmpMk9KPTJQTiSF3uvttwP1dRN+3dNoFUOxy3TT
+AzdSukO+xy3AOtuJM8JpTeTOaZnVtV2lqtG+dG2lGVvOHEAT0gaaY8td2Tg+MXF
31i089/hYaUyuQaDddHhHsGoDw/kN79B4TPLerzBaehwmzTkayHzY4aAaBUNWnAv
N/92siObtLYPZoO/irFDfdtf3x9xtTiQuYqv5E8/eKir/3+hM6I+OWTj1m665W2i
hoLkOiXgRyI1lqJv5oN9xvOyJJDY18OghW9KjrAFkqjY7BqAivnC673ypkSMqgga
ruk8g8LdbkgUwawS6fKvVYozhc6nKtsWeufD8ebCAfqFgjip80WVq5DbGbHRVCbq
gxgxJO5jzF2gq7QSonMnrlySSCOJdr174/PtuUYv19EQBvjO5dawO0hsd2AIm3/0
aN+Xdajnx+3mabplls9X8N8HSwbF0SBg7UoRx6IDsxvHO5wIgpaJ3yO9k9kHKw/1
wFDUHlgUsqItUNGD7mNlC5eugE9c5o6OcVcdcR0alvhQJmgNm+UDwk3/rh2gnA9t
jKk3aew9tWWHq2L1S2dY+YntmZoXjhmCs9TfED1UQ7BZFobkSz4QyRq1F7vcgvbA
FehWIrLD6EvjziUsX3QfgaB8W3jqcdlsKpHJkTNo3HIiCmvYmeElRD6MowvA1Mgx
AjhqonnC3NVLnSdQqsEFe7XX8z8+Qn9XtSkEVk/aUikofxnOA+y/LOGqTmHjnYTQ
7tl3S6qfAr266rvKlu6+UADmc+vRIzJ6DPT44bCCsqFSfGBvc00Vfjbjqx/nsgxb
oc7J8JNDlRk4rnr9yq+bGKLxhFljM5rcXnNB3Z5pwRwHGT7b2XS4gwxhSGudgCvw
kTeM82EbCu3EzS57/kJCfNc49zyD+Wyi0737MvEkHnhLrMJLVLWQQldjQ85jdjwa
fg6DPL333HkaulKElQYlfI8j4TwAe8CgHKq+DlfDM+/+Db7lxqi8vYm2luAeBKTI
Faqcj4Wcc0iX9DPoqGCYJr3ZLF+Spwi801CX1ImTL69l9q4ZN/Z9oY8PgpxG0ecA
fNndrLSYrqasaLZ2A8YuwB8k/CpzP5EFPSOmunrOHEiwk212FzT01p5eM+Ybf8sx
abBcWueM+PsT56ywKv403B0Bdb8xg7kA99HDr3eEOEzje766HJMCWy12Bkn4XJgS
zg7StlgKKbB4+RpYghWwYAZc8TQc0LPpcmUyBUof6VQ1XwmqJ0PuZgFtboBBtWV7
WV9dnJmPYysl+H+Bk/mbDyD2PBgjx05z5DSdWJyAq48azWmIHhsL8eq6ey1Y1WcG
MoGC0Yu53Ck03y3EVckFwjqAyRToYjVuchdfrYcoba329iGEuWicHm3dV6J3L1et
Qx1tdq8498Qi7A+qf73Dtgs1evYeBn0snWLsaECeaNQ8TgCDwPomJBDpKrRXZTid
qIy4pFFsAbF+3nxCyQ/iu5Kge/Mb5TQnRqC45CzYuXlVaOsAukEInPVC67TkUhh2
9G1LhAZmS1h/KPqSOn1DDeLzPLZolJbCpcRIipIwYXg6tf+yny4C8cZoEAfaFgsq
GQ+nPrgNrjqMGdCEG2jxiZjgXyucEU/48/liXHg/IFzVv/S+wVExdHmMNi133xpa
OycirEUjqRUIH6hd/rv6/crc/BHOVZrPYfcVVamd/klIs1cb/wIrMN3P2btW8kuW
cq5adiWMwUv9rl4jG4/9EA9PgDdiR+BI8t8kF/P5rNPBdbtoB8HIcaAamXs02RCC
DdUyY9rKLABcAUmD1eOirbPEw8oeQuj6/maOQ1ENo20VJZXTmyR/baQxCcbCs/Ty
+qIWaxshhc6YvY7GSf/QN95FsCgi2a+AGCJZ3Gb3iJoy/DD3TbAJrfit/n2K2NxJ
zXYJCITxUjBnijo/gkZJZlLso9cIZI5cVaGSdRWpJK45DOynzYqgPCWtxUHeCt79
ygrdMKJ26hyjvsx6cI5CM/v3pGqzeTJjy1Jpni1ROrVeYrGjgaWF6Foc/jkXh2KA
273dYc6ATUS5qQo7yrhDRiScCwKxDrQpNGN2Bjy65ILp2moYqbGr0M5uPpe/NiKN
IxxkGYGgr96gD8edMSWmHgEkyTL74A19Uz47R0FpGuq1taKFQ8MJAFyMadGACAFD
qESPGAIx1WussEq8uVRvjXKk8q/0217vDAxghstWSSzcwN/MbTOkDPgF9s+KLjcY
PI6W4m0k9DFhAGQ+XENs9W1ZARzcgywktQ7epp/muneBMVchR4CUHZ06WtsT3QH2
IHvpcT0hJrKvhwtty8rgQd7AhUZFFTVz7ID54xyJsGWn79afal4nqt/lZmwKz4p1
yWlF5scDkuVhqk8JxAyeTUrrVERs694E6cqM4qkHi+tjWvj8BvQ6h2dglA8TDpH6
izY9vz92zq1JdxncJQL1Fw81ADLXHlnPAlk/8YzJgzqRetpLScFtljHmAcs7ArHj
xz92maX9nFRZh/JWVL834WsxCOfAwARbTrqQYQW6UuGUqpuTIlgsgpL5SsWZlX5n
k7nWQCzB8M0sxCd5OIAcXesNTAdJUrT8QnrXiw0JeVagwn41D/Dtkuj1oJ+AcKhZ
QcMQ583cMSsN9WmofIYqXRFuT1PTpOzcniwYVkXhd78rAt+yVMA0cpXUAQM5jVFe
