SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:48:50.030, 02/25/2021 14:48:49.979, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.10351e+3, 0.00000e+0, 3.84606e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 3.86190e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.17425e+1, 0.00000e+0, 1.09093e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:51.037, 02/25/2021 14:48:50.972, 4.16344e+0, 0.00000e+0, 9.78521e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.53154e+3, 0.00000e+0, 3.83777e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 3.85138e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.17414e+1, 0.00000e+0, 1.09162e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:52.021, 02/25/2021 14:48:51.967, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 3.82832e+3, 0.00000e+0, 3.84273e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.85750e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.17527e+1, 0.00000e+0, 1.09241e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:53.029, 02/25/2021 14:48:52.962, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.98151e+3, 0.00000e+0, 3.83888e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.85422e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.17736e+1, 0.00000e+0, 1.09128e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:54.011, 02/25/2021 14:48:53.957, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 3.98218e+3, 0.00000e+0, 3.83322e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.84855e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.17640e+1, 0.00000e+0, 1.09233e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:55.009, 02/25/2021 14:48:54.951, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.85387e+3, 0.00000e+0, 3.83605e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.85089e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.17841e+1, 0.00000e+0, 1.09208e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:56.003, 02/25/2021 14:48:55.945, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.83250e+3, 0.00000e+0, 3.82319e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.83790e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.17658e+1, 0.00000e+0, 1.09388e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:56.992, 02/25/2021 14:48:56.940, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.80710e+3, 0.00000e+0, 3.82849e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.84312e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.17560e+1, 0.00000e+0, 1.09474e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:57.988, 02/25/2021 14:48:57.935, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.88090e+3, 0.00000e+0, 3.81356e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.82841e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.17520e+1, 0.00000e+0, 1.09454e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:58.983, 02/25/2021 14:48:58.929, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.97578e+3, 0.00000e+0, 3.81005e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.82526e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.17640e+1, 0.00000e+0, 1.09397e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:59.976, 02/25/2021 14:48:59.923, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.77546e+3, 0.00000e+0, 3.81214e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.82659e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.17642e+1, 0.00000e+0, 1.09323e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:49:00.974, 02/25/2021 14:49:00.918, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.82977e+3, 0.00000e+0, 3.80510e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.17572e+1, 0.00000e+0, 1.09313e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:49:01.967, 02/25/2021 14:49:01.912, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 3.68300e+3, 0.00000e+0, 3.80967e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.82375e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.17528e+1, 0.00000e+0, 1.09365e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:49:02.959, 02/25/2021 14:49:02.906, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.72563e+3, 0.00000e+0, 3.80374e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 3.81796e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.17650e+1, 0.00000e+0, 1.09363e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:49:03.955, 02/25/2021 14:49:03.902, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.97060e+3, 0.00000e+0, 3.80921e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.82440e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.17695e+1, 0.00000e+0, 1.09366e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:04.946, 02/25/2021 14:49:04.896, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.10699e+3, 0.00000e+0, 3.81748e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.83322e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.17662e+1, 0.00000e+0, 1.09311e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:05.946, 02/25/2021 14:49:05.890, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.97269e+3, 0.00000e+0, 3.81639e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.83161e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.17738e+1, 0.00000e+0, 1.09198e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:06.932, 02/25/2021 14:49:06.885, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.70406e+3, 0.00000e+0, 3.81007e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.82424e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.17630e+1, 0.00000e+0, 1.09029e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:07.928, 02/25/2021 14:49:07.880, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.68152e+3, 0.00000e+0, 3.81514e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.82923e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.17559e+1, 0.00000e+0, 1.08996e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:08.926, 02/25/2021 14:49:08.874, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.95115e+3, 0.00000e+0, 3.81358e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 3.82871e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.17583e+1, 0.00000e+0, 1.08968e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:09.923, 02/25/2021 14:49:09.869, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 3.81604e+3, 0.00000e+0, 3.85706e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.87183e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.17436e+1, 0.00000e+0, 1.08948e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:10.918, 02/25/2021 14:49:10.864, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.75880e+3, 0.00000e+0, 3.84591e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 3.86042e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.17539e+1, 0.00000e+0, 1.08869e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:11.909, 02/25/2021 14:49:11.858, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.62127e+3, 0.00000e+0, 3.84495e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.85892e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.17828e+1, 0.00000e+0, 1.08882e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:12.912, 02/25/2021 14:49:12.852, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.71340e+3, 0.00000e+0, 3.85563e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 3.87001e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.17775e+1, 0.00000e+0, 1.08758e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:13.948, 02/25/2021 14:49:13.846, 4.16331e+0, 0.00000e+0, 9.78328e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.75592e+3, 0.00000e+0, 3.85565e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.87019e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.17958e+1, 0.00000e+0, 1.08817e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:49:14.941, 02/25/2021 14:49:14.842, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.69336e+3, 0.00000e+0, 3.85838e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.87268e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18222e+1, 0.00000e+0, 1.08698e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC756esjT/f/Vgye2ZsGFia5ffXP+cHEeEA7XcqWZXA8Fz4ssqZPvfpxed
Ync0O24BHT2kTOfHkJ+1n5TMyp3LkBRQW7chtZ59I8UGnM1gtR16t3TRqpXAhwLF
Ci+ewn75Kr8WtaocHWmhdMhO7+cLIi7TjZ60pqofpA3rLuwaR/f5W0ZUoqvR8rFg
aI0Oxp/Dwagtf0ZPYHZ4wg8+k27nnB4ouHmLarw9reyWQEaATx9Jfw5Gtx0WIFFK
ABqqlAjEnaqE74j3BomEssyrtIIS/2r/7Jcppoo5AQ6NgxacElwMK8NAzk/VB11v
IvFk3GTo6vk2re96Pvs0O2DuuLOS6AkbPA1kgeYkshxFuGwKWuSUAtgpIhfC4dBh
GR+kh4ohOu2xsXZmKF4E3h1GGK5xKmtGs0BHQVerzVTMORX7Nhr7jODVY+3OSGGn
OSsITDBhKy1LfBVn1VGignHl/ae24e1Qx1bDndoUPUb4QHNhVfzIDFvZuP5cPN1T
YLnhI94upmnXBc9WQ3FkRJue7jSbopJcLQMQoUb/Oke2IMrI2PBzWcm56R80gpa+
vR0lTowqWJnp2UNRoNKNhtPH6Nen2Iq+Pi0wyMgNAgDiGuz3puzrbF37xf5RpyLu
JlXvYgN5U+eEFTLIZ8Thj4jMpKb8dBhXjlau2KRUqVjM+UmguKJcirQ0sQpGO9Zf
mVbjUW/987A90P6X1wqpRawfRYpqQvnWyu52BcH2mDGiqn0sTRcKfZhQPBEi4omj
bm5Z338ZEk4VtUTeQ7hjlWunLOIiQPtJ2b8FtN36wv4Uj9+yKZ9iBjQMKh4pcFhb
gclKYLaGf7QTwBBQb7cqr1Pl8abrf1Xy+L/o6ebwuhswqHuAqGbnz50BKHZfyWwL
xeTr8l6cBLbWN6LqtC3eXW6B3PVSzhp556TG/Wrt6Y0aKUc9wLX3MuHrgod+E8Wi
vOmokHsmUvZYEIPStuyikMeI5ADjPMKY4/1C1HSDtYHq/O8EyVjC0W0G3SL6VIa/
CWeiNRVvBGRZLgj8CZbgJwYP4cGOYVSEfW1QzljU9b8cDvv1uSpsh2jiEGLJS4WE
XhLvrVkuqwfgVyapaPk7ETMBiGlpiwJjSiNAkxQoH/0gH3c0ZMBcCiombuRE9VzO
QFNX2QUNSr+WxqGycNNiXzcE/UbKWTopvcTE+8tOtKi4ByXxLdvCjyVb9G1+GQ59
qVfWrtpRWevK/T8InPd454Hap+Ob89qD9ymC5mzil7cu0oqkILd2vqmZRdv4H3/X
G9LezR1MgOO/aKKIj4fdC5gY7WzOzWSWMZKKStNAuhH6BYdHY+rVxcRgGyYygRc7
ozTSJ3zslDWoDyp+U0tnM/IO3zXQVYH++xzi2C/d8wUEou1wr/kRsOT4+GSlrY9u
cGWPxWnpKkmadbBtkTgbd58tPig0apKekjw1BQJhE+dOdmKrrGFc1wP/kBFMrnPT
D+UlIig0Vy0Rg8RI4rT0Q+2CJsd0wwBHvCeOfQttcFL41/Z3LwBAloAn944nX+kq
NDVtlj8j8Hw+0kxgKKw/z5yLgVu6BsprpmIW49/J/YMcQk8grVLirc91JAKWYjFZ
KjF1jJ9VemMXmRYtep4+NPVLPccG1z9YSPmkg99RG2HJ559S8hk/ipmTWvT2Q7oh
V4+LzEZak55wIoTM5KkonFHCx340OQkhmsfbkD/6d/IPUod5/OdSFbrC2bF2DW1w
N/Rc3Frk8bSpja8XEhey+GBD8GhLpuil9/mpGXDVrCwE7YM1n/FLxhgLZ//CYcmZ
pv7x5QRr2Cg4m8Czx5pk+79QUkgNFMP8BnRgbKWKVhS5DN0iZi8MB/i+uFHvg7+B
f7DnG4heeiXj9oHFJvVRi9yMKCe1kKgQEguHiooEfKnWridt+hDVcyNoaEGELY+5
NBL5p/ZadgJx3mB8/n6vszZ172F7NIDc32CKOrMaEiEpxSawIVb2lFaQd+roYQZ/
PZRDT7T2bShobBylJcAvu0wC/U1vNZh6KLlRcwR3AO1o409KQ26eYWJ91MlIZA7H
uufjqo6joxnnzswQhwgh5zIvAdjgYNMlEnye+A5QX3Y3i06HXtBthg8N2XlluYJu
V0D997LNL39Enf1Pu22Q1uJkmaTmRxBqEDtM3O3orbdnRW6KQoEPFx6tYA1EBGMB
TztuQAgWHmkimY2rSX/yPT7r4XbJlZj2qKx7Wm1MVZrk2m8m6hKo863XolmzAZeN
wENMKxowp6zAFDp595V2APuWpslehVpAIDcaxBxD2hvF5RAq5JYGw1f93O7ZWNmR
yzisuJShTmeyeY0MyFWAlC7d+wWyPpehEUpnwphH79wUXNXfC3pmIUElEOK1o1B4
v4BvR6plQB8QwYDr8p8ArpwArGjopEYiOmZnk8Hq34CT43NWLphKfnUdGN8W1x1z
gqz7MY4GQW8VrgyRLFTqp4pnhSCh2hOPLKwqdicSYb0/dcvbZ71H9MosRRdTuODz
BO2AGKolnKXA2SmlRLvqI4nJ7fZEnaJzIOib8PlX6dKMAViNsGkNWtN1koHGWGsV
cIStMQQe6E/HeLbco82je8gOfh9vzGGSMOsAxApIUhjtgDPtUXzty8b3K4wvl6jr
Ti6rZ1ZwOovZ4CxhUy7k1WubxE9aBiDtopngpX5EdDe7sgk+bOvDoEBB9fLZkVQY
JedR2IFM9qzZu4yRhTuqyC5VK2qh0n4rlLgl1JBkpZx8vTCc+D9X9091RkBjCb2w
jXbUnVkCmsFpLz9AqdMz8QRUBFNRVVVJyJBdZc39DWA6/Wz+/tvW1R5op+MzGdIW
t1f9Cc917iQaFvmDObq6IHXwsxgbrEktvzB8YB066UW1qib9aJIO/GA14WhL42tZ
WTewyC8ELV0EC0mzB995VdA68jVmAgMDBOVx8x5Lb4YrZjum6GrmliBzSb3S2pef
CKIFwe2K7FgHUBgkflQgn0C85751G/rgsfORRel9rBZPD/+i15qt8ruDZkUXZxCX
dTdS2mcQPGNwXIZ5hL16wRxrRXAz9spbS2SATegdYp+t7iaEfqW2Lig8CSI5SFS6
+NNZXUFYs13PYoE0xJBThi/V9LZvKacnaKDCedE3S7S4pzpHCmcwgmntZJ1y4WnA
Kot1L8VTEjXeViBQpXNQZFbhTTUWFMShB3rxfFiUcBpR4JLpaevDEwj1/YC6p1b6
F+PxQpa8gpKU5Xrw1zQ+/Av21BNoTjaSFzAxGu1dcfOcX7QgzMIjhS+6QLKXE0Se
iiCfIh6fcdc5NHD/OsjSKoQI84BBxs+2A8HQoegMGgBCwGw4egjhWZg2TM2GCQXX
ie7SbXkYJiX+AZ/qRmuhExrjYWmS9Tt3Hb3glsAF3jqtm36I8yqcpefXUcJuYbPh
zG0Iz8bWo4u33CR85H7/TqRG2Iwb2EgIZHQ51y1fnYCn+ph+RnBjW/XHXxevVROp
wUAKM8+QO/MT8G+B0qX/GJ13LHXxSaoWQY6a71Kk/nDbv1AELflbl5TC4jPpsgjD
pBCbG7Og0pXesnF7mjK9tTTEmMPIja2McCRC91DewHBmc4/jHKz8lSHKCIrhtNO8
z+teINYUxCT4AfohdAjSysLd4dyVbYaUQ9Mo/NaSzqV4rrHfuwTkW3CCSaY8a9JG
HcXrx2BOXPhT2CbK+ZamWdfpw3fiGEbUgW+6y8CGmydlkvpj6Z4HDY81YbkOhIqr
Ddii7zhYUayIitD4hyVV/LGUZHHo3cd8usYPwlaCokWuSQqwtUofw4ThfEEsWd4Z
HHE8v0ZHJoUzuXms3MPv4flGz/QYCmdHJu1TNINyja0mNND2ct2F6aW6OOa4QeUl
OJpGQDwYOa84uhqGklPOUw5UkxxnZ2m2zGgZjAtg1Nnux1YU3Xib1nCbL6BxsdGh
3n6s+NPLvMbXYaXJzWq1rl8GLkrPVGtGxKpSE853xPJeGve3qSqa6ckFLIn3kLBA
63Ih9KWPiRuHsSk5gBaTY1NyUT/IpSbFXvpyJ8+7a8WHTh561/dMjNIa1Td3FSyn
18/+5DDMovgPXM15c7xwYF/92Iuf6K11l2qe9rRZ2IJpE9Lj3WN5XtKszLfVTyBM
nY9zOvWGfEFjgqrrS2ISJxiYgb421jyRxcXn+OpxLhmZPGR1ufv3tMHz9wwZyY5j
SGose+EAOSKNIcm97xaMPBVuzUdQh34L1jz4QFx/p2B3Kz3tmHvjp0ePZhVhriHo
zJVhXKh06ls6wQHuGsIHULIl/RlmJ0hWzwKwmE8OuCKybgdjk36bGqp6RAo5FW3I
Oepc8p+O+pH7Uk7in9HF0S3XX+Yt/x+y2R27QLmMAlIrrqmyijFvbnTGtOieiPI2
4uj/voJkjqboBvvqgL6aesmeEQze3xkQqdIR+sbTW6Mdhl5icwGJuowhCgwTRN9O
zqAbDPq7RcV2V8xKJQn5xJFgH8EopaTaYhILpQkWjw2AI1JxjOIdA7FB3e8Mxqsh
eGmBLJvYwja7C5fpFoxMV+joH6IKnfR/Klc5X1c395pK0JEaCOvKGeODpu640EjH
PMX0515eUN8GoHcBObYUZTm437lgp2inlD8VYG8pDpCxgY3JX7qvvvxjXUC62hW5
ircoiWFEahoA0xW260GRdtvhxy1xpR3XxWK+RPFqZZkqIVHVXq+zGo0yPasIxXvC
OulUGYa6NTnRuzemYiAUGKvwWTUixKIed0DDql1qLhCbIS6leB9UlfEj2UTvWdKM
2IDLCkS2F1Rujkg7bsjFdfl6Dzsu5FXM28zf55lSwNAvaxnOoVv85zpW7mqibbPa
Px2v7ir5THavNmYsrvt0EiQ+uGQPlW0hr6xqkz2UeOJ2q6tVIae++0jMB8jP874i
CPE7QAF6+uhCaNGHqTn0eFHv5Bv2WAtwxWwpWuelwu4ew6ta4YpY9+0myG8HISlH
4sINMQ06Y72nPj27fOYNvtmZNfEyIgz6cMqXp6nLbst6GLAqWUeu+tdezS+K3d2q
6Uw+wVASxB651Wmc8S6/EtU6cqW+prYvd7AluPR1P37lpmLcIsjkJhZa0iyCajFh
EDHUDhkoawjc2CNMi5l4EYufJE1xUB1diVWVqZF/yLZCQaofff596vVGChVlJIjd
mXkiMJv54ElMhMH1+MHEl9z/ZZwo6u5ZMVysCcJMb3160UAya0DXUcgatvpLYS7g
TkdR4NrCzDB++gkR8no8itWp9vAc1nN9u73WH648Ym8iiqH5pYHE343ucOdHrK6Y
bZqhCnOotvqrbBhzJEL5tqXFt+kaf8k7NM1mSHC4AWjyRDzb/S48OAaprXrWr/gO
T0SJHSvn0lhHupCvy6L09sKv26kwwUmhRc4QgSfHVJucw220dxmaWW4XQ0yrRirE
9TFRADa9nZLb+EcnShDvNX8PqLDUegaaANp/mIyG3eeZW14Z47hg/uOshydZnRBl
q20li+5Nsq8B+/kkQxvV4T0gml6AhlaqV/UqiVrwxUpzByNkeUV9aszd6ajalFYZ
ew1/xT5TTiTnceWKRupiUnsE2PHz+YTAaIwsnayu/V2QgRgN8XOyYCobN7TvD8bk
VDxq4z7kh+ivPSelKhWeQZiNTu291PJg04WJRLhGoLfrafQqFti8TkyhoPLUa7z4
Fyg0A/frszJCEndKqc/3I77+0H7CLs927/PXpLY8rIufl1VVdtQoMQedpL8Vlfgj
EYn5t0+Dm0A8ZiZlVwJslDd21aSgFWzoygQTwP8RVfda+JAmThoq9NfUfa7mpDnY
1J7Bo5v0BvURXIE8PB2F9yUMced9A9U4oX1LCcsT9dSOn6m+P8K7N+UzAVkM+377
lYbWvILSWv2o83gocO/hrn2z2DJJ9fYM7uVRfaeWc+6hciDn4dzW3nC6hM+gLVjq
0d0mLQTwuVyJW/qMkbK8hb9ghNoVaXv8upveWSu4BYg4xNsLXtO0w40EPUrrrsKd
p8Szs7w/ERYOu72Fo/5RSPfhDqk5M8CKCOmAJNdznIllYe9worisjJX6RjRWh9/r
DQcd8u3eRtYzJqIZrCBZsMb+2b/+2FmW3Kw8P2hFZ1iocn8WjVVa+Hn4DfBrkquu
ySxxD52xcSGPFnH4ee9LNNj0ZmVPElRQW4kbk0M+tc6Go/gyixNfVrxoVgNqVIsa
pNK6B5HDYEu+6sRMHxTrn7o67oJKzALl9peEwd9aptw4b7R3Y3rLvi8xfPLT8U5D
