SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:48:05.783, 02/25/2021 12:48:05.728, 4.04024e+0, 0.00000e+0, 7.96818e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.12765e+3, 0.00000e+0, 4.06219e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.07903e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24070e+1, 0.00000e+0, 1.08812e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:06.773, 02/25/2021 12:48:06.723, 4.04029e+0, 0.00000e+0, 7.96885e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.07846e+3, 0.00000e+0, 4.05375e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.07036e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.24067e+1, 0.00000e+0, 1.08840e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:07.766, 02/25/2021 12:48:07.717, 4.04017e+0, 0.00000e+0, 7.96715e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.93555e+3, 0.00000e+0, 4.05348e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.06950e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.24085e+1, 0.00000e+0, 1.08859e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:08.764, 02/25/2021 12:48:08.712, 4.04026e+0, 0.00000e+0, 7.96840e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.27344e+3, 0.00000e+0, 4.02664e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.04392e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.24161e+1, 0.00000e+0, 1.08982e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:09.760, 02/25/2021 12:48:09.707, 4.04026e+0, 0.00000e+0, 7.96839e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.27107e+3, 0.00000e+0, 4.02757e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.04484e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.24018e+1, 0.00000e+0, 1.09064e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:10.752, 02/25/2021 12:48:10.701, 4.04014e+0, 0.00000e+0, 7.96670e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.23712e+3, 0.00000e+0, 4.02664e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.04377e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.23990e+1, 0.00000e+0, 1.08945e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:11.746, 02/25/2021 12:48:11.696, 4.04023e+0, 0.00000e+0, 7.96796e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.49051e+3, 0.00000e+0, 4.00948e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.02757e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.23987e+1, 0.00000e+0, 1.09019e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:12.747, 02/25/2021 12:48:12.691, 4.04026e+0, 0.00000e+0, 7.96839e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.37837e+3, 0.00000e+0, 4.00009e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.01768e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.23995e+1, 0.00000e+0, 1.08991e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:13.740, 02/25/2021 12:48:13.685, 4.04028e+0, 0.00000e+0, 7.96876e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.46333e+3, 0.00000e+0, 3.99399e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.01189e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.24006e+1, 0.00000e+0, 1.09016e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:14.731, 02/25/2021 12:48:14.678, 4.04026e+0, 0.00000e+0, 7.96839e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.34818e+3, 0.00000e+0, 3.98895e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.00637e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24034e+1, 0.00000e+0, 1.09061e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:15.728, 02/25/2021 12:48:15.674, 4.04024e+0, 0.00000e+0, 7.96812e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.16720e+3, 0.00000e+0, 3.97406e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.99069e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.24059e+1, 0.00000e+0, 1.09108e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:16.721, 02/25/2021 12:48:16.669, 4.04002e+0, 0.00000e+0, 7.96486e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.38457e+3, 0.00000e+0, 3.96559e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.98305e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.24273e+1, 0.00000e+0, 1.09076e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:17.715, 02/25/2021 12:48:17.662, 4.04021e+0, 0.00000e+0, 7.96764e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.24882e+3, 0.00000e+0, 3.94729e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.96413e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.24051e+1, 0.00000e+0, 1.09081e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:18.703, 02/25/2021 12:48:18.657, 4.04023e+0, 0.00000e+0, 7.96798e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.58956e+3, 0.00000e+0, 3.96153e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.97979e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.24048e+1, 0.00000e+0, 1.09044e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:19.709, 02/25/2021 12:48:19.652, 4.04010e+0, 0.00000e+0, 7.96610e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.32099e+3, 0.00000e+0, 3.96478e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.98198e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.24058e+1, 0.00000e+0, 1.08972e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:20.702, 02/25/2021 12:48:20.647, 4.04026e+0, 0.00000e+0, 7.96845e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.34002e+3, 0.00000e+0, 3.96027e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.97753e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.24081e+1, 0.00000e+0, 1.09012e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:21.691, 02/25/2021 12:48:21.641, 4.04005e+0, 0.00000e+0, 7.96532e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.69353e+3, 0.00000e+0, 3.96319e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.98188e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.24279e+1, 0.00000e+0, 1.09015e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:22.688, 02/25/2021 12:48:22.636, 4.04008e+0, 0.00000e+0, 7.96578e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.55282e+3, 0.00000e+0, 3.95784e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.97594e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.24138e+1, 0.00000e+0, 1.09112e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:23.683, 02/25/2021 12:48:23.630, 4.04017e+0, 0.00000e+0, 7.96709e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.57319e+3, 0.00000e+0, 3.95695e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.97513e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.24120e+1, 0.00000e+0, 1.09194e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:24.676, 02/25/2021 12:48:24.625, 4.04014e+0, 0.00000e+0, 7.96664e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.28059e+3, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.97129e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.24146e+1, 0.00000e+0, 1.09262e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:25.670, 02/25/2021 12:48:25.619, 4.04004e+0, 0.00000e+0, 7.96517e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.11624e+3, 0.00000e+0, 3.94322e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 3.95951e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.24193e+1, 0.00000e+0, 1.09321e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:26.668, 02/25/2021 12:48:26.614, 4.04023e+0, 0.00000e+0, 7.96802e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.38430e+3, 0.00000e+0, 3.94768e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.96506e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.24102e+1, 0.00000e+0, 1.09383e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:27.661, 02/25/2021 12:48:27.608, 4.04020e+0, 0.00000e+0, 7.96755e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.32149e+3, 0.00000e+0, 3.95067e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 3.96782e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.24118e+1, 0.00000e+0, 1.09379e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:28.657, 02/25/2021 12:48:28.602, 4.04003e+0, 0.00000e+0, 7.96510e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.40663e+3, 0.00000e+0, 3.94144e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.95889e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24055e+1, 0.00000e+0, 1.09458e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:29.653, 02/25/2021 12:48:29.597, 4.04000e+0, 0.00000e+0, 7.96465e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.61220e+3, 0.00000e+0, 3.94358e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.96186e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.24059e+1, 0.00000e+0, 1.09452e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:30.650, 02/25/2021 12:48:30.592, 4.04002e+0, 0.00000e+0, 7.96488e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.66089e+3, 0.00000e+0, 3.95502e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.97354e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.24219e+1, 0.00000e+0, 1.09524e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:31.640, 02/25/2021 12:48:31.585, 4.04006e+0, 0.00000e+0, 7.96542e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.42689e+3, 0.00000e+0, 3.95736e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.97495e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.24512e+1, 0.00000e+0, 1.09654e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:32.632, 02/25/2021 12:48:32.580, 4.04011e+0, 0.00000e+0, 7.96625e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.96674e+3, 0.00000e+0, 3.94822e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.96395e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24217e+1, 0.00000e+0, 1.09663e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:33.628, 02/25/2021 12:48:33.575, 4.04010e+0, 0.00000e+0, 7.96607e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.64260e+3, 0.00000e+0, 3.95848e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.97694e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.24216e+1, 0.00000e+0, 1.09689e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:34.627, 02/25/2021 12:48:34.569, 4.04010e+0, 0.00000e+0, 7.96603e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.19256e+3, 0.00000e+0, 3.95811e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.97478e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.24216e+1, 0.00000e+0, 1.09729e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:35.619, 02/25/2021 12:48:35.563, 4.04002e+0, 0.00000e+0, 7.96484e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.16513e+3, 0.00000e+0, 3.95063e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 3.96715e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.24239e+1, 0.00000e+0, 1.09715e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:36.614, 02/25/2021 12:48:36.558, 4.04001e+0, 0.00000e+0, 7.96468e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.50915e+3, 0.00000e+0, 3.96037e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.97831e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.24221e+1, 0.00000e+0, 1.09750e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:37.611, 02/25/2021 12:48:37.554, 4.04006e+0, 0.00000e+0, 7.96553e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.33740e+3, 0.00000e+0, 3.96321e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.98047e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.24214e+1, 0.00000e+0, 1.09824e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:38.603, 02/25/2021 12:48:38.547, 4.03998e+0, 0.00000e+0, 7.96430e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.08170e+3, 0.00000e+0, 3.97270e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.98898e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.24176e+1, 0.00000e+0, 1.09833e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:39.593, 02/25/2021 12:48:39.542, 4.04003e+0, 0.00000e+0, 7.96503e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.88589e+3, 0.00000e+0, 3.97355e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.98905e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.24173e+1, 0.00000e+0, 1.09817e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:40.588, 02/25/2021 12:48:40.536, 4.04001e+0, 0.00000e+0, 7.96472e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.16817e+3, 0.00000e+0, 3.97834e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.24328e+1, 0.00000e+0, 1.09750e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:41.616, 02/25/2021 12:48:41.531, 4.03989e+0, 0.00000e+0, 7.96294e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.06918e+3, 0.00000e+0, 3.99524e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.01156e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24221e+1, 0.00000e+0, 1.09737e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:42.578, 02/25/2021 12:48:42.525, 4.03988e+0, 0.00000e+0, 7.96285e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.16020e+3, 0.00000e+0, 3.98773e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.00439e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.24161e+1, 0.00000e+0, 1.09688e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:43.569, 02/25/2021 12:48:43.521, 4.03995e+0, 0.00000e+0, 7.96388e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.23775e+3, 0.00000e+0, 3.99276e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.00976e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.24001e+1, 0.00000e+0, 1.09737e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:44.571, 02/25/2021 12:48:44.515, 4.03998e+0, 0.00000e+0, 7.96430e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.23109e+3, 0.00000e+0, 3.99605e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.01303e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24003e+1, 0.00000e+0, 1.09723e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:45.563, 02/25/2021 12:48:45.509, 4.04011e+0, 0.00000e+0, 7.96617e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.11412e+3, 0.00000e+0, 3.99431e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.01081e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.24006e+1, 0.00000e+0, 1.09749e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:46.555, 02/25/2021 12:48:46.504, 4.04006e+0, 0.00000e+0, 7.96556e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.08303e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.01573e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23969e+1, 0.00000e+0, 1.09716e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:47.551, 02/25/2021 12:48:47.499, 4.03992e+0, 0.00000e+0, 7.96342e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.00071e+3, 0.00000e+0, 3.98504e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.00105e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24146e+1, 0.00000e+0, 1.09618e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:48.545, 02/25/2021 12:48:48.493, 4.04004e+0, 0.00000e+0, 7.96517e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.08382e+3, 0.00000e+0, 3.99833e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.01472e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24139e+1, 0.00000e+0, 1.09601e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:49.543, 02/25/2021 12:48:49.487, 4.04000e+0, 0.00000e+0, 7.96454e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.81878e+3, 0.00000e+0, 3.99309e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.00839e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24116e+1, 0.00000e+0, 1.09561e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:48:50.537, 02/25/2021 12:48:50.482, 4.04006e+0, 0.00000e+0, 7.96544e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.82136e+3, 0.00000e+0, 3.99549e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.01082e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24120e+1, 0.00000e+0, 1.09570e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
