SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:26:57.352, 02/25/2021 10:26:57.300, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 5.54721e+3, 0.00000e+0, 4.71567e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.74197e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12006e+1, 0.00000e+0, 1.12619e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:58.345, 02/25/2021 10:26:58.293, 4.14608e+0, 0.00000e+0, 9.52927e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.61396e+3, 0.00000e+0, 4.71794e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.74458e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12062e+1, 0.00000e+0, 1.12624e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:59.356, 02/25/2021 10:26:59.288, 4.14589e+0, 0.00000e+0, 9.52640e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 5.63917e+3, 0.00000e+0, 4.72867e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.75548e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12046e+1, 0.00000e+0, 1.12688e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:00.334, 02/25/2021 10:27:00.283, 4.14592e+0, 0.00000e+0, 9.52679e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 5.77586e+3, 0.00000e+0, 4.72482e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.75227e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12126e+1, 0.00000e+0, 1.12716e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:01.332, 02/25/2021 10:27:01.278, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 5.57309e+3, 0.00000e+0, 4.73558e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.76212e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.12086e+1, 0.00000e+0, 1.12892e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:02.330, 02/25/2021 10:27:02.272, 4.14586e+0, 0.00000e+0, 9.52599e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.58438e+3, 0.00000e+0, 4.73972e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.76633e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.12113e+1, 0.00000e+0, 1.12989e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:03.322, 02/25/2021 10:27:03.266, 4.14604e+0, 0.00000e+0, 9.52868e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.54374e+3, 0.00000e+0, 4.74370e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.77015e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.12207e+1, 0.00000e+0, 1.13026e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:04.311, 02/25/2021 10:27:04.261, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.65637e+3, 0.00000e+0, 4.74547e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.77247e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12094e+1, 0.00000e+0, 1.13136e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:05.317, 02/25/2021 10:27:05.256, 4.14595e+0, 0.00000e+0, 9.52734e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.47975e+3, 0.00000e+0, 4.74136e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.76748e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.11967e+1, 0.00000e+0, 1.13202e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:06.301, 02/25/2021 10:27:06.249, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.36030e+3, 0.00000e+0, 4.74526e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.77083e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.11992e+1, 0.00000e+0, 1.13278e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:07.304, 02/25/2021 10:27:07.245, 4.14598e+0, 0.00000e+0, 9.52774e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.44483e+3, 0.00000e+0, 4.74817e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.77417e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12058e+1, 0.00000e+0, 1.13332e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:08.302, 02/25/2021 10:27:08.246, 4.14593e+0, 0.00000e+0, 9.52700e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.50790e+3, 0.00000e+0, 4.75849e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.78485e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12249e+1, 0.00000e+0, 1.13402e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:09.292, 02/25/2021 10:27:09.240, 4.14605e+0, 0.00000e+0, 9.52883e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.22071e+3, 0.00000e+0, 4.75514e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.78010e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.12276e+1, 0.00000e+0, 1.13397e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:10.287, 02/25/2021 10:27:10.234, 4.14592e+0, 0.00000e+0, 9.52688e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 5.30557e+3, 0.00000e+0, 4.75217e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.77752e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12343e+1, 0.00000e+0, 1.13416e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:11.278, 02/25/2021 10:27:11.229, 4.14592e+0, 0.00000e+0, 9.52681e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 5.43332e+3, 0.00000e+0, 4.74698e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.77291e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12236e+1, 0.00000e+0, 1.13545e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:12.277, 02/25/2021 10:27:12.225, 4.14588e+0, 0.00000e+0, 9.52619e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 5.65533e+3, 0.00000e+0, 4.75747e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.78453e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12174e+1, 0.00000e+0, 1.13567e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:13.274, 02/25/2021 10:27:13.218, 4.14605e+0, 0.00000e+0, 9.52879e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.81879e+3, 0.00000e+0, 4.75786e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.78571e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.12210e+1, 0.00000e+0, 1.13667e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:14.267, 02/25/2021 10:27:14.213, 4.14601e+0, 0.00000e+0, 9.52818e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.55421e+3, 0.00000e+0, 4.76114e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.78773e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12250e+1, 0.00000e+0, 1.13702e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:15.264, 02/25/2021 10:27:15.208, 4.14593e+0, 0.00000e+0, 9.52701e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.78386e+3, 0.00000e+0, 4.75526e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.78292e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.12124e+1, 0.00000e+0, 1.13822e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:16.258, 02/25/2021 10:27:16.202, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.55144e+3, 0.00000e+0, 4.75495e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 4.78150e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12143e+1, 0.00000e+0, 1.13893e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:17.246, 02/25/2021 10:27:17.197, 4.14607e+0, 0.00000e+0, 9.52903e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.41097e+3, 0.00000e+0, 4.76193e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.78783e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12281e+1, 0.00000e+0, 1.13963e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:18.245, 02/25/2021 10:27:18.191, 4.14590e+0, 0.00000e+0, 9.52650e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.31371e+3, 0.00000e+0, 4.75933e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.78476e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12210e+1, 0.00000e+0, 1.13980e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:19.239, 02/25/2021 10:27:19.186, 4.14597e+0, 0.00000e+0, 9.52758e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.41411e+3, 0.00000e+0, 4.74983e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.77569e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12351e+1, 0.00000e+0, 1.14031e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:20.235, 02/25/2021 10:27:20.180, 4.14586e+0, 0.00000e+0, 9.52600e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 5.41878e+3, 0.00000e+0, 4.75454e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.78044e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12188e+1, 0.00000e+0, 1.14109e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:27:21.222, 02/25/2021 10:27:21.175, 4.14596e+0, 0.00000e+0, 9.52742e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.36906e+3, 0.00000e+0, 4.76142e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.78712e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12268e+1, 0.00000e+0, 1.14183e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:22.219, 02/25/2021 10:27:22.169, 4.14602e+0, 0.00000e+0, 9.52836e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.13218e+3, 0.00000e+0, 4.76040e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.78495e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.12285e+1, 0.00000e+0, 1.14307e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:23.232, 02/25/2021 10:27:23.163, 4.14606e+0, 0.00000e+0, 9.52888e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.17275e+3, 0.00000e+0, 4.77178e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.79660e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12326e+1, 0.00000e+0, 1.14345e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:24.209, 02/25/2021 10:27:24.158, 4.14600e+0, 0.00000e+0, 9.52806e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 5.24648e+3, 0.00000e+0, 4.76931e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.79447e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12253e+1, 0.00000e+0, 1.14376e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:25.204, 02/25/2021 10:27:25.152, 4.14612e+0, 0.00000e+0, 9.52983e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.02799e+3, 0.00000e+0, 4.76163e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.78569e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12284e+1, 0.00000e+0, 1.14363e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:26.199, 02/25/2021 10:27:26.148, 4.14607e+0, 0.00000e+0, 9.52908e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.23744e+3, 0.00000e+0, 4.76086e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.78593e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12310e+1, 0.00000e+0, 1.14427e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:27.193, 02/25/2021 10:27:27.141, 4.14594e+0, 0.00000e+0, 9.52720e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 5.36124e+3, 0.00000e+0, 4.75717e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.78281e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12417e+1, 0.00000e+0, 1.14419e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:28.193, 02/25/2021 10:27:28.136, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.42522e+3, 0.00000e+0, 4.75055e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.77646e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12456e+1, 0.00000e+0, 1.14385e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:29.183, 02/25/2021 10:27:29.131, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.50484e+3, 0.00000e+0, 4.75215e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.77846e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12512e+1, 0.00000e+0, 1.14403e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:30.180, 02/25/2021 10:27:30.126, 4.14589e+0, 0.00000e+0, 9.52636e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.08527e+3, 0.00000e+0, 4.76095e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.78529e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12455e+1, 0.00000e+0, 1.14376e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:31.176, 02/25/2021 10:27:31.119, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 5.35886e+3, 0.00000e+0, 4.74597e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.77154e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12525e+1, 0.00000e+0, 1.14446e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:32.165, 02/25/2021 10:27:32.115, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.35830e+3, 0.00000e+0, 4.74933e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.77492e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.12480e+1, 0.00000e+0, 1.14457e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:33.161, 02/25/2021 10:27:33.109, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 5.10111e+3, 0.00000e+0, 4.74979e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.77414e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12623e+1, 0.00000e+0, 1.14502e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:34.154, 02/25/2021 10:27:34.103, 4.14604e+0, 0.00000e+0, 9.52869e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 5.19418e+3, 0.00000e+0, 4.75273e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.77755e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12503e+1, 0.00000e+0, 1.14475e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:35.146, 02/25/2021 10:27:35.100, 4.14597e+0, 0.00000e+0, 9.52765e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.98690e+3, 0.00000e+0, 4.75407e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.77790e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12731e+1, 0.00000e+0, 1.14445e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:36.148, 02/25/2021 10:27:36.093, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.40474e+3, 0.00000e+0, 4.74339e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.76917e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12569e+1, 0.00000e+0, 1.14509e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:37.151, 02/25/2021 10:27:37.087, 4.14623e+0, 0.00000e+0, 9.53147e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 5.14316e+3, 0.00000e+0, 4.76816e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.79281e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.12680e+1, 0.00000e+0, 1.14430e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:38.137, 02/25/2021 10:27:38.081, 4.14590e+0, 0.00000e+0, 9.52657e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.33652e+3, 0.00000e+0, 4.75937e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.78490e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12746e+1, 0.00000e+0, 1.14400e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:39.128, 02/25/2021 10:27:39.077, 4.14610e+0, 0.00000e+0, 9.52944e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.07878e+3, 0.00000e+0, 4.76848e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.79282e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12727e+1, 0.00000e+0, 1.14389e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:40.129, 02/25/2021 10:27:40.071, 4.14623e+0, 0.00000e+0, 9.53146e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.22883e+3, 0.00000e+0, 4.76245e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.78749e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.12791e+1, 0.00000e+0, 1.14341e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:41.124, 02/25/2021 10:27:41.065, 4.14619e+0, 0.00000e+0, 9.53089e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 5.10452e+3, 0.00000e+0, 4.76422e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.78867e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12817e+1, 0.00000e+0, 1.14307e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:27:42.113, 02/25/2021 10:27:42.060, 4.14623e+0, 0.00000e+0, 9.53137e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.39245e+3, 0.00000e+0, 4.77037e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.79623e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12693e+1, 0.00000e+0, 1.14229e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
