SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
nMkVNU0iR3s5hTfEssaJaT0wd1GQFRheaDb6+EwJ7jq9OB7F3Mqw/BSj2xuwufsi
FQNj775wo7Fji4fmbHDaDEzOtGyoo07OrwaEbAwvUf+wigOBtGc1HV/5ipUhnJwE
5Je7aWfqaYiA5jv7sSMGZUMFl/AuMQGbFelndipf9Dz0deT6SBygfpAIIpfvrxDk
0imRxVL3foZUDqaWb1qYKYyQsTo0lDG9P6N0KUf7opBW9CJRY6Onajxah3wQ57oH
G5LhaS9Rcpe+QFwd2WijUcqhvLsaERMA8JaOllS4qaX9tbY+0ypcvO7xaVgBTyYK
MnLo8wGlWJQUOAXSLmJhRAUOICsZmBmnNL4OVLHqJNZowlxm2gfcjlm1kYIVl/J+
zEE6Oeou1jRjLmDE4SDWNF+0Ywrc+gNylM+12bZwpdnizYvzhvERAQlzlN3VYdbE
CfOJsanH2dcri9pslIqZ/XrMsM4UrafJDqZHn+mi9GY/rzv04sDcH0QzvuAiVMl7
7R1dwJLZNEAFDi5bT8ifzbayf704Ni2kPZ6gr2ogSzUsPxFQMfoST0igsKx4lF5n
wWdSGqBp+j6dm0a4m8CttD7Cmug33nPrW0t4KGnvTJeZdNvPjJfU9HkXrCHuK0R5
OMBG4HzsFxhA8wmCMpoDL1ysKUV1fIg6RwG4qBSSMB/DUfrgwHT4G05NqR50j2gt
hs7qklTuz/cljr3Qz4n/7a6bC3Ff/Ms1EGwiiuZ9aqi1+EHxW0IYR7g1tj4Wp/ee
aXTBGvX1AFNbzF9rj5YFutM9Tp9J9Mo1AKbg1159bhVqI6m0eZPfa6qzc5f1jLoB
iZpylxpmuMLOPYuOXIJWf4K963GKEdUSQ+DlVF0I1IxbilB1c06oxIV/c78yy8Vp
L/8M6QrQ3RnJijvsfeFGlEhboIQST61yT05gJz3gyDOYm+S/t3pKJ4KoRJLUKeH9
CYY6Z3ArfjEruPgEG+6lqg7YpgnzeuM1NfJ6Hw+uo6AWcB0E6AbKl7K45cdHBsi/
VGDyNWdYsDDtsC70R7gCB5iGGCAbkevAkP6WP/79Md571VNeKrMkcSIM7g3FPmDg
H4+cthUpLA6w2rf/MFZMeuxBqhtuHIx2sNWLHo9c81R+/9aFOwV5037CSsBvpVAI
btzlOuQwLRUjf0TYgY9AQjyUucnRpWmYfgesmntKL/NkRYTgAnZKG1DbNS7CeHUI
0Ca9WJaplp3AjvCvTynoR8emvHJTpy67ZLTi+5o3CMy6OllXgzDBVPbodlw8eqmb
Ekr89IudrCIZTTgJM5lx/59amBYWvZcy5XnJiE7AN3MNovsb7dJgmHswXCH70CRJ
mPCZCZBxOjTQFWVXVp+KZUaRBCp8t6cfx+YqQuwpbCDExD6gkpoymDjvxzQ2WXB9
TECeqNswAUGWFZDjSq3mKBU2J0JBPvUpVZLI9TCxXwAAZVBTt2mOMdS+e21ruHIu
lSEc8Tql9JKLv6rstKIqA3RxEMpgyIGrX5xThMxtBW65v1qPH1Pe9QElyy4BM7oP
KofFVePiVoUSpoBHaY+tM6z1GqwucogdROaYtti5kOBPdnuXxoqpbEfGFLI6NFcZ
1lw5wH/aTXOgAiItlyGNoRy+52lSYDXDSPxHM9rF8o1qUtbtE7tRraaEkxqTRLV6
Abe+Ul2ulIHNTL4FtRZvI2DPtKbmapviufXfPhNIJDdUk+IGBb18RJ19LtQCa2X3
sFfYoXs03T6NxD5ekI+OU5WqUC5EoKphzIp49e3xh2ABbCCXMLscfRudrQ3PyqmR
GxoKM+/aY10n20zroe3zDJ3or6BfPB6hw2eJTRKPJiCAXaW7hbKKKjvS2SBDLk8c
nB+gT2pP+4WGA8TUW0YCvuWC+N9PkWOcPDtY+Ln3hwb2tBViTrvow/0zRcq/mvmN
+Z7AlbFESfF/2KyLnYRk9aB9VpFdISz9QgN13OQ0/Ts32bCvJCOpWlEO8bIpJFdK
9IuJKV/I6eYTVvxD5pmZpE9iJnCRSfeSEFyZQ6d9OTqlq/j/u1/fBeyiBDJ2KGdD
BK113ix2V8CjFG89hp2LSdIEnAfbECOxIlUGtuu9KgmraIN/Al0wK5ZtIw163bZd
zSFAb+fiy2HvE12hve+XKqydaOOhyRz7b2dU9N67rY2hhi6RE7ZGusO7E22gyJQa
a7oNYWpjfDT8WumLAilRnZRQ2755mFJ61ZDtoyIsrYTq2x8zHwI7nRWDsK84VD1n
Xr9FD7uGJa2QYKQGKkh/s59y4vdS9157lAFeNUIRvjHyk2FSu/+s/TOi18dnjHkp
ZiAB2laLrvL4boBRYVYhUanxJ6spxVZAwQoxXSbbgx7CDT13hQOGnL+gthoNlk3V
wCMYLMQXlz2YV/lFKRXaLk6vcC21ww5/kMej3QK017b3HBVl9/2tLcTZAaogmN4u
FcFTzLpsdfgWPFAz3Uwt/ZNp/ppTJiDgpFulVfNXCizxceNjNdra/1DUqlPOItJN
yEuh3sMtd9jNhaHqFySA9cRlq3yBmn13AGNPF3l/BbojNVZR510T6WhX2ai2wANR
DQsFD4lO7uMfhY6zvvIwEOOmIgaKLhLDFhYtmShzsIzncSX8FRhtZm4hvwzvy9M2
M+zdmA/X+uuAAjwB+EAKPy79KgapRErveGqr6pprI67XXs7vSulM3452KdwhfLml
Iyok7XpwoV4SvIyBJzx0DOIMvSQiQmTz4sNoyNzj7bce9HCpryvhg+fKGmMLQe6W
NVAwseV3XFQmm4qZtEIkXsjAK8tU7GlFAUxWVc3OyzhzId56K//++6pcRlm6jBet
maESopatFJ7ub6dd/9d/wZU85UKZmcVoPghjQj1/ZgElKMG/rWmUY23Bp3xLMSDD
jUICAzEiWfHn5F0Bs3QeBCLdPS2v9bmJ6t3TKslVCTZ3c1+3mxvCnNw6niSrxQyn
EBqzrT0OnXPavkuWOUh1thot1aAVyp32sURWxKIU0VJKYvkRx/1FDzLGBCLBlT5M
HnID8/v1AJGEhzSmqLvwZZGTLDPh1/cXybO7kG3Bq4TGuGNPGiOJSAfdmBk5nbAS
q1g8RazjRYo4+DmviWuhK7iHUbvUFdTMOOmR3cxUeBvGNCiawng33rabMMois/oT
tHg5H5KSVvE7glfO44M5HvjQyOONQMiQd1T97LVkUFsTwwLrxos+CFOWH6OtvmMm
rts5Q1mag8NqSmF4Zgf9A+6lP4xX/gVZRLE2db828d+L+k1U/iaZk6LswaUQm3Lg
etLjDhKKev7264e68MmwS5t+5nLVpYuhXvussHBvEwAiF2viX9LgEV0AiGOm479H
w8z77fggXoFtmWNKcmDxUCJ8DWBPnxbhjzy1d407ueC0gGWp4fDk0D9sMJoGvvkd
QuHRo/c+JOzEG/skTRL3XRj3GZ5Jp6T1uCaCTAh4iEtwy0bbnjYPSam0IQyszLzF
K5q51GVsA4BoA5NhdQvjWKFawEz7FJzoYHSNAXLM1IMCH5TBwqyBW94pXv+xayWA
g8kCzVE8sr1vLCn1+143tdRktes0FLL4Rz67Im1a0TvQm+BhTo6nBK8WlM/IMgvD
B90heXQ4wIAizzuFy8TysNxWAnvwmHfY5hFZMkd4SMz1HcPayg/yE2Ry7VP6EM96
WVp2bpJRvNI5/MmEvFnoJz5xgby8aVXnjoD875sbHU4QJ3hOLsb2/4lIYDCDvtvV
yaIQNNfoCVlNpBzI3jgiak9qUSFr3pos97lyuedF3DIDBWRX0tOBHdy95x9d2QtP
QSSBE5bynPR1AyuO3FfYu7ubaIZV+TEiXnAl8JGnpZ1btjepX+ZBBjTOfeaUrkr1
M8/Pm3FbGq83yUj+9GcEaHq8u0O3yHxBY6IVUPL7qJUlH3ObylVVE6YRWfomExa4
bpTGEMOxQl8ouY51hkaW/oTJ6OwzdUY8/ATd7wdVykc/UGCfOn2EtVE6PXps2R6c
mDCbjWlRvlJEe2NXOfgUCh+fnN/Oc5VSO33ui2mRI8oKPLwjIBVQbNa9zYc0cKGw
vdweSEgr/B9LhoDO5cLZVqQTHvg97N3q6R2PHAVbGh3QsEadAa6qWJ8fMO2TrBXm
hOcHwAX3tm/hYUKN26zT77Pw6m6serZfIDd0dhe48u2dTT53CnahCtRENlIRc0Wg
lM8R+kCYA3kIlACAy406nhRbcr1tHTPffEgcSZUizUoMNCXAzoEj+PWMR096RWAQ
Z9T/x9hkvrftm/4BLS7o/j3vxKCYlsGSZComvuR+et+ksdXv6I738Z2oqRLrFPFB
/kMm/TPt/Yq3tyyBO8b0cvRVzOsenlXFj0Y9v8sAyF+WiP3NOWPY9rO3c4cmooS5
XapBrH3+IHx2qo1BF3FbgYJ6puXpprJQ+1khi5DOSc55RcQnefYJ7lwlZ+lY4+Vi
ezG1u5xo0GzhHEhwEV1XzUdEcvzGZ08VB5YoFx8sK7JM582E+aRINH8f8BzSt6uh
UxpglkY8QUNDkeUgdWjft9GVUDzdsSC4ZBw+750MYlvYwxh/1ISaSeeQmaKe9EXl
apBhdFmysxaahq5x3k9TPph+DL2R0lye9D5SDwb36E4XWwdCmPO57V3J4Kd+qUYT
Ybnm8I3KtaAAHJAEnkkcZYeAD7bs5jjrdrlJlWaH6jZdIHAXOLsreOZibwKtTM02
zMDkGCe7M+DzDdtPVLgI6NWwi/jnFPt9O/WzWp3m7Tzvo9lB+E8gei1IyicD7RP4
cxH6YFowcMC05UUlahVP8xJnquSiBw/+qSNp8JwOdPQ62UIjPI1DICiS43y5LBCT
jJq+CAlUknElmT4Nt6z5lKygVuzvpMnAve+lwwQudOpm7REKaC1HjgmuPFimOo9f
9LmzG1+I0dW3XWpF9DpXvnMJH718w3VymiDQGAbmjFggh6Z2q6YpX6ZSgAQpug93
6Wrrg9XlZm7NJ4WgqBgBQmInrb4qL37XoEHrOMZHQzFUmw0SN9SWyorDmz/6DfuL
MbbcGyJ8gOkJEu92xChp7EYPTX0SzsaYbxMDCw+r4KmU65xX2a9bccFRj6lNbej9
u0nHDOozBzx1434O9/77h4jciSNBbMDTjBEKKr8Z+Ew1e9uzr06b2DRpxmI0j5Lo
boLq6UH6Z4ZKZCnGBJ6oFQrtOKLwRFWaK//m7NQzMmgxVlcuy5XMoNEbJ6wAEYKF
4VqUhhe4NMewdEYfCdeS7Vjc1HztsMKXyflO1UejTh2Eft7u050elO81uhmWgI5m
5uvjpQdwgptACpg53tq87h6bwIK5EPv9ISGHPkwwSAKRvw6yuuXtGdk1LwFGDgQH
TXEzzqleqiI8YpgHu1vj+9Wn+zYF5fXW1YybUhCsXxTqKjliLNk4yiHs3fEAOw7S
ateiC1gve4udRX2K07NCklW/3SfLTXJILX9PM1U/vFfI20gHHCg0AoOKtL1sUNRS
rRkJU/PBjJbXGj6M5dtQFVWk21W+dzE2rMck1WeF4ehQCjhjT28yT3YWj8xXQ+Pp
3Gkq+EWttxv5VoXH+oSEYQQJBgoKE5pKpPsQQArTw5OESwOq3oZePrgGJyXJCtu2
c1jtZVxX3ai0AU9+dHX9wykJ8XO4GeImMLh3FbfwEOHg6FmJA+4DDOqswY0QTo7B
9MkEWnGS55Swjf0Dz360ThxXvzfiZBUQsDcV5s19Jsi8CQGuyunR1Dp/ToKFDHCD
3T9Otwx6Fg5/IlmE6zjrgIGfpN6ZKNgEFgKcae3l8i9jh5i3WzXRPHctn10IvsHG
uWU6jroVsr8a7k4PEK4W8P8wb0ztaeAqyIJINPvVpbqiX8pD1jJ3J6etjbivqW+Y
vD3fUAMpAktoB9M4ymTUOw1NAt7dAQ4W0Qo4opqFYxRu9TtEyH8ajLmVAJkuSXq4
ZwmdoOWeU1fM7iLuIlHQutSu5rRY5adsCsh7CnwTZ1jJpje0Zh7R/4dT/1iImsM3
JO1YUM46Jwjpeds574/L21i34wM82CVlmTD4nAy695bZ4ZH0itlkQp9Izcqrpjvl
N6VsJlWvPWwN/qlpHBbnuh6t5HVvkP5XUmfao8GMDApfDrGd3zRyzxpyIr1nPn6b
BRLbBWrgtvhmcXIXNn+fycHahcSTyb/TRW97XMAOYp41pUKSZ6Fs8tZH30aNdgkb
urAT3A/JEDaSHv2pmfCDH2FKAoO+wOyR6m+qpVgZMSyn+gBfhFrc3dmc5shKDgbr
r+VlXed9cNCbdt1R0yj1QJh9H7qj4NzBCv1XT21sCO+Y6GppbQ6r+XvD30XNtaGd
r2wBinD7n7joyzhCUhxjMV3oUlcxRcWzrc051ceTH/PHTvUsjF++ZUSTQri/MAm/
N7stla2+Rc7lWXvKl3F24FIGwHoi+wiMhSStVHrOcC0z2DK+X8Sd00DNVnQcWY6i
GX6HlGAhZeot0QYOfS9Xjyx8MbNMHQi9zmoZix4f6vtmo+i4zFiWb/kZWgv9GJF7
tv5vvY2l4ayds1U7kN+Kj0hL4kiQGhWIBQrU59mG0N4fECPgUz2h1m7zj/JL+akW
6HS4KGsqULY9ATXXKRCFd1D+25w2uRoQ/CL0ttMfMHFA6xwibRKA1bfMpcI97VuZ
uBepQtQbUiY+yoY6HF90/vbdjH7IdZS/Y/S8J+c7Z2zPAOEBzzwXtBLir3xvltOW
BnUMDWct7Xk/iQV0N3redtrY6/0RPRvwqrTsjAP03qU0AG7eP9E2J/C/7+KJGQK9
Vo1EeIn03dRiXn10jO+ugQzAtX1fZLNx/3H6OmterGnTntu+pGSsd0nUFwIIRzGn
O+lElXVc9O3utVd7MihqEBsVs2kAmK/PsgBfhFdwOjPxrWC+45xIEM+k8y7qsZLl
1/3FZ2drl6ciQzK/RbNRwVQ313CcwSAEc4HLF/fqCFqqXLESr5QzjM1B7EXRfEZL
PGxN0BXs0qKmpf5NRD5r/Ybp8APHhVPvPIdbWuMwNSqZe1Vc5WSjQZmUgOCzxbNz
nPVxCAbkzr+JkHuD+Wk0Fzb82280oXGeaMaRpGNb+ZOgQCZtD7hrMv1HxlSDK/uj
qZj1xkUi8JhpSCicYufDmbq4XJkOlK+i71shvV/Ifj0PxeQGO6gHsSSRi5mWviAD
YonctIpDC5dh+fC65xwkt0gTPq7pcXxde7EkEMun3O12ZeFbzMRw3Pw1lAAPWWMi
VewCapKkOzFZno2fz2PrCtNdQNModjBOi44sP/l09JbKKBl+ZbPORHvEcSHZRTVo
WNmKdxvgcDYkevcy4TCsB99v2lg9bqSjls44cmPF5KB0zzEN6+a3bvepSM4xkMnM
xqqIcuVrWBeKVZQW5DncxXAuVm4XlC++9aCwn2PddsaKpZwPXgrPOG3UacKoEIVw
ZgXk6iKsURiVRnwzU5Z00iT7opjAiye/rbFS39BrwHB6KvDDb4ZNrD0IyTi22nm2
5Keo7d7c66XlHMgACIrH0k+i7guqHRpR22x9dB1sdds0HyHxI/3b43ZjSTY3IScG
PgdJHRVbJKzbzP3td145tclScwXgGgPyMgcN31DKc0DCcR8orfXj4xQTs3rj6A5W
/g2e+omH72ywiVO4jX7jISzekIGfU6fJ6N9xMZqLA/EIQLG8NYm2o0F5fNEwHSOo
b1uiKFyH61Q3UMFie78+t/EhPfkB0nJ4BeRDhnPJst9EfcsW/tlMC4ZjrkSW3r2N
auoX4S4CDliydSTYKtwME/MZHOotZlmXLe8m4DHp6BAxBFkJIg86z2Mg/Rye18x2
oVlNBT2ciMw9LEAg+zCF/r5gGW+DxVINWpqRzHX+1dZd/srqQY6eRl999SIEZ4WU
mFrJP1Rnd7Jds2IpPalpGkxfRIAUzHOf/3uk+y7YjxIvn0N1CRa4PM3utzxrvjfS
iwAPpteolLIaeyvnhybCVl9GuDbUglKkMLLqKMiuAaLmOB+3jhJ9YLjPFYe3UM6P
w40ocj9PTWu5CwruY0tQSEAhuAwFQrOXKXx97xD8dpy+Ah/DLc1JwLY21RjHMXTS
GPfgedcJy0p4Ana8Ve7eSmUGTBTP4COJ0NCT3wHqo2jMH8sT5A4Qw4SDq6VhDHqR
a+cXrx0wdr7f6ncfIQaTSQpHrNJoCm2WPEGTUW4SfQ3YRuN9KLNiVx4mFsq6MIuB
/mY9vwLWFHwk0n0yTpAheZtaMgFsNuBgaf4MjWtwQdSV4wjX8g5oT2YiZfBMwA9K
RUKLrwyzG+VyUw/rSM7ksJQNAoe9L2KzA2/M11RhTwqJLa0jBweqvsSMk3xKqGRE
bNkbv2teGdlx/upcIjciztppAWuTAxY1/L0ejMF0a5SCc0/2iV4pFLB1xYlX3bYr
mn9MfBIJ7Ow13kLshkFT6VkKWtf5zY2xgPapUdZOmNj/QtOPSisFuedJugBcL38n
8nFPun8ZmSk4+3JCzREkJrvLzWDBQN221DY7n1AVghFPxSMVmTzv18fbyTBWKLPn
XKEdglhUy0cad2mQsvqORhqlx6a6PXj2OAkkGSaF90ILjPnfvY/2dCTfU3bMknSb
fcElNNYOeMaBVjxfvqCXYfIpb9dYLoE5oHluRXAus+aNRy2gSzYtTb6cc8zi6SlJ
EO8AFoChereQ5XtjZk7vd7CreMZuB8pWxOEf8/EyBfacgDLllnMMH0iacfLc06gG
exR2hslb6WzDYWZNyhsOlgYFM+WlqJqjwjpKZWY71wbXopUM9QeXlRlwJRQYsZ1Z
ldQM0jKgef0okvsCCBilO0dlu8l1TPuByhOV5hTxlOVLLd3W0gPiK3YG/Ql9t81n
+GjfJzJFaCvQq95UUjOyxRjVQGJvbjTrmebbO/3MGbmcysB/tdI7U5g3AvsvMlCF
9juBXO+95pBB+Ii+1+tPooN/bWLsh4tu9ldOOtisxqD0Lmzk2WdSpDXlOQZ/EwCm
LdRPXhysHvIDiwsb6k9UdTBXVlP8OKU7d4vdZQXkIHzkJ2dbe2u1IpFZBAPPgeHR
tCBjxh9uZL9KfgbYmpH/iiRVT82Q1FzwSuC7vLT4jFXotnH2Wpo1DoibWFoHIUMc
oawduiqAOUzS0rMKzK1TfNJwzcX7FCr8DTlkqPVDg9nhys7O9EcMbil9FKDbugN8
iezhBotBwfm87OyyselyB7E6lIF7ScMhiJWTBCGGf8rggneh2tLMYsfLZPkRFLix
pTdgTeDssw7cmG1vwULZx7gk0QJLthRLyyyIpZr5MqnyusBOYvGEngxJvIy59qrr
kj0gLw0iggFmZqON5ccYTt1y3weybIOGhsSyMYZPWDBJs6vWMtDvUNq4bKzHbdt7
CiWKG3hQeJACubEcU+1Ok0ctqvMVQeqdQr+Qns6jhFDhO92Rmvv1LdA0N6YR4RFx
v8kSx2SHHo2AOe3QVlyO+GaOc7TSSFgWGLCrm4kHz3KaVdKevxnGnsurftzPxE4I
xnBvYHlTUlp1d/4Lxsy6t76s81nazfvxiOI8aYxl0hYXc28+8+t9fTe+wxOeWEWE
fsA9G0Cr90h1ASZNWuqnkXZVM+ZgdgG+/AQbCMGsluCOrbFi7n50DnHLE7GbV43c
CeVb7LjoZFUGPi86W8XZjcHvESVmvIhp5crCpKy1gbPM3SDLj9dzIrQ9jBdXhl01
Gx/CYwPRYZtAiTQ5ivJ45hNc4/kBZ0l35FVNeMJIglC2lJd2XKlWE8qPjHjPHFUZ
hMn4/1NJnlE4abzuPJ40aukr5rY4Kk/1BcIEttpyFGN2/V898Fig9OoegCmN666o
zt3ImpnrnAqyQD5KZTz9VwWXF4ZSEGR2MjXvpw1BqKmkmh83qrX3g7KSTDyEKBn8
tg1mGd/6hBvx1tzvy43D/kmo96dX8AVePRI65cqV4jQq37aOcQ9Vfp1SsUgGVgLf
EVU0Tl45S3WBv2hEwCTRnmU3QM+p5swPboj2yo8SNGTCZUB8lGiD9SFHe5EbcE3w
JT9a4nfBIFeVIp0w+eAFZg3t7k+nbY9bpYZvdewtABPRbAXDyIK4T9MEzAaQC/GL
uWO7wX+STt4iXANLGcDLWrVOthiXOw1ih9uTmc6tv/wrvGWCGPavMaIgtm6+XD27
fP73kMH0Uoo2lAN/Ij5a8Etq+P5v7DN/NpCUI2JmbVz9+lAX949TOfvis9OSBlTX
PIiAP5fcZvgEzsd+LY9yL6iCJZeJr/z8k4JEL2XcecHc3q1mw+/5A0xwN5N8ZISW
rDng69lO+fr+I6kyVx6yl4SRWiRsF3MZKhnjBzTXnISmqHXKH6R/xJgAyuVcLH+H
RyXLkw0bi4STTNmkqi9Av4kjaZs+CbNQETOD/MTcxkZXy1WiRAwOgZ4I4ha1KWUu
j/oBKRhM0POv8qiC9Ztz1da3N9QiReU9n1y2Lm87FLjNOQRV9/rXJiR/T34kaNv5
tjFaXbiKLk09BkyC5eCYwunsBOxlLiO5tfMt17xjVgABcT5Wscton9hwCZMYSBQM
zndGL9AGf7fT+jcrMCUAQcC5q5zOYOAOfIMc172IYHR0Q11ni80wzmviFogLzyrF
oj05NIpnwe6S1efWhuOFjidXh41M9F6c1hp7xnShPHSmKPTGydjuEhgSU3EmoMmd
mllNj2V/8vbNKOw+I0Qy1vAyz6OcNz3BUdTLmDAhGdsrMqHYrnipzQYc0YgZXtgH
3Z9XiYdR84Xv3/hnYIqyQhktb1Oytkmdzwb3h4SWcvr4xUhqjaiaN8Gy6tlC+S81
TMTUwkDz6/h6dgjGmMMhkYNfxSu6tpcU2BwtpxLkBA84HWaBHRfIkQihlXTooogJ
X2H/2kI59I/XWx3TdwbqElKmZ1GYl9PQ9D5UkbDYvBVAXpaV+91ab8nemkrQKqzE
F5zSJOmJLbFHtnatEoVjrF6YgG8u9YFjpclomuejeC9U9rk/AmCApaq7+aPRYdSJ
vsxD417Y81atXUIBiosJsnAV+mnSx0AeWsij4mb8uxo3SbkeVN2kqzBGD8RytEZ3
k97tTVHQoVwaAyUeJrUIACdyHeZZzyik4VPTx7Cuxqy5FEccQJgExv3167KoWVi1
cyqdWgc83wv8nFIiIYSFOIZpmwcSPIurn6H2tqWm9QGN2/Gyu1TUIHKNRF66MGZr
6wEiB3BUH5oInWXGDatnAcVGn7RzwbZ1clVBy6CQHLj3cUJNXeDlGuqIoJJEtdF9
eqFNpEzegM44vW0p4eDJo0/oG4elwU3HDzHleT6PogrGidMAk63/V1Mwzwb71wp5
DSkwxUvNRirM0gyi4fJgNq7ydbBF/fXCuUYePSuSGJQllGob7J/iV8DCm+ejI0uD
wj019p0xN+3ugdTLReLWaHwXDGLTJo94K04ZXAdhTY+WH8Mxo/smZCzZNsvyuFbf
i+7LstlBokC4FwaqjMx8cOL5Ql8ZJQFL5BSJVqTOhdk3YE1BBF+p5p3VGx184gQH
lRCZZJK3c2EZn+a8hR1z1mtmED0Y1LGMBJsF9T0jruGLmLGSkpYVhk8/JjD2/XyA
pOfwDn8LlKa13arK4w3ut2VCLFqL/Vs+/Ddmh2gTtzfK6JSHSRl8tMyal0HOczyo
oUXakTOCIEeid3MTYXUJdvr2/RtTsXi0ngNCE8SEOwMPP24uXs21jB06QQFBKLzO
21ptwfvxU4M8SBTDFafYvAe4sza18u8IJLrP+hWCRKayN+DOlGqZKXgO83hWx9E2
2W/1Szi6NgsW7L995WM0o9iuhaOf7G6IDhnrq0aKes64koMS63nS9BQfwlwj5fl8
1PCIb0dueJNYrtsOYDk9nblgjC+u3QrRF7Xyej28xuscg3nxMDOikkYtjSWRChzn
lR6e18aNuK2m77iPiNetBhyhlR/Wllp2UsgG281biMw/cfI0ElM5iRVL4W0d9X2b
eHwx39KX6pN1tgYxp6A1LCumx6IzI+pjyW4iQ9LNnvHU0JR9iX4J/A3azvgFfbLP
k1CGH8feNeyvveZHehHGUOXr8yQGPo11L66IbxCwerCJcPAutYDJaYa59lceF+xI
wrBJV0gEW4uS0KTY8aaAxQcnk/gW45HrgeoH6ZqaykT1EM2jrDzIL7IeU8Af5He3
oY3QpGS+AFtsHoPi2agsJyTzN9L5E/ld0AmEYxCUl8SEUMkFvEmB6sHj7NnMibmn
veTtYof/YUXmhlD3FWiJ+ygMuhn4QdGiBPhtDCmQkttSoye8wcS0bIWRhZyovvH9
pkn6KDEJ4HDaC6tv270E1RkJ/nCaxuE1/+vaqZ96j2tm3RqKAR72NPxBmnqRzhCH
kx8j/oEVeF3almg1Qrre7Dim1UkWEQjgNswAFY/m4a08wh/GYjWZog0GgqcX+Cqr
OkarkWKzd28KIjxTxB/IaSgOgEViayO92pClo6KmVYqYH2cPTkPJBS21Ak2CzwNC
x74T0NJFif5fbeDOzHkg9XlESM2NRvVkzy1HtkPt6f80EwWlzd3OhX1UcSZRs+vL
Ns1oIkls3sNQlM41asaWilgLwueQ8UZyDAU0ZEUnCZa9pJl4dbAWP1tqM7LCWSgS
YV9rnIZOhEb90ChuVtJYlzVuTINuVdvI2djIBvo79FQ8SSTfbtEHv3f5AbqLwI/d
DqtExYvoCxTijkQbjBVNnwgOcXQlRTsbY7pBNbtZsG2wSnj30q86sojGpjYHqEig
GIGM67IZeALBcNGNJCL0HfLaBvRMQ5xscyV6QbLmL9FlO3863dznnjLWAsidB1NL
DM7sf6C83QhDtmuZUKWW9Gb5SEqCgKA0fX9nfN1/Kh1jbb7uM3e2QGBzn8vidjoD
LY53DGXlYUdaJsX4GGGR0M2s2Kk/O2SugZNXPdJ79NO+EV+uAT44q8hlFvPlb8AX
ctWuwhzn3j029otCcf1/l66altpFbZZWqdNWZAYHDIIIT9FuL9VWDQJs8wDc8K93
toVHPh6LE9Wss2hOZWpisT06VZykXAgHEl5ppnGU7nvYedn+cIVEmipzbPPdBlGF
xvTSXQkoPit0CX3rj4stI1t2d+e8Nil4EnWwrcRA/z0fiuDfI1Gz8PoZKgn+kacK
vajcglYB0AkXbHt5wtPUdKQOvyArJeW3knsnL7BgUcvPDGALs+WUO5C5qi4oFfNB
jfeso4gyjALrJ8eqCdoadpinv/OMP11EbmTYNn9T+ORciSDQYgN7ptUbvHsp7iF4
Xvz/WxqFDNUlC/OppMxxAwRN61XMPIJbZWURHg2sRg80TtmfXv6l7SqKyyxhLG50
viavR3xc058DNV3awm5+DCtZH94eNvNV/elmHG+dNfHTDTGaWWmtJ8uz2ZUEKiX5
iiZD3kzwVdqhHsoG5BRsDVEQT/F+bN6Qcvd2utMZJhKIVuSULPjW3ZvDkAB7RWtl
Sq00gVrv3B+WrtZuirKJ5f6xQprbtruuR4Vmny/ugRb85+MEt9kUgXeDc09BjYkV
zG34Xz5WvsZiDTds41CSKGCjXBxKIXZZZHU4jixAfu7j56dZdsfdhuI86dNCy5pz
dBB/NwYrYlAynXLxnmml8Zto6rLRNgKBnlka7UxESmPaIFObamyMohv/fETxsbu/
ktTPMcKiK8oFWH84cp9B7zNc198cSRzJlqBnqL38+Q3hPASXOA0HjneY7txZPCmA
QaDS1VrSeqN+SWzfgkkn5LM6mOarTlqsEjkU1J+Ih5tdSpmkAn1ZkobAmoNUSpHb
rCrxy2tsoh2OLUfclSaAHdroWiWQe3rU6YxO+XHeygNAAeVPZESkt602PiGLx/Gs
CChqVzD1StxKrZZPYdAte4BopB4QDHYxltk3KN5vnt+63qS2O4/KdefQUf1YQbVs
hAd5CHc/yFmF8XPtYoUXNOe3JMjCSliu3vI9x/9vIWDpHvd8EYlMli+fAOlaXPLy
GnCUCHkX5fsX103cSWnXs7fRIhbO6uLYLNT0Jkd6todPB5ToQ7kJSlcse6GN3sRT
6r7m8iAOqt4drzn5biVPeC7o6AIwpa48lOYiFUFDwp3XhxqCGOzC8GiaDtJU2hXU
X4Voij2MfE9xaRCoh1yxyssQ2nxK0v7fdNfod3G4wkYbJz7lCVrupn+rZTuj3wc+
1stCFaRF4elkc8ZXIpStMUMA9PX0awMBUUp6UyArG5GB7tsNL9lwLuA0WzadMFsz
