SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ah+QIKDWzjjJdXpjb0eIsIGOIH2vzNEg5g2xrUrOMOFB6cpgtHxeeKDni/TrpDK8
HVXqRQdZKy5vztpbiV2+tDWMuLIdJ2cG27nRPfeqYT3T/r0et98dHu4ehTNPhYDH
10Dy8mX8C9rR85J6axux7wQHphpOnx+cyqj5hHWYzyq681gkBhY1H2OJqGRW1Yww
kpbteeHwO7FAgye1c74TFR/FCmKUWn7vanhSd/rKgZ58bXo6KhRYqKUSnmFHiJ1v
vyw+9TatD4WHoFS3uqJbF2hxgvNXqAw9okCjO6x0FGxCPr8K1ZFL48jzi5slaJks
fNyL2DqheRsdUlXJ9KHBjbhlw7OeKHTWB8XRSabc8aDbzS+Hdotc9TVuJb1QEFXs
TOFw7iJVYnxQBRC0zsetz1SnrWLEHRPRDJhnfTF6Iu5g6jNeDgpXNhbMf0vf8t8r
TiAatG0Gly4lONTFVcb+ut+88d/SBw7PcAqMe1sTA8xx9VU8nrczAW7O8FOLyy9f
1VEWiEXrIkMFr293Qzy8xs3qkRrxv7JtEcSA+McZXLTGzODLZwP3T3pViIPnis8a
L78hVb9VbiNIVyQjsauiAehsNMH52xnMXgSpWXZOlEmZYD7epeEENKepBFRcRI8B
Raj02etkEtujTgaI/hOhilMOcMfIcwOJg7yf2Y/0hRqsJD8HhZg/jh9NucfWFOE7
LowEGNMHvVVXJUCp/Q9uMch1mrLrQd82nflFSrw7L0y/LsVFJUACtFvrJoc5ehyz
r9iIxHkrsW2pI30MKhcviViWebdi/waB6egUFwDGREjIgpnJYtI5RoeYmZj4ChF5
8kH8IpFw7qWw/P5weLKXJuiy6/NjW+0L3m/YLTNPAvbeV84lhYs6Z6N6L1awlwW+
gvHF9Ix+Nht1NRIyMB5banVH8MXJz+8hodRo/Y9p6AI7oV2zfeNM6gQaV4h1rDOY
LhQxjDhurCFZpyZn2UAtU4kpx8mTFjvvZFa/jLv5sHIbQfU3edKFZ/cwjEmhwQqM
HIY1HkCqY8CZuADbb0dvkl4gCLU1RxwySGpxMXNSb4lVxneGueXfMGxoBWDgCWd2
A/qPGEFTVgCsUj3/CFmjHi0dloydGBgxsbuVlupNhFaKgMEbuqUedxxU2cv9eiIB
fJfPzRQW2jRBKxzSzcy0jB3W8FghP2S2ZfFZYxZ6R2ORC7Dn0sHH4HHfoBdtCysw
0E0OyePB0DzFLDa8bwoqvJOyixrnQDidnp/60KCXb+AUU2s4iEWSXcx7muAV0XmI
g/eHM18Ng7nARThNrwOrGsy/sSyy+NRX+KF0RoQLZLkMoLrJK1+A9KQ9/+80sfaK
r9AqJ6/Dad52H2GIBINkrO5sCkwYt08b18BIhVVfeaO0xzZ79knRQaGi2p4Niv4V
+WU8CHhFXRcZUW4iKZOhoJaX/fQBXIxE0hb6r66jtiScg4ISeaNe2GU27QLNeZj/
VlcY53vssA0/vfq+U6V3+3YBRl+eY5nYihP4mwmMwQqIcUq/sYrROMP/EkXr5PFz
+HBpHmq4oYjeXEIK7/MJVHUY1VBcCEdQoj56y3AEqmUVU/Hhec+2m0iRUV6IXcQX
q5ClNOi7pMArKgo7GRMFokKzZiCMDjN4YKFqA21w5G7iZ02x4qVJ4SLnOGyiH40K
kSffIylB5nOgVMZ95/ReXtbSEpscAFdbBM4wnYp35O5v7c9K7hyO5D6KzyPqu9J5
cmTteCq2U+mOC2nUCauQRpM16orv3tf7GyDYemhvKAqKcQA853JLBaqR86PRlNRa
poTrM1bxWCd2sWzCH/AplEcJU+82Q7hBEivcGdFrx1QK/OM9f3ExF5d+gjLhFb0y
uK4HXemEjBRa8CPHPHgpLGMggsZOzee//gZYl69UtGMlm734L99k8SpFgPmJd8AH
nK/5zvtotGj7S//i8Mg9y5pEmXiGnU57tjfZ4eCVtwR6w8bNwrO0C/Ix+WdN1Q2B
pY/L0RrHFdYra2hXJ+FTtkP5ziDxwf3za+CJQ15FiNi9b3Mcho9tje8WTfKd6Qs8
T5WTkl/5Oi9KxGV1QZEBpiE90TTNpeTZuAyqnkmzoZ/OgziRYUXAdp51DJsHWroU
cDcs8blc9E+zNG6qUCfvoo2xjc3BZz/QtjrFuZs/AI1Q/k54gUNk8ddzn7lk4q5Z
W0bRtXpTgK3L65t4ocfubsH9pNJPoO1hsg9AzMwFnTiyYG8QoxHCo3PQsHMA2Hmm
cjL4CWo2APgkxW5m1Zx5IANWTRU9d/ZOYxFahBfuLtT6Jox+ZM+w1/GVKYeOCJOW
FSYkelZLintd3FFlYf/l6M1eOGkKNyNN8ODgsLqxSMsF+j89czzeIy+XzMhvV5Qu
kuI2x4c4TbtflGbvi6jqMIS1M1f2MTgxfNtdcXXJcKUCH9MQZSaXY7TIYnc5F9AR
ZimZC0y6ou7JmNIzLmTcz/nxaVgNVoCBGohbKDUi0lC0o2rYkccuQFf1wbOeBwe9
oPYcuFE7wxY/lTiYh567rjQ4unZanszyPEk/3yzw/S66BpBxzdQeoXuxrF9auYIN
313sXPP5SrAHPHxvZhBiBfpzJsipG/D4EbNOpVmhRNA1jBLN+C9pKeh5iOsGElFk
XI3w/8FRjccP6SCNctXMFgu52Y9LPn7J1uO/8cXNGLerIEcJ7TWxd3OUmnBC/qek
vab/Y1M3I6kf4MFjxIt2hmiQ4kHBBjcrkmzDPnY4BLoW7+cJOw/IdIxuAkhc4rZe
hSJNb5Y4u8rS5OZl7P0o6VEHqZDEKinnyOJVUVHIZd2jUTV2oRHMQ0AwBqgWCk/y
1qOSQgDFMsquLM22LAceluBvQJ+A7Umj5T5eEaz5YGihZoiSdSbcnGrpXHuipIlh
+MpuWAmhOeVeklDhxUxD2GlqYWTVtXfh6dkQGP+3V6m75JCRd02kuuXyeZnKl1O4
0girJDVDscIugXQOrjEC2u+KLvXuvfWG5WKoY7CwhJpfKcQpKKoY9jm6m9Ps61VU
QVfrqfzmTz8/o0YZxFNMolOq50mNQ78rFMa3LSGnVAmaSjD6RaUjUx5twK9JI+tZ
aN33eKIZttRxTItiVsJ7x4xf6v98gezaIMMy7lmM8897VUigQOKxrQaDRgJALX73
Mv+XBMIjLyeEZZvJkbU2tX5AcpRBGaQI7gUJWotFUbnMiNncIYLmx++YnGGM1k4a
ePoA7liUL0voF7KBkU9B1XhV7yJAMGKj0TUgcfkkR6HFLdXZGAHHM0Umic7np3s8
adlJn5zgVbkHqrtTFhZZ/uS/N8t2vU5PhrrcIYv6zWhxgjfufyDsW9ZgNxRtLNzd
vA0sGqwl0Nnq+2EXe5u0w/LZ2Tqh/UJ8Adq5WtR9jD28U5fT4UzZob/LUv0yi15l
Jc89uoW+zyRPGjJzcbmNGflMWEbOnsXYvWCjYLDSkkpBfLGA48iMl0N25ckhViKK
x5N4gegtr2NfGbCqxu7myI8auskF5+K30bLF3/2BL+KF3Pd9P2kVT1NFu5/QaRPj
xzmhFw/8UHsB9HawBRLup9rXau+1VASMPlGZCAlvAJf+qxzgNb//am6KbWKdgT9a
ssKfso0kXtW+RT3f928SsKvG+YkkRm2LxxcBJmo26YAEjySjQdSmNRcvThbVte7q
No1qWOLhf/kx2VFCFxkxAoO16BnrQxv3L2tJDu8tPk5oHXYEDyt9aqkgv4AwJ66l
9kJkeRErlc3p7ghAIG1lwaA77nxpHVX+Cm3Q3eb3ccUck1wFbLum7sFusIZbEmpA
AArF1IQ5d1mQEPHnEosbObWSAam6cQs9RU2yJBxFcsgU30quLdmcitQuZ6KtugvL
OCiaXZt0vC5effMml4vEVqFleE30T/elf8bHsTjZ/HzZkFluRTAweKiTGyrvPmwY
ReAuvjwxx6a02WcJ43CC9swVX2TgF4hk70pJFdQw+zdoTlBsTk07vf7WzltfuCTj
lHgnk8womW0bg8DLd9rx4Sc5PvA/v08ic9JJ4r+ZR4geU29Vq6mP6oLq6tUIXnxA
mfnRzNantIkFyH6DlfUWg8da9NCWlFI0UVKOVI1K4XdCJVUF522V058p1l/WNtBp
p/HeEiR+O0aVh+4U50D+l+WJmHEFOyS1oMbZkU5v369TsLoAdRuLgJ6OcCq5b5BK
KMbxsTb427LnFY6vPV1qMP5amQNBztSaZrPHA0LrebWIwtMcYBA+TFkyEwXQoaIV
MzCepkDIqoAyxVIsPDL9Sur30xvd4eHxXYo2Gk7PxiPfS+cO34gCvDvYCiG5dNZ7
HUDTQkL3A1bwvhgg7vs791kwsNEUwnif39pEChN6R5pt4zmrFhOfbpY4u1m/Kbt3
lcyAJdQQTCuJKjb02Jm0a8606+JPp+eP6ge3Aluo17f8yV0VUijYlKiBdQaTTvaD
+YZjeVF7p6GSVcLgUTzva0cOU+AKBQ7J0Z7rD8zeawgZf2VtuA6ZN6zcsML8SLCp
yPAU5FjkJxTZmJpCWEXPiiBmgTd9BVRzxopiwtlPp+P6FUbMvRT/k8UWK4nP8Iz5
JX12WDPIwvkKZPNOOR+wNJovNvO6lmMsiJZaV3eLji0rbjUVll/C1vxzLrSYu/We
waxKo1BFqk447kmqVX3ZxjD/A8MWjZBN1iLKrV/VLa02XjfXr937QRILEfo72N7C
pJQV6P+zSJs6y3QZcGtnwF1Xqqta5umP48sBs2XeLtmlM+/HgEvnDzij28By2WFt
82797doIRIQFmT0fpcd12MuuQhfTj9ynDG5UL3WoHpB9xc6vUbGo/SwiCbRRYSYk
zfyhsk1zSQZn8Ywo+gQkL9LaKwr4SBubQGJ6zYQs7pBpQ6IaF3nNIlrPqftafgLG
CJzqtTmk8ev5/ul/LqZVbfVcppxGRp7HIG19339YgrjA59w4iALe0/6SuboLovil
+Bpn5i0Du5EUubDu+/Drz3Ylnjs+hp4/7HthHVDlRAkl9M7jwsk9u2zIhkYfa+G0
NPQYu6OTYv+G0u90VFYfAoBdh2G3hH0avEj89IWETyXgQuR9UvDny9ETV+VTSgDl
znSTSsf7Y0ovrWF2Tec/SwSniqQufAx91ts7sUiOFWM8gqe1ffQJY1+t1FGcolMk
27jbFsGVJPZ7GWv0ZqdkluVpxUN3c8J+ZSdWIhdIk4E8W8GkAE0/U2mD1tPlSUB3
q+16aOl6JFqI41LKQ+SEi5b1efrkw6LWJe9nL7aNjdqrm7YSee9bfc6jBLOMDnAx
hmBZVVv++5A9/O3yWpo819IbMYH3KuabG73igDk3e9Ur7PBP7+NkIBUgAcXbOyG/
n6q/g+qGFkLHTHzJeWeNrmCSNy+2behoBIYHiZ05tWWXfbgoch1JH8TowitfvY6K
maw6tWt+MECk/Gjrmjf5nNj1AVe4Xlxq6z9sYK2X/o0mVcgNP48tr1/erPgIwPev
P5CySb1O0Qii6s7ngUG8btce202rRx+54VuV8eKjL8eAcdCk/KrFrl9tKWSUK5it
rhyNgpW94DHiAveBtLBLVFtDqLw6rZ8oKPjJL321OSsKpuL6o8wHFY48YhAL0XPM
MXCBsf6hhFyyROEcusPhnck9M4gIA/FQstgHohbHbTrpj77fQNRmryen/mkxVtSY
QJmaHzr8xt52Ebs0TYRtDsaTdAQiWLRQ2BWScoKdTPI8HMIcIXo9BIW3oFCqWDcF
khqRU8nDP/GeAd2aZrKSDxRYpgPf30PN55nwUkx3ZDXS/x0PnHv/1OXX8A3xk4/Z
84KJJm77Gm49bjT/cxns040ptgpWaaNxELEbeEqkiTijGSmcANOi7+kyUbfDOwxq
mi/iN05nkP23pU1NmLhjbIoiaVgxZASCTc06eu6ubGokhrnr8oOThnaiPs9uF9Du
SskBbwaEPdXOWDx7m/CZWQP4fCLp0IJz9U9CA1dO0GqprCrIhBJ8HyPyVu/VXV60
83VveR4hmaeKQydc1Rn5c+1Y69/Z95dTNa3lakX5nzcFg/JZ816l02/NtfPtV1LQ
Rbxv019J/eSrazbZu3hAhWyidDC5g4MbjxhPXn/qamcQxKL1XsMDXxnLvSbtWY18
ePFXR8aftASiKad+2cy5rFgVEDfPk6/x0So6FffWelCuwHwV0TyeHTnQa+VnVRXb
yEat5b22I24WbCPO8cyq/zpb2dlgjtXkO4dpi4ylaFDcJXfDk4km09oAmZL4eckF
qTuCnRMpSTovNF+p8IQulTBBea15zoLxINWil6/q5iH0dJ6eKjM0Dhfntpuf9fd4
QRhezpPdVW6QJ5/ANQw3MI4z7zjEn3l7PNzCyaQNgz0QcT5fueOyDHkv0GbASc94
DyQ42xsF4OSt4FiY+bCtdkS7wRDrTptnkCl2FjRad14ctm1fU3C8mHqTBrNVZNIR
xyiT7sS3R48bD7HyJac7RyQRKIi8o8JlT4JpoYoexJYdFRlzPFEXG1vW5gtx0SzB
v3xXz6Ec5i18nJGqjwQXKDU/8+7aG+uCgS5rMDES1TkxEVmxCDc45LJX9T7shkQx
0Mpi/tNaD062YlTrxYI5RBMzPviXSioeL6jHc/5qBzkbOLj8RQrhAKU4rHgBq+Pw
t/BtU26Jsa+gmZTVfQeKhkZ0YoPRs+jbYwJ1YH16schbkIsSZ6RY18HKaj9BuzaC
MMD28IDvorM6sLIUx4j0+PdpN53pmM8PQF5sjQFTMnu129EV7uU/ITGE/vvn4Rw5
8D1NjdugIr11zpwFgVgL9HZ0osU4Rv2dCp+6GDDH0xoreeDCTyJXNlVpgOT0Cdhp
xT4H+MX0HeBBaYI7oP9aXLk21izIbFrGzbW5gsm4DFfWMY231t609E3elpqlzie/
6u2xK5m6sT/K/0p17WZdHncgEmN8cWIfHiC5xI4YQz9Hw3IgZaCXgNROTj7fFoiv
kWUsZ5xvzbJZOTnbJvugAy6Hk+8mqLgUhR721Ge+2ixmfMYHnjU98v/UbdxNCPel
bfaqpN2/tdLiYZVSjSskMbBt2pzMNc1CpV/nsW8w8ja8ztQEhj3i7R3Zzo4IdLcV
WobiG2RoeRVnzyrQPk6OiQEunNkw1ggUPNsaJKhC6uqfdloN+l/DfT9KnY4neXs/
e7kBrvH2Rt4mvaB1o69gbsRKLhOs8vyPlIB2gvU/15zoEHIXPvul4acrV+udcW+G
A+lcqU5ksKKOdHHv5usZzYMxGQSPpxejggneqDNmaASQfC4BqvUO8cz58pjSC6UC
Npg0KfEF3o/tq9tGtt2QkMSbS+vQDDoeXyMy8q4vONu762l3/uKFxwMMChuvIX/9
sdxKhaCY1T9+NVuQjpia95ZM7u9QaCIp+L2/Zq+1VUf7Y1jqjfjSHiWWgR+kRnQ+
GWCYTSKcK97bRci4ncV4hgUmXvypW5zhM+qTCBgJRtRA3zsVEOnSG4LAwP5cEoE2
GtY9Sl5job97SPWQ8BgEm62cjHtSf8I0I1vfE8wPhmk9QCkkY1SqZbPHJ3BPWa/T
djTrOfKH6+JZsDt5vS8MiFoyGSUxD1g45umGdliUY1dAB1nV6a++1JOkfefgQFvY
crLa49i8jPbRZ+s6HDyT8Eok5hpWoxg1WikmWhHV3GsXZ1LckBvVqUTq3Xl7f/h4
eD7zHE32HTgyiXFNPjATgPFZotvqA343R5uOovDNgh6ZThL3+Gw5DpEM4H9atz28
lDOqyKzJkiY5YMZGnEbUGsck2AqYtjFl9iX8bOoxYH+1YXoo0kKRgEdbg7DtKBH2
hBkWnl+Ly5lZkSGmm6/2eNGBpaMoGeAxAtk4BcipmwnmEh8cSLQVPywWOgTbmxih
DHN/cv8YcoJc440L9fqbB251KyfZuTKahNmlsGMmrdtX9Hwk+qaz6mok6bvymkwm
VQu4UWlD5IoQAJTlmb2EQx7sHkZJtbVdj76tsUaZbcdAZQiRfW+WeuOd9s4aoH4D
jNkWsfdCoHh8F6hedQPG4zCoGd/q7e7qMdnWZxxqV7albOJ6q2O33GzW/rurKDpb
hFMaVN6x1jsHEX/h/pA0GQc/RCmYW2BDKT6NyDfFQMkTmE+41zpiz6Gul1s37Efb
POBFzFRAQ1YfbhN5Fuyoe/+P3nFTkDFYq6JKxMy4WZJtiFYkhbMGQjZXg/BCmhAC
VWLxD6AxGRYnPmtSThQV3LQ6EkmMHmybPrOTB3TSvf2pkPbgh3U6GtLIrA2VlY/s
99/qfznLuRlmP4OK8nA4KHNmfLAsScIGa+eLYJmDZrd5ANs75MEhVFcggMgzToFZ
5/z90CZg/BdE/eCAT4FDBjccdMQQ2+ZE14vx9tHx6OhTZUHPVbVo7FtvhKz6mQf9
1tJOZkd+4Mnk+VxOikEHsPULrr741xBtGoXN+Z51W+BF8OhZATvQNDLHLZ1hZIrI
rwtuxaHi7+IIFmgSrw8ybHZIRGEOqOJHGkM/zOkN5YkQGxeu1LBvV5c645atphYr
k1CcDVnLMvzJ534oh+h68mgb6CXg5SB533vbgalCWeXa/a1GpzaJS95cILTpQwYk
LWT9I5L6uC+JoD8taCrQ+vFeTqlidhSTpfyIViJMP4bX6BdcDNhGZtpen6SEdgNi
60NKroyT/D1kF6rjJ1FWoOBTgrq4/BZNC3KhXhEVpxge7Fk7e7NM+tLUGeiFDb/Q
41pdMshixZ4sJsZ/Lu3P0TZs26d42mOfqGiGxZCqljT2eaQSDZUW4BzoJK8gng7R
IsG+4QWF+VwgOEmDMB2ycYyr3+VL8u9mLVB5rxfXLyjEunFm+WTGUXCifhWfrXGM
9XO7BbbsCkt3EOHwgBumPNNCkG8pjxzonqeH67mAsmMHFIFHme1oHjM0//th3DcX
tnt0M9+FsUrxUjA+8EE3CfQx42XDNbgpbcmpZCqgIu3PZw1gurq31+yeOp1nOIus
L8UGG4kfJTDk6BBfsEv72n+HnLOduVP6mXMM50PmmJoUd/VE3hloS3XyHF8Kgd5h
vTJ4NGgb0BauUOLO+wUZ8cjgaQ7VdH4n8fwQPn52SezK3OEmGDY11vmAMnOwFIsj
TQXypLwIi8LUq4reiRfjAssN7wb6WhR1Lbbwvf5UpNUjWBKl51+05PZeS6dn3l4z
twsm6QX+tzq/Gj/gNEpZ1n2icFKW6kwzh6KTqwva1FUHHAQSTQW8uvBiu7ZolV9w
5fo0aWJELuF3X/FWc1v2duvM4TiBv2PmtACzs8aAK8FrmTn6pARccoWIBhlez/Ry
pRT2GECiPrusuobGQWk7ML32WsdEfN6QmGagecDZcpieSpPbZKD1+cHHuso59AxU
n0zOzMSj6FDtGzMqe1d0PfM2coVPOqzsFF5Aj1+ibZqy1mNz0GJA9MXNzBYj56c6
aQtzBPF92qSqA1Zn81XJtsUgV2/eqj74IwbJZSkntiG9PlIcCoX0LXOeVSiXd3ZC
KQpeGXUGJ6Jy54UiG3S1izhqqz1j1l42bHgYA1JA81t6Uu2ofOnlwajKAJTBdAX1
K+h+swXojxQWYL1SylRGj7NcMJOPYYZQxCu6/NkT5x3sHwBtHVQWo2xHK05Kc2Ps
YyTRUw1lAGF0vucIeySbdAPsyjm0ORmRka6ez/Ljt/tLKyPOrXQsosYxolhKfkd5
hJh6Ek0bcSYeMoIqfg9i8S831f+4UYPjKtt/Ue9W7WDaS5o+J0ADpirvoROq+hdo
0yfQ02QqBgHj2mN19zC3y6R7kLEMb1RkVuUI2UMcWfbobYJN7srIXpH2THrmdPX+
rAa55q/g0nKm5SQbw0KBjWfGxODuR+HCT2ILMbfJTlKsKPn+zYuyo7jje9PneR71
mDuKSrZj60NXIo7Ks53XfjSNJWfY11iSPvfbLg/Yu7E1t/RbWY+OfLRj//c1Sh2p
o0XM8jcbtMCRCjurNgw1SPqmICt+HEtesKvApe8GRtCSvURbkezvbc6wu5wq6tpH
gwnYUAlP3rbURIKdR+tnLajCFfplm9uPxEmP60VOIOv0eofRcuP/pR4NBeZQIT1J
rD/mdgCucaAuSQN7KsfbVsZGC0+APHK6gl1THNjUXt4P8AQ5iD5bOq3nEBhaY5c0
oO9HyMvTE6/co9q6X/U36FuwWONHz1e4ClDFqwteL/jH/uDXVJ3WsIwazeNzdnGr
+NDA6SHqM1cXW6ytpozdR3gP+4K8tsiat8htkl/xCURU9pGdKLTE2b3/aYsqoiht
9LqZwO88PGGVWiHsriPAAmfU5c+yzlge1lXtkjNubmPF2J6XFuqMoXl6WQ00G2lh
f59R8Kn92W2hijCm/vQD6gjSfwLyciKFTo2nvGGk3OWn3N1c8KpJAPwJapE/GH5P
tiHanFJTOqvVcWKOY2/7Bnw2OvmJ4+QjcEAl9lXe+2YD25z37crfg+pREUNElr/c
kzdXQ281rZr479AbfZowQNogUNNmk7sOT04En4UBdgmkVnfRxjeCor4g5i5cRh/v
ppkLw0YXjo4awJN1yxN/JQuaosHRWrquRROZTYyx4OwhnICK9AsQnHmi2Tjtfv77
8VhmQJm5Aq45oc20I0HS5KboJfGtMLBm+rbaQJ4iPkbBaaMbbpJRB4Q8FLkH0cy3
3xAsoG7R19cJl8M+HE0PAbGff2jXogtwMFe0R1f7lc84LtxLFOe+nXdqLiYItACb
x2kyJ3VRIWrJa09f9iF5RmXrfQoZudE6Tk+ieFVgHifvq3nkvh4IfDkE0PCOTOG7
kLrMPmTXGR4XVs/U00m07AF4oL6XgZcvhqTqNOY3KQ2lFGK7Fbju5PjRxFBFitBG
VCQNU54J34yE3EeK81TvYHO3LzQ+PDaTkba0kzzjOXLnaiToYLu5fRnLaBC76IUu
a+4ddbL/MC1bpN6Vpg4KGB3nNOpXQnsc5h7e0Gg9oSuYVY8CTVLqGnJHP0+v97Vc
QImgJBEJVieXrMwRQVCwbN/YtJjvz6goKBouD7R0OG+NXNTklyIVhO8Ths7KamAJ
CFQ3iUmtM5qdfqMyvJtr+wVzRt9Y3UWZiMASn98QQF+eXLlzubju9v//bBlwyJjH
qPXSoLTSvBo//XrR9iDl7LEVcMX6ZSDioh+TozKxCC4owDnVwCJd3l/5J15rxGlZ
nygFqTPMqdSXMvZqQRYN+TU/t5tAx3Egsvuo/S6NzGATqlqz51B26p05rVWbRoXG
5jbiLyzHuD0hav7Kw1mI63vf1uwS3rpFiL7tFimNaHK68YlT2rJY4Y9tq9HAwcUF
KcRlbZzpOerZKypP4Gjhm/Edh/15TtB3PECF3pYBft4U3NLn+/R23tPIovha1GBA
KHjRXujMbgzTBu9LReHPzXBp3uJfjQO7ZzeuaFqjQQSB/mC4iMctdurhl9evNnY0
/NiFt4ZQAegiZd2twbZX/aHexR6nAvuuTuVnsWJAJ9FZcqafZYZrF/Gg2JZCvQOC
IKbKJ7dF5eLJTbN3zKFIiZVTOUanwvfsJHj2UxpF+juWwUWHm9oP02hireaMG8WN
NefO/9q88DmTVMMubC1zKXBq9mLpfb1+AjvEnTMEfyi8/7+hcH1kfhzs6I+v5LWd
5y8GOBZA7FgCFe+p25IaDKWIAxdHrmytgmYGM1vQoXTV0QexB1vXHkGvC/eUH6A0
5xjx2fccZjpXKhtzuDjbItXN9/iw/n2OdXDHe7Plv7qD+cEaq5v/0dumE2XNsJz6
LiTpYpPbtfxIkLgNmqxe8NOT1LqpZd0lOwB4EwzNSIIO9RFA+2UgLv+hSrlnNLVi
FdmMjSNAmRovNw8s9Thg67RxHK5BfTB2wMwa4XaDB3WhudcenQpbuN0RErB+RcAU
5Ej0T3ttRgwTSxZGCSgRAthp5C43bUssM35YIFnBqz1DWlYQG/FN44jVw+oxweG7
2/nml+tfUUlzL/7rYiRo4M5uWA4Diry6ef5I1ZV/IZh4aEGY9ZFNKfDlz5SPNY6C
jYT3TdqT1SyaPe5gSybeznrSIRqW6WA5y8ACMit4eDYyGwjFLbVEWN6YOT+9mvVB
WDTOCSFJCHW+49BiidXpB+hM5IfxeO8VUxGPVssgwbMkhSFf8NUSa679B0ApzSh7
IuhqW21Fnt/A6vP3MT0Qidye52PzJY67+0ow5UPigQ7AYSxWwvVIm7b/rpOwKfi8
hvBgr3KPtIYAFx7qzDDcTJJEky53UACFt2lp3RYPsWykIsUiAjFSU/shbsb1hg1o
SAW8k3+vLO1k2zqVARjZgorgTVxXbRj6lNWE1/hm+ARJ5qrFFbR6lcomav9X9boY
RsqexQMsNqvJJe/d0eHiEvtUdYeJ3O3Wl3/82hCpJ9/NG9lnsDNpgepAR7lm0Kau
d//tVlHGk8ra8Y/zF0qyGabH5nozLJTXdPETrpS4+PeFm0YIG0TB9ind84GXkiMq
C1q7oyGtap9tvtyTndTQc3GV2+dmzAuMSJJOSPVj7sxnwpc7p7b3lklJaa8jJIII
aLMurCIcRbzi5iBh+w3wjLqe4L6i4h3x3cbEHV6cBMwADjlSK48qwlsO78zTc2QE
F8YUoNmt7uGwUnU80nmwrQog5uwFeh050dlRCNpnliCs8Q1nGEH/b2+5SDa2sYD4
MTnMRM695QNrXRTzEMJSoWEW10tKqWwYv5Z5h/2gTGM/11RjlnwJsXrl0ap11vGO
CjQYkg2XGIodFTqZ8PfvYHiDyVyRPKIBKooKRah5HEnHhgxA5kWhz0dnp0qJDO+g
bCG3mDIqP2Tusr4bkevK0oYszbnY3kLn3co6CXLYZdHIcS2RfXzvxFAaZnKIj46G
Saz1gw2RMYMKD3omcN5pL9MDu2Siv2b8/ZOQt8xZvlD7owBB+w6+qpcil8g25fw7
OYbA6CxzjfBMulMqeUAd4A0ZTwTclEfkJPmvcF9aiK1CNzlDitnuQt0D5rGM8i8r
ZBKDJLak+S9vD0a0ZdEcWESAi85BJtt7z2Kl7xTTCYKwGs3yxuhm63RhJYOxz0Jk
ao19jPBze66x9MeCnFRo/e/bVULmHd4Vt5E4gKauGIfXuCWcP+hksb/9HEEKsuAu
/ql9RUR2+xY1jhBV36l3EXOaYKcNUIWesqHfnzfeSTJv+lTTLEycD20O4y98kk4b
cRVHTVKu5QEt+JtVOqTfTUv7x4psGXRGREhPbJqYXgrU9sMdCHeM3KExKuDNknlT
09hJTeV/FdIEhk4dU0Dl5mYTdEYrnaGKbzT+9Awpof9q3xB6fjGI0XngtYDDL6ik
Yt5SBdP7vMFTzu3KRakzq2sMUzu5P8Qk9I3G6tk2tIYZSB/BR2QgGQe/U3eAqTiu
WS1A5XV2R+nT49U/6PEYOaxgahDrNJnmev4KcSS2rG1DOawh6PY2kVrxCDWcO3+d
Q0Ks9/gfHKUIOo68qkvqtnun/OJUE6C1Zvu5ynOSY1edXp88ZrTfaw+CoEfgjGqg
DZQWFVVu8kUXCnBGFn12ywgj78Gfuua1ZsJ+YOXTyhLOjUFy3u0k+ngsNHdT5yD8
cAgnoAE2BrJqDmfPM+nKAaNQA3VRIfSSNWp0y4SD5r0l3R3yaMU8VbwFHU6wJ0aO
OebOannUEzPUVw2PXwlrmm7eiHPu4KmtDt9mNxqMY9bX9T3SarXdhj/k9gtGfKU2
5TNMyI82OAtprt4homQWwE9K8RuoeTL7ruFRjGig2YNI/U2XIULH5Eg5PmDEncAn
1OsX+WiiVYac0ZZm5l0cudeo/kFcjPQcP3bE0qNIuxrGO9B5oK8BKs40gre6gv5H
YGz3+rLvScz+qiLLRapeTvgx0k8zrU4EK4LetcnigYUK4tok3t5qLAa79wXGH/YE
G/deY1opXix/CthLNzKxht6SakFwRlm8cLwDJYjdXmqqMeXO0EJKZiauMAOm5T+P
kCn557Cya9PmYRMlAEkEzz6BO1X/5UND0+Ds9dmMrJdzwoS+SRef2wezxl1kasTJ
oWkV/JHJu7G2cXfRu2n0CUZXPEH6L3fX51xO6VyS4U8zVVwdiJTrtglcwOALn5SA
nLUnAuCNdlg/qkOAdk63Sp6Yzbk1q5PAxHbmo662T4J5ZEar3pbzr2WPqyNeS5Vl
J/ekRk1NaulHXmFtMtwVhmYssOC55caBpkSzRnYD3M2pRKYAvzK2+rJ3IFQZkS5d
