SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:04:23.954, 02/25/2021 12:04:23.899, 4.07751e+0, 0.00000e+0, 8.51791e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.09097e+3, 0.00000e+0, 4.27740e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.29497e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.35424e+1, 0.00000e+0, 1.18639e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:24.947, 02/25/2021 12:04:24.893, 4.07743e+0, 0.00000e+0, 8.51669e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.19890e+3, 0.00000e+0, 4.26148e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.27945e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35409e+1, 0.00000e+0, 1.18538e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:25.938, 02/25/2021 12:04:25.889, 4.07736e+0, 0.00000e+0, 8.51561e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.26690e+3, 0.00000e+0, 4.25741e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.27565e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.35402e+1, 0.00000e+0, 1.18527e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:26.941, 02/25/2021 12:04:26.882, 4.07727e+0, 0.00000e+0, 8.51436e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.04860e+3, 0.00000e+0, 4.26891e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.28626e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35554e+1, 0.00000e+0, 1.18466e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:27.936, 02/25/2021 12:04:27.877, 4.07709e+0, 0.00000e+0, 8.51160e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.25556e+3, 0.00000e+0, 4.25009e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.26825e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.35545e+1, 0.00000e+0, 1.18468e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:28.925, 02/25/2021 12:04:28.871, 4.07695e+0, 0.00000e+0, 8.50962e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.18776e+3, 0.00000e+0, 4.26222e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.28014e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.35520e+1, 0.00000e+0, 1.18531e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:29.920, 02/25/2021 12:04:29.867, 4.07686e+0, 0.00000e+0, 8.50831e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.27012e+3, 0.00000e+0, 4.26538e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.28367e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.35521e+1, 0.00000e+0, 1.18554e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:30.915, 02/25/2021 12:04:30.862, 4.07680e+0, 0.00000e+0, 8.50740e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.87576e+3, 0.00000e+0, 4.26380e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.28039e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.35637e+1, 0.00000e+0, 1.18474e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:31.910, 02/25/2021 12:04:31.856, 4.07671e+0, 0.00000e+0, 8.50599e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.25263e+3, 0.00000e+0, 4.26761e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.28584e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.35501e+1, 0.00000e+0, 1.18500e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:32.898, 02/25/2021 12:04:32.851, 4.07655e+0, 0.00000e+0, 8.50365e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.22209e+3, 0.00000e+0, 4.27472e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.29284e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.35485e+1, 0.00000e+0, 1.18511e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:33.898, 02/25/2021 12:04:33.845, 4.07647e+0, 0.00000e+0, 8.50247e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 3.75430e+3, 0.00000e+0, 4.26568e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.28175e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.35447e+1, 0.00000e+0, 1.18537e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:34.898, 02/25/2021 12:04:34.839, 4.07625e+0, 0.00000e+0, 8.49926e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.00992e+3, 0.00000e+0, 4.26404e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.28121e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.35439e+1, 0.00000e+0, 1.18369e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:35.882, 02/25/2021 12:04:35.833, 4.07621e+0, 0.00000e+0, 8.49861e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.11554e+3, 0.00000e+0, 4.27450e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.29216e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35422e+1, 0.00000e+0, 1.18375e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:36.881, 02/25/2021 12:04:36.829, 4.07586e+0, 0.00000e+0, 8.49348e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.10020e+3, 0.00000e+0, 4.27491e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.29251e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.35833e+1, 0.00000e+0, 1.18320e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:37.874, 02/25/2021 12:04:37.822, 4.07605e+0, 0.00000e+0, 8.49628e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.53267e+3, 0.00000e+0, 4.26744e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.28687e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35425e+1, 0.00000e+0, 1.18423e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:38.875, 02/25/2021 12:04:38.816, 4.07588e+0, 0.00000e+0, 8.49377e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.07068e+3, 0.00000e+0, 4.27248e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.28994e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.35422e+1, 0.00000e+0, 1.18378e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:39.863, 02/25/2021 12:04:39.812, 4.07581e+0, 0.00000e+0, 8.49277e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.11738e+3, 0.00000e+0, 4.26830e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.28595e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35361e+1, 0.00000e+0, 1.18384e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:40.864, 02/25/2021 12:04:40.806, 4.07574e+0, 0.00000e+0, 8.49168e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 3.83953e+3, 0.00000e+0, 4.26358e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.28002e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35350e+1, 0.00000e+0, 1.18295e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:41.877, 02/25/2021 12:04:41.801, 4.07568e+0, 0.00000e+0, 8.49089e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.03253e+3, 0.00000e+0, 4.26904e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.28632e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35339e+1, 0.00000e+0, 1.18253e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:42.847, 02/25/2021 12:04:42.795, 4.07548e+0, 0.00000e+0, 8.48795e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.35719e+3, 0.00000e+0, 4.26152e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.28017e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.35285e+1, 0.00000e+0, 1.18158e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:43.841, 02/25/2021 12:04:43.790, 4.07535e+0, 0.00000e+0, 8.48605e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.06700e+3, 0.00000e+0, 4.27323e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.29068e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35333e+1, 0.00000e+0, 1.18126e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:44.836, 02/25/2021 12:04:44.784, 4.07530e+0, 0.00000e+0, 8.48520e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.87574e+3, 0.00000e+0, 4.26515e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.28175e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35325e+1, 0.00000e+0, 1.18117e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:45.831, 02/25/2021 12:04:45.778, 4.07529e+0, 0.00000e+0, 8.48512e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.00455e+3, 0.00000e+0, 4.28020e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.29741e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35317e+1, 0.00000e+0, 1.18060e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:46.830, 02/25/2021 12:04:46.774, 4.07504e+0, 0.00000e+0, 8.48147e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.30074e+3, 0.00000e+0, 4.27807e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.29655e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35302e+1, 0.00000e+0, 1.17946e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:47.823, 02/25/2021 12:04:47.767, 4.07504e+0, 0.00000e+0, 8.48143e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.01727e+3, 0.00000e+0, 4.26715e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.28436e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.35319e+1, 0.00000e+0, 1.17920e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:48.817, 02/25/2021 12:04:48.762, 4.07492e+0, 0.00000e+0, 8.47969e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.10759e+3, 0.00000e+0, 4.25839e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.27595e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.35294e+1, 0.00000e+0, 1.17858e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:49.812, 02/25/2021 12:04:49.757, 4.07483e+0, 0.00000e+0, 8.47832e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.24614e+3, 0.00000e+0, 4.27421e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.29243e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.35298e+1, 0.00000e+0, 1.17811e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:50.807, 02/25/2021 12:04:50.752, 4.07477e+0, 0.00000e+0, 8.47737e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.98858e+3, 0.00000e+0, 4.27907e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.29621e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35410e+1, 0.00000e+0, 1.17875e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:51.805, 02/25/2021 12:04:51.746, 4.07461e+0, 0.00000e+0, 8.47504e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.25287e+3, 0.00000e+0, 4.25615e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.27433e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35281e+1, 0.00000e+0, 1.17853e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:52.793, 02/25/2021 12:04:52.740, 4.07463e+0, 0.00000e+0, 8.47533e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.43358e+3, 0.00000e+0, 4.26801e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.28702e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35285e+1, 0.00000e+0, 1.17879e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:53.788, 02/25/2021 12:04:53.736, 4.07452e+0, 0.00000e+0, 8.47375e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.18360e+3, 0.00000e+0, 4.26045e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.27835e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35327e+1, 0.00000e+0, 1.17859e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:54.784, 02/25/2021 12:04:54.730, 4.07437e+0, 0.00000e+0, 8.47157e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.11205e+3, 0.00000e+0, 4.27279e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.29044e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35317e+1, 0.00000e+0, 1.17865e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:55.779, 02/25/2021 12:04:55.724, 4.07428e+0, 0.00000e+0, 8.47026e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 3.91386e+3, 0.00000e+0, 4.26216e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.27891e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.35316e+1, 0.00000e+0, 1.17856e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:56.774, 02/25/2021 12:04:56.718, 4.07424e+0, 0.00000e+0, 8.46957e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.15258e+3, 0.00000e+0, 4.26022e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.27798e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35293e+1, 0.00000e+0, 1.17852e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:57.765, 02/25/2021 12:04:57.714, 4.07410e+0, 0.00000e+0, 8.46752e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.29158e+3, 0.00000e+0, 4.26039e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.27875e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35310e+1, 0.00000e+0, 1.17789e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:58.760, 02/25/2021 12:04:58.707, 4.07428e+0, 0.00000e+0, 8.47017e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.05257e+3, 0.00000e+0, 4.26636e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.28372e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.35339e+1, 0.00000e+0, 1.17783e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:04:59.756, 02/25/2021 12:04:59.703, 4.07400e+0, 0.00000e+0, 8.46604e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.25523e+3, 0.00000e+0, 4.26723e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.28547e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35364e+1, 0.00000e+0, 1.17659e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:00.750, 02/25/2021 12:05:00.696, 4.07400e+0, 0.00000e+0, 8.46604e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.33182e+3, 0.00000e+0, 4.26755e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.28612e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.35370e+1, 0.00000e+0, 1.17654e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:01.744, 02/25/2021 12:05:01.692, 4.07383e+0, 0.00000e+0, 8.46351e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.09776e+3, 0.00000e+0, 4.27348e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.29106e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35389e+1, 0.00000e+0, 1.17638e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:02.738, 02/25/2021 12:05:02.685, 4.07377e+0, 0.00000e+0, 8.46275e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.36584e+3, 0.00000e+0, 4.25344e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.27209e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.35404e+1, 0.00000e+0, 1.17531e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:03.735, 02/25/2021 12:05:03.680, 4.07373e+0, 0.00000e+0, 8.46208e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.38940e+3, 0.00000e+0, 4.27371e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.29255e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.35426e+1, 0.00000e+0, 1.17513e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:04.726, 02/25/2021 12:05:04.675, 4.07351e+0, 0.00000e+0, 8.45889e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.06428e+3, 0.00000e+0, 4.26814e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.28556e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35471e+1, 0.00000e+0, 1.17467e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:05.728, 02/25/2021 12:05:05.670, 4.07346e+0, 0.00000e+0, 8.45818e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.71245e+3, 0.00000e+0, 4.26435e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.28024e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35474e+1, 0.00000e+0, 1.17546e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:06.721, 02/25/2021 12:05:06.663, 4.07342e+0, 0.00000e+0, 8.45755e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.12503e+3, 0.00000e+0, 4.26538e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.28305e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35474e+1, 0.00000e+0, 1.17626e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:07.710, 02/25/2021 12:05:07.658, 4.07338e+0, 0.00000e+0, 8.45687e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.25357e+3, 0.00000e+0, 4.26484e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.28306e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.35805e+1, 0.00000e+0, 1.17681e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:05:08.709, 02/25/2021 12:05:08.654, 4.07339e+0, 0.00000e+0, 8.45714e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.32946e+3, 0.00000e+0, 4.26784e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.28640e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.35375e+1, 0.00000e+0, 1.17705e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
