SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:56:51.445, 02/25/2021 16:56:51.393, 4.12901e+0, 0.00000e+0, 9.27744e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.58699e+3, 0.00000e+0, 4.04072e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.05934e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12709e+1, 0.00000e+0, 9.66897e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:52.443, 02/25/2021 16:56:52.388, 4.12903e+0, 0.00000e+0, 9.27778e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.60949e+3, 0.00000e+0, 4.05813e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.07692e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.12737e+1, 0.00000e+0, 9.67045e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:53.434, 02/25/2021 16:56:53.382, 4.12908e+0, 0.00000e+0, 9.27846e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.37545e+3, 0.00000e+0, 4.06090e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.07875e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.12734e+1, 0.00000e+0, 9.67101e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:54.432, 02/25/2021 16:56:54.377, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.73015e+3, 0.00000e+0, 4.07332e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.09268e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12820e+1, 0.00000e+0, 9.66685e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:55.426, 02/25/2021 16:56:55.372, 4.12898e+0, 0.00000e+0, 9.27695e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.51358e+3, 0.00000e+0, 4.08420e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.10272e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12839e+1, 0.00000e+0, 9.65885e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:56.416, 02/25/2021 16:56:56.367, 4.12899e+0, 0.00000e+0, 9.27711e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.41278e+3, 0.00000e+0, 4.08434e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.10245e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.12849e+1, 0.00000e+0, 9.65121e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:57.418, 02/25/2021 16:56:57.360, 4.12899e+0, 0.00000e+0, 9.27716e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.54796e+3, 0.00000e+0, 4.10142e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.12016e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.12806e+1, 0.00000e+0, 9.65238e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:58.406, 02/25/2021 16:56:58.356, 4.12895e+0, 0.00000e+0, 9.27649e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.42843e+3, 0.00000e+0, 4.11035e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.12863e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.12808e+1, 0.00000e+0, 9.63953e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:59.400, 02/25/2021 16:56:59.349, 4.12898e+0, 0.00000e+0, 9.27697e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.62160e+3, 0.00000e+0, 4.11473e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.13383e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12820e+1, 0.00000e+0, 9.64434e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:57:00.396, 02/25/2021 16:57:00.344, 4.12895e+0, 0.00000e+0, 9.27656e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.63282e+3, 0.00000e+0, 4.12172e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.14091e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12778e+1, 0.00000e+0, 9.64149e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:57:01.401, 02/25/2021 16:57:01.339, 4.12903e+0, 0.00000e+0, 9.27772e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.40813e+3, 0.00000e+0, 4.12631e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.14458e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12628e+1, 0.00000e+0, 9.63689e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:57:02.400, 02/25/2021 16:57:02.333, 4.12904e+0, 0.00000e+0, 9.27793e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.49795e+3, 0.00000e+0, 4.12358e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.14221e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.12614e+1, 0.00000e+0, 9.63427e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:03.382, 02/25/2021 16:57:03.328, 4.12899e+0, 0.00000e+0, 9.27715e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.12109e+3, 0.00000e+0, 4.13250e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.14960e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12606e+1, 0.00000e+0, 9.62919e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:04.388, 02/25/2021 16:57:04.322, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.32363e+3, 0.00000e+0, 4.12087e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.13877e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12773e+1, 0.00000e+0, 9.62679e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:05.370, 02/25/2021 16:57:05.317, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.21105e+3, 0.00000e+0, 4.12757e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.14503e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.12792e+1, 0.00000e+0, 9.62675e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:06.363, 02/25/2021 16:57:06.311, 4.12898e+0, 0.00000e+0, 9.27699e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.25434e+3, 0.00000e+0, 4.12023e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.13783e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12769e+1, 0.00000e+0, 9.62649e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:07.353, 02/25/2021 16:57:07.306, 4.12905e+0, 0.00000e+0, 9.27800e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.40177e+3, 0.00000e+0, 4.12856e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.14682e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12788e+1, 0.00000e+0, 9.63318e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:08.352, 02/25/2021 16:57:08.301, 4.12894e+0, 0.00000e+0, 9.27646e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.25667e+3, 0.00000e+0, 4.12189e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.13951e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12843e+1, 0.00000e+0, 9.62896e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:09.347, 02/25/2021 16:57:09.295, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.35028e+3, 0.00000e+0, 4.12791e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.14594e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12792e+1, 0.00000e+0, 9.62722e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:10.339, 02/25/2021 16:57:10.289, 4.12891e+0, 0.00000e+0, 9.27603e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.41068e+3, 0.00000e+0, 4.11950e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.13775e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12837e+1, 0.00000e+0, 9.61772e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:11.340, 02/25/2021 16:57:11.285, 4.12891e+0, 0.00000e+0, 9.27597e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.11907e+3, 0.00000e+0, 4.11597e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.13299e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12783e+1, 0.00000e+0, 9.61770e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:12.332, 02/25/2021 16:57:12.279, 4.12894e+0, 0.00000e+0, 9.27640e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.31504e+3, 0.00000e+0, 4.12644e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.14433e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12736e+1, 0.00000e+0, 9.61800e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:13.327, 02/25/2021 16:57:13.273, 4.12893e+0, 0.00000e+0, 9.27631e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.21650e+3, 0.00000e+0, 4.13385e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.15136e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.12925e+1, 0.00000e+0, 9.61007e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:14.318, 02/25/2021 16:57:14.268, 4.12886e+0, 0.00000e+0, 9.27520e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.33452e+3, 0.00000e+0, 4.12327e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.14122e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.12742e+1, 0.00000e+0, 9.60331e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:15.315, 02/25/2021 16:57:15.263, 4.12888e+0, 0.00000e+0, 9.27550e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.18083e+3, 0.00000e+0, 4.13992e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.15730e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12762e+1, 0.00000e+0, 9.60720e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:16.308, 02/25/2021 16:57:16.257, 4.12876e+0, 0.00000e+0, 9.27371e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.30277e+3, 0.00000e+0, 4.12993e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.14777e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12761e+1, 0.00000e+0, 9.60644e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:17.305, 02/25/2021 16:57:17.251, 4.12871e+0, 0.00000e+0, 9.27303e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.30495e+3, 0.00000e+0, 4.14563e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.16355e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.12771e+1, 0.00000e+0, 9.60418e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:18.304, 02/25/2021 16:57:18.247, 4.12895e+0, 0.00000e+0, 9.27649e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.31793e+3, 0.00000e+0, 4.14135e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.15931e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12573e+1, 0.00000e+0, 9.60446e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:19.296, 02/25/2021 16:57:19.240, 4.12890e+0, 0.00000e+0, 9.27586e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.21578e+3, 0.00000e+0, 4.14370e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.16124e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12558e+1, 0.00000e+0, 9.60355e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:20.292, 02/25/2021 16:57:20.235, 4.12884e+0, 0.00000e+0, 9.27492e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.20984e+3, 0.00000e+0, 4.13313e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.15060e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12549e+1, 0.00000e+0, 9.59842e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:21.278, 02/25/2021 16:57:21.230, 4.12881e+0, 0.00000e+0, 9.27449e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.20193e+3, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.15858e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12683e+1, 0.00000e+0, 9.59832e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:22.278, 02/25/2021 16:57:22.224, 4.12883e+0, 0.00000e+0, 9.27474e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.28137e+3, 0.00000e+0, 4.13764e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.15543e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 9.59608e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:23.268, 02/25/2021 16:57:23.219, 4.12878e+0, 0.00000e+0, 9.27397e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.26857e+3, 0.00000e+0, 4.14170e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.15945e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12892e+1, 0.00000e+0, 9.59193e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:24.263, 02/25/2021 16:57:24.214, 4.12882e+0, 0.00000e+0, 9.27462e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.45822e+3, 0.00000e+0, 4.14682e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.16539e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.12724e+1, 0.00000e+0, 9.58595e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:25.262, 02/25/2021 16:57:25.208, 4.12899e+0, 0.00000e+0, 9.27711e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.28149e+3, 0.00000e+0, 4.14995e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.16780e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12729e+1, 0.00000e+0, 9.59240e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:26.255, 02/25/2021 16:57:26.202, 4.12892e+0, 0.00000e+0, 9.27617e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.91992e+3, 0.00000e+0, 4.16125e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.18182e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 9.58815e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:27.253, 02/25/2021 16:57:27.197, 4.12896e+0, 0.00000e+0, 9.27667e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.35091e+3, 0.00000e+0, 4.14593e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.16405e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12716e+1, 0.00000e+0, 9.58424e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:28.247, 02/25/2021 16:57:28.191, 4.12880e+0, 0.00000e+0, 9.27429e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.67070e+3, 0.00000e+0, 4.16765e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.18720e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 9.57905e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:29.239, 02/25/2021 16:57:29.186, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.63081e+3, 0.00000e+0, 4.15082e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.17013e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.12698e+1, 0.00000e+0, 9.58019e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:30.233, 02/25/2021 16:57:30.180, 4.12885e+0, 0.00000e+0, 9.27502e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.56325e+3, 0.00000e+0, 4.16163e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.18071e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12783e+1, 0.00000e+0, 9.57701e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:31.224, 02/25/2021 16:57:31.174, 4.12897e+0, 0.00000e+0, 9.27689e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.37454e+3, 0.00000e+0, 4.16742e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.18573e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.12705e+1, 0.00000e+0, 9.56741e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:57:32.222, 02/25/2021 16:57:32.170, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.54178e+3, 0.00000e+0, 4.16789e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.18690e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12761e+1, 0.00000e+0, 9.56012e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:57:33.218, 02/25/2021 16:57:33.164, 4.12874e+0, 0.00000e+0, 9.27350e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.41863e+3, 0.00000e+0, 4.17414e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.19266e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12964e+1, 0.00000e+0, 9.55491e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:57:34.211, 02/25/2021 16:57:34.159, 4.12879e+0, 0.00000e+0, 9.27419e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.30187e+3, 0.00000e+0, 4.18748e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.20557e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12711e+1, 0.00000e+0, 9.55489e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:57:35.203, 02/25/2021 16:57:35.154, 4.12886e+0, 0.00000e+0, 9.27515e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.92632e+3, 0.00000e+0, 4.19111e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.21186e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.12699e+1, 0.00000e+0, 9.55251e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:57:36.199, 02/25/2021 16:57:36.147, 4.12883e+0, 0.00000e+0, 9.27476e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.56476e+3, 0.00000e+0, 4.19878e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.21803e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12663e+1, 0.00000e+0, 9.55459e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
