SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:00:28.621, 02/25/2021 11:00:28.554, 4.15253e+0, 0.00000e+0, 9.62430e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.93279e+3, 0.00000e+0, 4.02862e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.04452e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.27896e+1, 0.00000e+0, 1.18159e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:29.611, 02/25/2021 11:00:29.550, 4.15234e+0, 0.00000e+0, 9.62158e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.85306e+3, 0.00000e+0, 3.97390e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.98927e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.27875e+1, 0.00000e+0, 1.18172e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:30.616, 02/25/2021 11:00:30.545, 4.15247e+0, 0.00000e+0, 9.62348e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.09850e+3, 0.00000e+0, 3.94513e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.96137e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.27885e+1, 0.00000e+0, 1.18270e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:31.599, 02/25/2021 11:00:31.538, 4.15248e+0, 0.00000e+0, 9.62365e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.06736e+3, 0.00000e+0, 3.92830e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 3.94434e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.27974e+1, 0.00000e+0, 1.18292e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:32.594, 02/25/2021 11:00:32.532, 4.15245e+0, 0.00000e+0, 9.62309e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.73548e+3, 0.00000e+0, 3.91079e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.92546e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27949e+1, 0.00000e+0, 1.18297e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:33.581, 02/25/2021 11:00:33.528, 4.15232e+0, 0.00000e+0, 9.62128e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.67623e+3, 0.00000e+0, 3.89490e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 3.90928e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.27982e+1, 0.00000e+0, 1.18296e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:34.577, 02/25/2021 11:00:34.522, 4.15237e+0, 0.00000e+0, 9.62201e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.88565e+3, 0.00000e+0, 3.88460e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 3.89975e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.27956e+1, 0.00000e+0, 1.18273e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:35.572, 02/25/2021 11:00:35.517, 4.15235e+0, 0.00000e+0, 9.62174e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.92095e+3, 0.00000e+0, 3.88639e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 3.90169e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.27934e+1, 0.00000e+0, 1.18232e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:36.572, 02/25/2021 11:00:36.511, 4.15237e+0, 0.00000e+0, 9.62191e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.79807e+3, 0.00000e+0, 3.88294e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 3.89774e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27845e+1, 0.00000e+0, 1.18187e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:37.564, 02/25/2021 11:00:37.506, 4.15227e+0, 0.00000e+0, 9.62052e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.14331e+3, 0.00000e+0, 3.87378e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.88989e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.27884e+1, 0.00000e+0, 1.18171e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:38.552, 02/25/2021 11:00:38.500, 4.15238e+0, 0.00000e+0, 9.62207e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.39026e+3, 0.00000e+0, 3.87762e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.89472e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.27892e+1, 0.00000e+0, 1.18283e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:39.545, 02/25/2021 11:00:39.494, 4.15251e+0, 0.00000e+0, 9.62400e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.95260e+3, 0.00000e+0, 3.86685e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.88219e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.27954e+1, 0.00000e+0, 1.18252e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:40.540, 02/25/2021 11:00:40.491, 4.15238e+0, 0.00000e+0, 9.62209e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.11757e+3, 0.00000e+0, 3.89276e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.90885e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.27859e+1, 0.00000e+0, 1.18249e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:41.537, 02/25/2021 11:00:41.484, 4.15217e+0, 0.00000e+0, 9.61896e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.10955e+3, 0.00000e+0, 3.87428e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 3.89027e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.27950e+1, 0.00000e+0, 1.18171e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:42.530, 02/25/2021 11:00:42.478, 4.15236e+0, 0.00000e+0, 9.62176e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.23392e+3, 0.00000e+0, 3.86631e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 3.88274e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27938e+1, 0.00000e+0, 1.18149e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:43.527, 02/25/2021 11:00:43.473, 4.15226e+0, 0.00000e+0, 9.62033e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.47837e+3, 0.00000e+0, 3.85803e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 3.87539e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.28148e+1, 0.00000e+0, 1.18034e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:44.519, 02/25/2021 11:00:44.467, 4.15240e+0, 0.00000e+0, 9.62242e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.12974e+3, 0.00000e+0, 3.86419e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 3.88021e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.27919e+1, 0.00000e+0, 1.18026e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:45.517, 02/25/2021 11:00:45.461, 4.15243e+0, 0.00000e+0, 9.62288e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.96506e+3, 0.00000e+0, 3.85962e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 3.87498e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.27994e+1, 0.00000e+0, 1.17936e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:46.509, 02/25/2021 11:00:46.456, 4.15247e+0, 0.00000e+0, 9.62349e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 3.91439e+3, 0.00000e+0, 3.87321e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.88844e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.27983e+1, 0.00000e+0, 1.17819e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:47.513, 02/25/2021 11:00:47.450, 4.15229e+0, 0.00000e+0, 9.62081e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.22229e+3, 0.00000e+0, 3.85446e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 3.87081e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.28055e+1, 0.00000e+0, 1.17781e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:48.496, 02/25/2021 11:00:48.445, 4.15252e+0, 0.00000e+0, 9.62423e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.09530e+3, 0.00000e+0, 3.86153e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 3.87741e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.28027e+1, 0.00000e+0, 1.17732e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:49.493, 02/25/2021 11:00:49.440, 4.15253e+0, 0.00000e+0, 9.62437e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.21415e+3, 0.00000e+0, 3.86544e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.88180e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.28067e+1, 0.00000e+0, 1.17645e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:50.485, 02/25/2021 11:00:50.434, 4.15241e+0, 0.00000e+0, 9.62250e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.36412e+3, 0.00000e+0, 3.85455e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.87144e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.28027e+1, 0.00000e+0, 1.17700e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:51.479, 02/25/2021 11:00:51.430, 4.15235e+0, 0.00000e+0, 9.62175e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.20791e+3, 0.00000e+0, 3.86493e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.88126e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.28186e+1, 0.00000e+0, 1.17742e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:52.479, 02/25/2021 11:00:52.423, 4.15259e+0, 0.00000e+0, 9.62528e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.16702e+3, 0.00000e+0, 3.86024e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.87639e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.28032e+1, 0.00000e+0, 1.17724e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:53.473, 02/25/2021 11:00:53.417, 4.15245e+0, 0.00000e+0, 9.62319e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.09478e+3, 0.00000e+0, 3.86471e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 3.88060e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.28105e+1, 0.00000e+0, 1.17653e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:54.470, 02/25/2021 11:00:54.419, 4.15250e+0, 0.00000e+0, 9.62392e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.48654e+3, 0.00000e+0, 3.85670e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 3.87408e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.28212e+1, 0.00000e+0, 1.17627e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:55.463, 02/25/2021 11:00:55.414, 4.15242e+0, 0.00000e+0, 9.62279e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.19104e+3, 0.00000e+0, 3.85685e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.87308e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.28009e+1, 0.00000e+0, 1.17608e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:56.462, 02/25/2021 11:00:56.408, 4.15248e+0, 0.00000e+0, 9.62364e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.59304e+3, 0.00000e+0, 3.85464e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.87242e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.28049e+1, 0.00000e+0, 1.17693e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:57.457, 02/25/2021 11:00:57.402, 4.15237e+0, 0.00000e+0, 9.62202e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.48693e+3, 0.00000e+0, 3.84678e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.86412e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.28012e+1, 0.00000e+0, 1.17683e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:58.453, 02/25/2021 11:00:58.398, 4.15247e+0, 0.00000e+0, 9.62350e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.17067e+3, 0.00000e+0, 3.85433e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.87047e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.28098e+1, 0.00000e+0, 1.17637e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:00:59.451, 02/25/2021 11:00:59.392, 4.15254e+0, 0.00000e+0, 9.62449e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.48824e+3, 0.00000e+0, 3.84679e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 3.86413e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.28158e+1, 0.00000e+0, 1.17633e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:00.437, 02/25/2021 11:01:00.386, 4.15239e+0, 0.00000e+0, 9.62225e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.22056e+3, 0.00000e+0, 3.84958e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.86590e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.28239e+1, 0.00000e+0, 1.17578e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:01.430, 02/25/2021 11:01:01.381, 4.15249e+0, 0.00000e+0, 9.62372e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.42200e+3, 0.00000e+0, 3.83906e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 3.85612e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.28312e+1, 0.00000e+0, 1.17456e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:02.429, 02/25/2021 11:01:02.376, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.49211e+3, 0.00000e+0, 3.84959e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 3.86696e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.28269e+1, 0.00000e+0, 1.17443e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:03.422, 02/25/2021 11:01:03.370, 4.15250e+0, 0.00000e+0, 9.62389e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.36111e+3, 0.00000e+0, 3.86346e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.88038e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.28330e+1, 0.00000e+0, 1.17428e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:04.423, 02/25/2021 11:01:04.364, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.35571e+3, 0.00000e+0, 3.84417e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.86099e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.28212e+1, 0.00000e+0, 1.17291e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:05.412, 02/25/2021 11:01:05.360, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.22576e+3, 0.00000e+0, 3.85749e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.87386e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.28240e+1, 0.00000e+0, 1.17241e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:06.412, 02/25/2021 11:01:06.354, 4.15239e+0, 0.00000e+0, 9.62222e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.26922e+3, 0.00000e+0, 3.86208e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 3.87864e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.28229e+1, 0.00000e+0, 1.17201e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:07.401, 02/25/2021 11:01:07.348, 4.15241e+0, 0.00000e+0, 9.62253e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.33743e+3, 0.00000e+0, 3.85888e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.87569e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.28269e+1, 0.00000e+0, 1.17126e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:08.394, 02/25/2021 11:01:08.342, 4.15258e+0, 0.00000e+0, 9.62505e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.17397e+3, 0.00000e+0, 3.86143e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 3.87761e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.28421e+1, 0.00000e+0, 1.17101e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:09.389, 02/25/2021 11:01:09.338, 4.15243e+0, 0.00000e+0, 9.62284e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.45636e+3, 0.00000e+0, 3.84905e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 3.86628e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.28284e+1, 0.00000e+0, 1.17198e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:10.384, 02/25/2021 11:01:10.332, 4.15254e+0, 0.00000e+0, 9.62444e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.16748e+3, 0.00000e+0, 3.85700e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 3.87314e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.28321e+1, 0.00000e+0, 1.17209e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:11.379, 02/25/2021 11:01:11.326, 4.15247e+0, 0.00000e+0, 9.62348e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.06051e+3, 0.00000e+0, 3.85074e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 3.86644e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.28326e+1, 0.00000e+0, 1.17097e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:12.371, 02/25/2021 11:01:12.321, 4.15243e+0, 0.00000e+0, 9.62287e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.98168e+3, 0.00000e+0, 3.84283e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 3.85819e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.28345e+1, 0.00000e+0, 1.17086e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:01:13.377, 02/25/2021 11:01:13.323, 4.15252e+0, 0.00000e+0, 9.62424e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 3.96126e+3, 0.00000e+0, 3.86178e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 3.87714e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.28176e+1, 0.00000e+0, 1.17133e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
