SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:16:15.577, 02/25/2021 14:16:15.518, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.26574e+3, 0.00000e+0, 3.87713e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.89374e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.01720e+1, 0.00000e+0, 1.03651e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:16.567, 02/25/2021 14:16:16.513, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.38951e+3, 0.00000e+0, 3.87095e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.88802e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.01685e+1, 0.00000e+0, 1.03629e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:17.565, 02/25/2021 14:16:17.507, 4.16167e+0, 0.00000e+0, 9.75922e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.60489e+3, 0.00000e+0, 3.88789e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 3.90587e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.01746e+1, 0.00000e+0, 1.03576e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:18.559, 02/25/2021 14:16:18.502, 4.16214e+0, 0.00000e+0, 9.76607e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.47533e+3, 0.00000e+0, 3.87542e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.89285e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.01845e+1, 0.00000e+0, 1.03569e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:19.549, 02/25/2021 14:16:19.497, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.31349e+3, 0.00000e+0, 3.87819e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.89499e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.01721e+1, 0.00000e+0, 1.03517e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:20.542, 02/25/2021 14:16:20.491, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.35335e+3, 0.00000e+0, 3.89701e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.91405e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.01818e+1, 0.00000e+0, 1.03514e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:21.537, 02/25/2021 14:16:21.486, 4.16201e+0, 0.00000e+0, 9.76414e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.59510e+3, 0.00000e+0, 3.87949e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.89740e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.01836e+1, 0.00000e+0, 1.03510e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:22.530, 02/25/2021 14:16:22.480, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.13823e+3, 0.00000e+0, 3.89328e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.90946e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.01786e+1, 0.00000e+0, 1.03417e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:23.531, 02/25/2021 14:16:23.475, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.43362e+3, 0.00000e+0, 3.89992e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.91729e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.01821e+1, 0.00000e+0, 1.03455e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:24.523, 02/25/2021 14:16:24.469, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.38297e+3, 0.00000e+0, 3.89272e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.90985e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.01781e+1, 0.00000e+0, 1.03501e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:25.516, 02/25/2021 14:16:25.464, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.51261e+3, 0.00000e+0, 3.90000e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.91768e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.01883e+1, 0.00000e+0, 1.03526e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:26.509, 02/25/2021 14:16:26.458, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.93787e+3, 0.00000e+0, 3.89826e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.91760e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.01804e+1, 0.00000e+0, 1.03496e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:27.507, 02/25/2021 14:16:27.452, 4.16187e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.35708e+3, 0.00000e+0, 3.92027e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.93742e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.01917e+1, 0.00000e+0, 1.03472e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:28.496, 02/25/2021 14:16:28.447, 4.16201e+0, 0.00000e+0, 9.76419e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.59820e+3, 0.00000e+0, 3.91539e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.93348e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.01866e+1, 0.00000e+0, 1.03475e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:29.506, 02/25/2021 14:16:29.443, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.76072e+3, 0.00000e+0, 3.93456e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.95338e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.01861e+1, 0.00000e+0, 1.03473e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:30.491, 02/25/2021 14:16:30.436, 4.16191e+0, 0.00000e+0, 9.76264e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.93610e+3, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.94833e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.01873e+1, 0.00000e+0, 1.03491e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:31.499, 02/25/2021 14:16:31.432, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.41087e+3, 0.00000e+0, 3.94215e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.95962e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.01887e+1, 0.00000e+0, 1.03506e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:32.483, 02/25/2021 14:16:32.426, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.81027e+3, 0.00000e+0, 3.94382e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.96288e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.01866e+1, 0.00000e+0, 1.03524e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:33.472, 02/25/2021 14:16:33.420, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.15951e+3, 0.00000e+0, 3.94497e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 3.96144e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.02002e+1, 0.00000e+0, 1.03561e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:34.483, 02/25/2021 14:16:34.414, 4.16176e+0, 0.00000e+0, 9.76054e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.09044e+3, 0.00000e+0, 3.95015e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.96637e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.01936e+1, 0.00000e+0, 1.03719e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:35.476, 02/25/2021 14:16:35.417, 4.16171e+0, 0.00000e+0, 9.75967e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.49012e+3, 0.00000e+0, 3.95159e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.96942e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.01961e+1, 0.00000e+0, 1.03763e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:36.466, 02/25/2021 14:16:36.410, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.71553e+3, 0.00000e+0, 3.95107e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.96581e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.02109e+1, 0.00000e+0, 1.03881e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:37.454, 02/25/2021 14:16:37.406, 4.16189e+0, 0.00000e+0, 9.76243e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.28601e+3, 0.00000e+0, 3.94519e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.96217e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.01825e+1, 0.00000e+0, 1.03940e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:38.457, 02/25/2021 14:16:38.400, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.49665e+3, 0.00000e+0, 3.92252e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.94024e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.02023e+1, 0.00000e+0, 1.04062e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:39.447, 02/25/2021 14:16:39.395, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.26107e+3, 0.00000e+0, 3.91969e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.93646e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.02127e+1, 0.00000e+0, 1.04110e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:40.442, 02/25/2021 14:16:40.389, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.37387e+3, 0.00000e+0, 3.90065e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 3.91779e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.02192e+1, 0.00000e+0, 1.04197e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:41.433, 02/25/2021 14:16:41.384, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.15772e+3, 0.00000e+0, 3.88257e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.89878e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.01971e+1, 0.00000e+0, 1.04263e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:42.434, 02/25/2021 14:16:42.378, 4.16170e+0, 0.00000e+0, 9.75963e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.02396e+3, 0.00000e+0, 3.87597e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.89163e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.02222e+1, 0.00000e+0, 1.04364e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:43.427, 02/25/2021 14:16:43.373, 4.16172e+0, 0.00000e+0, 9.75984e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.04917e+3, 0.00000e+0, 3.86974e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.88547e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.02181e+1, 0.00000e+0, 1.04388e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:44.421, 02/25/2021 14:16:44.367, 4.16183e+0, 0.00000e+0, 9.76143e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.90156e+3, 0.00000e+0, 3.85893e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.87405e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.02025e+1, 0.00000e+0, 1.04403e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:45.412, 02/25/2021 14:16:45.361, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.60724e+3, 0.00000e+0, 3.85523e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.87307e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.02143e+1, 0.00000e+0, 1.04375e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:46.405, 02/25/2021 14:16:46.355, 4.16186e+0, 0.00000e+0, 9.76194e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.29016e+3, 0.00000e+0, 3.84747e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 3.86405e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.02083e+1, 0.00000e+0, 1.04437e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:47.405, 02/25/2021 14:16:47.351, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 3.87420e+3, 0.00000e+0, 3.85497e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.86996e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.01924e+1, 0.00000e+0, 1.04431e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:48.392, 02/25/2021 14:16:48.345, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.13343e+3, 0.00000e+0, 3.86035e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.87637e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.02122e+1, 0.00000e+0, 1.04368e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:49.391, 02/25/2021 14:16:49.339, 4.16188e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.26440e+3, 0.00000e+0, 3.86724e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.88381e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.01908e+1, 0.00000e+0, 1.04392e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:50.383, 02/25/2021 14:16:50.335, 4.16187e+0, 0.00000e+0, 9.76207e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.14389e+3, 0.00000e+0, 3.84860e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 3.86461e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.02028e+1, 0.00000e+0, 1.04334e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:51.380, 02/25/2021 14:16:51.329, 4.16178e+0, 0.00000e+0, 9.76082e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.95227e+3, 0.00000e+0, 3.85401e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.86930e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.02042e+1, 0.00000e+0, 1.04345e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:52.373, 02/25/2021 14:16:52.324, 4.16172e+0, 0.00000e+0, 9.75990e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.79408e+3, 0.00000e+0, 3.84074e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 3.85537e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.02088e+1, 0.00000e+0, 1.04287e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:53.367, 02/25/2021 14:16:53.317, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.38942e+3, 0.00000e+0, 3.83721e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 3.85412e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.02018e+1, 0.00000e+0, 1.04255e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:54.382, 02/25/2021 14:16:54.311, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.52311e+3, 0.00000e+0, 3.83700e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 3.85444e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.01944e+1, 0.00000e+0, 1.04238e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:55.359, 02/25/2021 14:16:55.306, 4.16193e+0, 0.00000e+0, 9.76303e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.40299e+3, 0.00000e+0, 3.84725e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.86427e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.01912e+1, 0.00000e+0, 1.04272e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:56.351, 02/25/2021 14:16:56.301, 4.16197e+0, 0.00000e+0, 9.76350e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.28257e+3, 0.00000e+0, 3.84205e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.85858e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.01989e+1, 0.00000e+0, 1.04220e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:57.348, 02/25/2021 14:16:57.295, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.59080e+3, 0.00000e+0, 3.83738e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.85508e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.02117e+1, 0.00000e+0, 1.04235e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:58.343, 02/25/2021 14:16:58.290, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.22033e+3, 0.00000e+0, 3.83425e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.85050e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.02244e+1, 0.00000e+0, 1.04319e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:16:59.344, 02/25/2021 14:16:59.284, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.84282e+3, 0.00000e+0, 3.83296e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.85161e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.02064e+1, 0.00000e+0, 1.04339e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:17:00.333, 02/25/2021 14:17:00.280, 4.16177e+0, 0.00000e+0, 9.76068e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.54290e+3, 0.00000e+0, 3.81991e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.83734e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.02753e+1, 0.00000e+0, 1.04366e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
