SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:03:10.327, 02/25/2021 15:03:10.273, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.74152e+3, 0.00000e+0, 3.84492e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.85936e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.20144e+1, 0.00000e+0, 1.06408e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:11.332, 02/25/2021 15:03:11.268, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.57674e+3, 0.00000e+0, 3.83646e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.85023e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.20200e+1, 0.00000e+0, 1.06308e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:12.319, 02/25/2021 15:03:12.262, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.90999e+3, 0.00000e+0, 3.82714e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.84216e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.20154e+1, 0.00000e+0, 1.06265e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:13.309, 02/25/2021 15:03:13.257, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.81256e+3, 0.00000e+0, 3.81696e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.83157e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.20131e+1, 0.00000e+0, 1.06215e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:14.303, 02/25/2021 15:03:14.252, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.77135e+3, 0.00000e+0, 3.82500e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.83948e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.19968e+1, 0.00000e+0, 1.06204e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:15.298, 02/25/2021 15:03:15.247, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.77361e+3, 0.00000e+0, 3.81630e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 3.83076e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.20150e+1, 0.00000e+0, 1.06136e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:16.293, 02/25/2021 15:03:16.240, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.80178e+3, 0.00000e+0, 3.82488e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.83947e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.20187e+1, 0.00000e+0, 1.06134e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:17.290, 02/25/2021 15:03:17.235, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.26819e+3, 0.00000e+0, 3.81141e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.82391e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.20174e+1, 0.00000e+0, 1.06125e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:18.283, 02/25/2021 15:03:18.229, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.37661e+3, 0.00000e+0, 3.81319e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.82611e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.20207e+1, 0.00000e+0, 1.06025e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:19.282, 02/25/2021 15:03:19.224, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.47353e+3, 0.00000e+0, 3.82296e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.83629e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.20283e+1, 0.00000e+0, 1.05950e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:20.276, 02/25/2021 15:03:20.218, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 3.47341e+3, 0.00000e+0, 3.81445e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.82775e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.20306e+1, 0.00000e+0, 1.05863e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:21.269, 02/25/2021 15:03:21.213, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.67488e+3, 0.00000e+0, 3.80848e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.82253e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.20304e+1, 0.00000e+0, 1.05857e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:22.261, 02/25/2021 15:03:22.208, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.33494e+3, 0.00000e+0, 3.81342e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.82618e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.20352e+1, 0.00000e+0, 1.05756e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:23.255, 02/25/2021 15:03:23.202, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.68176e+3, 0.00000e+0, 3.80965e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.82373e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.20202e+1, 0.00000e+0, 1.05806e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:24.248, 02/25/2021 15:03:24.197, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.36678e+3, 0.00000e+0, 3.81125e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 3.82413e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.20219e+1, 0.00000e+0, 1.05716e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:25.287, 02/25/2021 15:03:25.191, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.19946e+3, 0.00000e+0, 3.82165e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.83391e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.20387e+1, 0.00000e+0, 1.05446e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:26.287, 02/25/2021 15:03:26.186, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.40004e+3, 0.00000e+0, 3.81729e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.83032e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.20302e+1, 0.00000e+0, 1.05646e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJNeiqUl/Fspgye0boEpCOEPdOv8uosatWCA97jLBZv9/cLy46i7sgEzL
ZXtrldlSxQ2ddgFuaCTzt7HIdRftpKRDb6v0cxDdJu57pjVn/nmWjzBft/pYIZap
NMk9bo+qpwxvMk2IDVCB1ifmDfseyyfNKO3qG64YuoH+l6ANEmMtGyR2OL+qVL9F
A/BPk4dj9JRGjC251YBwMg8LIzXn0yremO66IfMQ7xnDqPDK38mnwjHSWHZVO296
Ji0d9z1kyY4N7IIfpKclKCtO32Rq9NEl/DN7XvvMEFxfDY2uxvO0RlcuDZr+fdjN
Zz5KL0Jbi/RuSUn4sWnm6lSnwD2cNbrv2V8D9xoojxcg2G6WS2IuUGhwtDKNA/fc
zfmMbBQ0AZG/DPtsqoMApUjgFM96t+3NPMqux+ZY2Qt/yZhKED9/5s/jf86c8rxq
wenT80yaRD2n1jiVnxVXbnjWDFhhJzDBkWJhSgLObfiVVSVxCMWu5F4AgXnL2QuO
VV0D1hGh6PlmBHS3nXzcdC5KGFkWQsW5aEnpzKgRTY5FlG6ZaoDEeRUdaPYtI3Mb
ycOL7NwAe9W0P1kbY7W/aJw1wxiKVI612UEN2GPvtG9ddIbDs1AuyGeI/soZ0qkT
W8mogmL6uSkHd2u45HP51dusTLZ78ppVGZJfZJuCF7rxz/ZAEZL/x0z+JWEpGG3T
7yIrNJKKOO3KV209xeCTrFxePw1oJofBq4rzu+KznxK6UvUdy0/Bo+Cfx5SGzGXr
pwWoksXXU6C1le432VdTGV3B0iagUI3Oj2LBIC8syKAcsLFu5B0JNcS2DN8p+wT2
Hg75KOr3209Tg/OMFqAJD7r1VGwjNgzHchWVvkkaAcVT6nW77IAD9IkImmN03IPt
ClidmmiMzrQaLHC+GufArWM0He2aMRNeMJarMvmOR6mJl1g92LCQjY5g8MfIoUJm
WPl+ry+I3iQH9f4duao9rlhiZgTAcE0Xs2GQHFJig4qjwuMcnAk0hEcv8Xok8Rm6
TY0XvoleXSp7fr5QVmXrPxfTKM3sddQ8D8//bdgca4kXQP41RfoCcUQyE/FNd22/
pTXjTTiP5f3ZCG1Hx+hAXvVcAjlhUzihWrmEqceov3ydeO92aIg7rvlZ/Yzfd1A5
1dp0Jiobs3OwIVelQP+eR1XrJ/UDcp6F9GkyXkkeWPzJbgzAbCbG9giDrKMsfBrK
Eteb/QZ1Mj5pRbu8QLmEYTj57+hUNZOtS4HUWB+jLaTDFYAIEwEFoOlIceSB3foj
/GfPHxtjslT0kvA/tW1lrFSotkwUnbSqxTzhoOet54OkgtxjDsFsUUWb1ZX/dMm/
vNCQM2VOUzbvGpCFIvdom73h24lC2q04+hFfPJbC7yvSn5XPH1SN19tgZxFydtXj
leDRu8hfYYM+GDaNDVidEhTemqsnuxJZGWMH/LZjHRyspGDKxDV1390wRuuVsNm+
67tvbccJq0vHW+OF0RpH0v5bx/ja+5ZRGe69+OOq6KIOaH/QU/ax/P5xlWPNL8Ne
KAzZs84ywM+QzmHrAB3fMwofsTzwgc1XCXfbV+vmb7hbxvwB3oVa8MffAQdS8Ayl
3amzuPlLNvfxRFNUvc+04NWM92WjyD9vUZsmpn7pE41e6hGVHkpNYZRb4K+5oidw
kwKdRYC+/H5NxNzoHuTiv1LDfiMuXgCDvqBgI0KF6mWHlPi1BtBN82n+QnaPP1o2
WeGEH2vhy+mdj6DiZRNxkwV9t55sA4HWbiXuoScOZ89gc/N7K3/C1RGQ1lO6UkUE
Y/1kkoyUMVKw3H8CCD5Ut/LKAelW0fCToe0nVrrz7XDRU2pNz/OrVQKH8na4Nc6k
DI6l4l1FvMYE0KlAmcuLokLt4OmVVdl99kJF6wUPdHARxQXdYzSla1XxOK8JzObQ
R3ZMC8rnySOPwd8QZt+tfTwcjp3yXh5nyVU65w4yC3LLLB5aNwIYwVXCcxECSI5T
S5tI7BCLM23UncrWoo+NS9qp4bRkR0Ta3rzFlXVsBAzcWBapc9L2BYeN8nKOlEfy
YgpeMf1EsSsxe0Q3HCssDG6wU97tv0phUchRjUbvjrrVxiWxqsI3c3U+0qQiSZkI
kpcgtEhDcI9pNsK7L/OphJAxDizlFOqm8NOP0+Skrjc2C2+CX2ZUhzrGGx47aZwx
LzIha/XVj6QwMQ7JXto9aiWxxLuLSvoauvs6P78Ti/vfC52yAek6Lq20td0aJylC
tCng51uEhzLrSyr07rW1u9sz+rgRIisc5u4k4tvelGLEsNi8kWfyHO/yDzJd1OXG
rcvlnm0susQ32Opb0UzW2Uae8LH5fwf8rbT+EdPpjbvwqplotow7wWzaItBAKQ4k
dri5HeRv6bmSep2OAlGPA+N78mjc9KKwO1dcEiMQ+n5+A8WZPR15mEljDllCPU3F
ZzL9AJNo+izPiZijj3EsqIelN2H4IU1NgbKvA5TBIbpiA3cuQBqDZVEIvsHZsl+a
QuHJ3+BPfE3WO43CqxoeQKtZvjC0EzNwe9qugRsYW3mF75/yChovzeFfHGxXSYCr
QqO8u1d0S5f8zfB/gpOM130SllQ+xi8APOEyXDdpPm9wrTkizrKwEcKXFq+TcJlc
Io/zTJ/DmDfNo8+u15dOHkPYQoR1Lue8a2JPvRngsP30dIcx6AgDDNkunfBeRtwR
4becR6vD792mSxh3DJUq/xHmx8SzB6gISonKG4dXc6HKE9P5DHz2jquEjvAQVyHL
R/rXpIdoweSt1gSgEE97lAyEhkOUyp8iKB7CslAS1UVq/F7f7Dn19myeLED1nYNs
zufh/vCU6ekcACiWYUdruzFY8vpQIKFbF1OAZCzIwNhC3AKDYVxUVC2gQBkckqI8
4oLMcHErQiEWj1XV77VL1Ju4V3rviGYuPft7GR5d0g2Z3k2d5lgatgHkacWx47gW
tDIDA7EZgPpABReix8Nx/KXjZY/oDXgPyNktcS1TVKeU2AAJMmyunO/AwLAY1S7t
OjQSPjV8KhZf7HcXeI9Fv85+Bad5QZ40Kx4vCtPZ0FG1Hne2lK/has8iclR+calx
s4mPhS92x467vOIXjV7Szq9DQtPeWjKGCEnbwDlfkZC4grI0YT3kRmgIUGvJMK79
XkX0OGSZte01U/tOl/52vsMjTx8d4z5Bk9TcXGN2lWXs01ZyLGxPbHlbtqsbmdWL
dGkgKrN0dMWZTb5a1stIGSO7ZO1Mmv6L/qw0jIELtb26fzYbYFDPEbcGmRpCRE5n
uE+/Q6TrofizdcGMJBBL+DBw+MFf4i0TVlwYREvMNrLwDWfm4te3r6q4awCtMmXR
UT4MzYulyoKzVDRhop4+dVAFLjuJnSOjuRBR8aiqMsuU0ENWBwEbDYV+vtafiLes
bxS6qFktYmOzpMXhVQxTmRG7evxzdz35nQvUCT4dC6ea4GcZa7GAh4ciiv8dBKFD
5DgiXFBbfbxgJZMfT7/2Yyv09gcZ5CvAr3UBu2Lje+Oj/8RF1rZIn1eHr+m9YDUe
FyvYS5iffkIp21cjxId5+YLNPGboDaCS3Fzd+9RjUA9wxACLGyb6C4BO3B79c0zk
qznL7kAobhC8HgSFIAYpNBl4oUweDrQQY/wnk4RSDfA/0uzbj5GDk7Q5vYFem/fd
6NFKA3u2JBWptmpVhkrU8Evt94VVOlexgEVJvFJDRTogZI9TPPs/IadrEJNFgGrj
Coxb3bHEBE5MSzMnAcCCQ0kGI5x/yYo2/u6AwwqVDQuefK0+ORVgEY4g5/3SdbTF
+QMziOuuEN2lzvyS5+VLtsC+nq5NcyDS4VzV4eqFCzuVe/XgQ0IJUhlJwIvMWXjW
r6GnIKNcA6gYJ1UrHZxmNsu80myUBSoH3GUMYErc5WdSjIEJk7/QuqIX1sbXdpPw
REAbYIPk67XSo/CohOdApotsY5pMPiFvoDW726aIpjohGXIAZDENClQAipAYyN/U
FT/B4pFMExAMZkUHdmbiRwPuhdLmazxtF2BH3guvvm9LNL9T5ahggQDDWHWYHIlX
0joaeeKqo/iON6CREtLa8UvcWbVacRox69HUv1m8ndENAy7qyV5obeykWlAApQDc
w+6JRdGutZ+Qt/8bE0M4xNSkBn1e3rZ9lnY8YVbN495BoH1dEffyQA1Mwpi+jEu4
4OLWdEVzeOI2pA16gFqsABGFK1OT33Hb42tgTIjnZbOrH6Ncsp3LPCn33l6mqzSB
6iC3Mv06tKoUwT/Tw+l7sMHhkkXMzMNeBkQjndVbbnQOS8/zJX3AQ7ZUe4MwXXUp
7k/PQepJasXF+O2dHOajlnUPVepROml6Vc34MAdMhri0LBUZ5RD3O16awMZsNz+A
tF/nmsHVpwdWNmiZjc5SaG8INKaFO7vmGO+4GKsnWqi4rc85iY4DGhrdGT8Ea4xE
0Y3hLOymOvWfi3SGQYgw+JrBh/s59WMGDzjTD8biEwqBwYrwUHSV+WMQ53vU/Fph
7iB+52YopkW50x7QzY5uF/xDJMZMVO8S2dQt1AXSbMKA56Thz7ZjHC+H65PTKiH6
c9Re4YPkMKHeBmgJ918d03cnmlTVshrr3Qx1IjbDSqsE4oilIIaFn4ymtVZ4Iu/5
tRWV44CW5APt2fA8KnAe78ApwV/GRhIv3OKsNqDhceNqu63PjoXvQz5uJs/zNDVu
qDKmLKyyVtE8C+30QCsSJPk1+6IG8PaCx4MAxaMWas+2Vm4NqWb6HCfzJcnkmNSn
cQIK5ZTzk7ztHovHAFjHohS8rC59v2pFmjBjUUFhVMcbr8v9OVFDmYfpMMhfjaph
aoFAVHawwVBk3z/cACRLW9Z8sFN579yPmQ1FvxiTzbC8hvnZjbD80Vb5wDYBz30V
FUl+fAlHRi96+Hap/yxGCMKBi9qXlJtqkJ7gew4EQ/2raiNA8fNolGu2QekFY84S
h7bHtTl2rYpp8yAzKOPfQDxT97SiqNm9IF7UZPNxWtxGPP7MIAvpot6urGTywcR9
Pv9wNjLBU0GtAov/nlYeO5jTTLFcI00GmuaJZcCI/yY3yB3raS/xnGlgmAZTiTql
PjwS0T0Lh+xpThgOUZQyUwE0TDWKQwzBPQqNvVi9sI49lW0SqmoTr2aDhtzYyrwW
4SI+8RTqhDp0juImvRKinsWVN+Lb4uVMc+efLh24V1CvbYYuHPN1cJ2Sngx0+a/F
/MgkpHSNXwrS7HgFxza6PE4xg/4RNqgRsEOv5Yu+eEn8tQnx8dJLKywZqv+CZaXG
60pekGK77+SEYt1eerkbDxojt1fMfXh8ow7/wHJL3LVLcCAywFfvgpcLVdivkens
pgnbN+L08KiuCLtga4S5vnqlTWRQTScvrz6yRw62vjtpXlhxKgyiKx2fLBHWLKXp
uBHem7NbHl6BGibk6/15Mynay+vc4LDWshk1aRLTU9kkqtHElc2Nb4IAP95F3OTO
f1VjIrrcTR70D3HP82rIpoufguZXXeEJ0TTUs1zaXJ2Sd1BhqLCQtEe1fOiLm3n1
vd2hx7ZWGWwT7jw4pGYSVnFe94XduvzLXzXV77Xl23IINy44ihce40xYIgspZteM
RwFHvQwHqEXnU1nn3nBOXSN95Ua1qWHHcbPHvJjN/Ze0O76RqG+SabSB//zsFh+U
yFlFpQLZqHoRE/fERBuPkp9SsaqsSCRmoAzLhtr4dMDN43kEp9M+4TQ+fyna5w7B
s/L2wjP260uJpE8j+cxqxQtndBlsG033WBkhAwb6PDn8J7Y8P08pno44dmPs+n15
0GaSe7eZl29vcmGmHWBvgXMoSOEBe/jPYQWxsBtva0xV4UbzlfzwQXcJz4nfmiH1
1RuyceFvpR7DFhtSFIm1wLRPrmhmNh5YrWHLYEpk4I9heno0PvlctO33c38GvbmC
hjEDzyOD1UDDD1Jkr8ncy/0+WoSyyeS5lE1E4XLjLtoxydhNoifVSU7swu/2xWJr
fRYl4cb3Avl1gCiksu9AB3Obfm2L9PWD1V/4dnADkpjjF1/yAVqUYsmCIeeYLDUN
PvC+rX4K8IT/UdkXVlvMiIm60857XDOCtTn0nwXQWrsFNGV3dSXH6EorjapL51dj
2jODyjgz7jtHDNReyHz2m+5F48bjaLoRwQlYkRthcVda7GYl/MrarvS3g4muq7Vx
5L7nEGgTrg/nMdxHJtTMwQyRdgtOl841WxqIVhgviHFYG5xs/9+malcCczxQqHP9
nHRVRjH9sqdj+gzxQ75chzSFNA/ra1hhQDH8/bWn3yea47wTnMaF3fj1vEyHNdEt
vuAiU2KRaqqYxycbLswsXxnFeKFaWeeQcy+cQDeHoxN6mvx9ZFcZM0o+GuMCPqE2
hzo404LCKtYCuwy9U8VsiJsZ2uFQuYi15UshHTycbzQLERxct0J84XPGDv0Dxh5g
EYtdVa2738qVtHvGbWishmmNPXKwkUwDnBz9RyBCBrfF9i1WWajJlD8pyPRzydof
z7x9gCQn/67CVpVtI0n5U5zcPFi/vczmL4QdlA+o2lnGG4Bt44nlxTPz7AlZTvym
Vx64JlYvqKejJ2FDnGNKlTwph6VXECKFGwO3Psyc0e9OFSIbbU/pdKjdTxsB7zVQ
ct32frTqgM3ssujPxU0RQ/Q6xMV3SPuFfkh7QUPrcXY5XgDGASixLRD+l6+qfZyw
jXWgtxcuJi3eMHt9wl9TWLovMCpfu0PvAuobKjVGUpVLfhNfEgsxctgSDKYeoKoW
6LGCswiZeDiXRZRx4vfZG+QEOFN5WymC2z6t6szuutdQ5kdlUx9I+3Z5WJFybTNV
pgqCmvc+1YwTUHgXPpQYJN7Iva7iDeOMsKUhSVS1g7PCL8E3qLjRUdzzwt6mZ3Ab
2O4RsJrbsUeYiYer4umFovPyID9VB8DcYyWk4Bcpb2dqeCayZfoCZyrkXISf62bX
n0Kcr1FvGBqI3jnCW/57G/8P+VX7C7a68SIGDDj9LyJKy4CtlAI8XupBlZZPLNB2
1J+dsKRJvyah6QriRURtNcLFkK8zhO+KcpGb0GgT3+1dLQGD6V4EpKvycPDZYXQU
wVh6i0/KewU2V0ER5Ly5tRsyxHywuQ/kNhIn7AsAUoQYP6MEaoRkJzeeFH1Q6yiz
29Z8GzGo595p2iubBtlvdJeWasyvH4lOaeK4G91oaBTSMCX9onokI9LqcppktTmT
552zAskK0hMb7ZUq4RUabryeR+163rKJRu1KmnrkPvfBZZJA3WYSJYOHARCKmnLe
BmU9C3Pqx7JjModdFcLcqarjlqrMKNKyqHPXoupW4eqZlpyCHdcSVxbWmhypCDml
2Vv5fca3KiByOYQ/arNw5kIW/+KS9OjW5ks34mJSkmG6OdBrSr550zTj3d8pGQJE
Obo5utzMtrzwl/ZBReZh/B754G3Vtg8TxD5ahGel91tPdMyY2wX5EVTGFK3NYolZ
Jus7JKHL/ar2i1uXND6Y0zyIpa4zY48Wt2NkMJR6Pg5ovuUiavAwzaw37j1tXznZ
cFh6ibp4kFeLkNMBefC0TF1Va+zg8HCWV3eMEb/4Qh/4VMzSAdcevU93iRyGtCIJ
TPCSGPXQ/2luQV48JXGHlUDNHND6H+ZSvtKzj/KYesdb485zuTHUYpP5yuDJfXIS
9QBfa56y/AJHrk0PJwNEL9oekXaFMMK9hLrVS28qH9aKj2OdcbVgBsb5w+N7Wg+J
a1mRxGudcAt1aXcTUmZYCqWPysTwLRjiMviXKW8HXHt6C/CbfuAGGeKsj40q8nXL
WfghsggLHU28DunMbpWuCBfMyhXTl7s1lnxxrCdCVCjX1Ud9tNPCs98S4YkNLCut
D8UZT5Qc9kTx9IyRR2zZqxt2zGXHUaJbPQH72/lr2VAJ9Tj3IRKrSjDqUJ+gvP2i
9h9rYUK2ZtkZo+dJ2pIoQstnOi4/5a0Djy8StfXccYmkttbMW1bx3YiqxwAmfhhV
5bJUEOXXcrwmuigKFFzzSYOf6nJ6iKeeFxWB340yVtDl2KTLVrFENdEkjOuQxJ5x
c4VT4x+GQFgk+W66nrn8V/GFPdgeGVuTk/Sz3nJdgF/O2sBY/3bCAj4YYVD0md5n
Rt1Ck7XG5hCHdL1HTe+6mZZh5vJKWI5Qd31UzkGbNbdMFZeRecb3c4PDnMyCB89Y
3tC2MjBBIplWdPtBnBfIkgaeqWcSXUsvwDbV2Z+JZ9Szjz+zWDaiVSum8Efiy0w9
TaV39gdA2/ENsVpFTW1Wa5MdHcLlvPl01gFbpz9YvNJK8R0Vh/m121Q4UZIAh75Q
+xZr8vnKrMsWlc0sIQF9pEUGQnw6YYQ1BVivl4AsdwwNn2XUJkr3BEPdpz7HY6+x
CPtDCfR5Y3MPbfZ7076enxTq/Nf3Xs6upkbNV3K0gESPJSqUY1BKsIDbYMLTjYuU
uP1Kmk+dBqK5EpqKmp80V1T5AsccBoljinTSPlIJc7/10owAoeSg7gFTfvdNLPW4
AIMTUepveOgUmbm+ZErlWMox9wOj8mfrgEZwpudNjLSvU9Bn9ctWjgOk+c26WHB7
GRwdyG6N6Xls5C3j6kVwPbMiCMbdML2RfNBIyzMN4pUzYnCigxBISOkgtcp87Pl6
zNSIGBUHz/8FF0LEcAtXaUoq/B4gpovPWShImEZW9Z8ax6EbAPDO2ukQTWMEWDvn
uSjdDWeI7Cr/h//PFQjKh1b4lFssGB+OTKUAQFy1m9z6ONsz/bZLNzPr7J28yRv7
kC/4t+Mg/KX6Hxlr66znGhpR2bf9fhxI2W8vhFfIkP0BzrZb1z5khi5NiF6kFAqx
N2poCiLZVUUJMmOsR61ffdrffgynI/Di66VX/oAXmCjWfOON0N2D/Pc5eQYDFqTU
D0vE7FeYw/9h/ye7u8aTOO+qSS0IPga6RE+aIfZmEJ3vWJwmSweDd8/4HwQ4uk7R
