SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:28:32.584, 02/25/2021 14:28:32.525, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.79865e+3, 0.00000e+0, 3.97089e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.99004e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.08413e+1, 0.00000e+0, 1.02571e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:33.567, 02/25/2021 14:28:33.521, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.76375e+3, 0.00000e+0, 3.96887e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.98787e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.08453e+1, 0.00000e+0, 1.02498e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:34.570, 02/25/2021 14:28:34.515, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.91206e+3, 0.00000e+0, 3.97670e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.99633e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.08430e+1, 0.00000e+0, 1.02475e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:35.566, 02/25/2021 14:28:35.509, 4.16274e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.56605e+3, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.00929e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.08321e+1, 0.00000e+0, 1.02479e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:36.552, 02/25/2021 14:28:36.504, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.76793e+3, 0.00000e+0, 4.00021e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.01938e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.08327e+1, 0.00000e+0, 1.02452e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:37.552, 02/25/2021 14:28:37.499, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.40470e+3, 0.00000e+0, 4.01035e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.02809e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.08487e+1, 0.00000e+0, 1.02422e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:38.547, 02/25/2021 14:28:38.493, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.74268e+3, 0.00000e+0, 4.00427e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.02335e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.08479e+1, 0.00000e+0, 1.02419e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:39.537, 02/25/2021 14:28:39.487, 4.16286e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.74287e+3, 0.00000e+0, 4.02164e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.04081e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.08492e+1, 0.00000e+0, 1.02510e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:40.534, 02/25/2021 14:28:40.483, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.55981e+3, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.04331e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.08502e+1, 0.00000e+0, 1.02545e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:41.531, 02/25/2021 14:28:41.476, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.52590e+3, 0.00000e+0, 4.02382e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.04211e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.08579e+1, 0.00000e+0, 1.02548e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:42.525, 02/25/2021 14:28:42.471, 4.16281e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.56913e+3, 0.00000e+0, 4.03607e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.05460e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.08514e+1, 0.00000e+0, 1.02512e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:43.514, 02/25/2021 14:28:43.465, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.44710e+3, 0.00000e+0, 4.03247e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.05048e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.08507e+1, 0.00000e+0, 1.02528e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:44.510, 02/25/2021 14:28:44.461, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.33360e+3, 0.00000e+0, 4.03486e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.05242e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.08503e+1, 0.00000e+0, 1.02608e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:45.505, 02/25/2021 14:28:45.454, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.70489e+3, 0.00000e+0, 4.03850e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.05759e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.08466e+1, 0.00000e+0, 1.02673e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:46.501, 02/25/2021 14:28:46.450, 4.16283e+0, 0.00000e+0, 9.77630e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.26565e+3, 0.00000e+0, 4.03586e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.05315e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.08516e+1, 0.00000e+0, 1.02709e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:47.498, 02/25/2021 14:28:47.444, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.32662e+3, 0.00000e+0, 4.04881e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.06640e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.08506e+1, 0.00000e+0, 1.02674e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:48.493, 02/25/2021 14:28:48.439, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.50952e+3, 0.00000e+0, 4.05398e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.07235e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.08522e+1, 0.00000e+0, 1.02740e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:49.487, 02/25/2021 14:28:49.433, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.61815e+3, 0.00000e+0, 4.05186e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.07066e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.08517e+1, 0.00000e+0, 1.02806e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:50.479, 02/25/2021 14:28:50.427, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.45637e+3, 0.00000e+0, 4.05600e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.07416e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.08534e+1, 0.00000e+0, 1.02823e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:51.477, 02/25/2021 14:28:51.423, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.64415e+3, 0.00000e+0, 4.07240e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.09140e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.08532e+1, 0.00000e+0, 1.02804e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:52.469, 02/25/2021 14:28:52.416, 4.16284e+0, 0.00000e+0, 9.77638e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.81916e+3, 0.00000e+0, 4.05778e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.07743e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.08417e+1, 0.00000e+0, 1.02871e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:53.462, 02/25/2021 14:28:53.412, 4.16282e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.44142e+3, 0.00000e+0, 4.06427e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.08240e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.08431e+1, 0.00000e+0, 1.02873e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:54.457, 02/25/2021 14:28:54.406, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.64583e+3, 0.00000e+0, 4.05886e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.08556e+1, 0.00000e+0, 1.02907e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:55.451, 02/25/2021 14:28:55.400, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.46792e+3, 0.00000e+0, 4.06852e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.08678e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.08535e+1, 0.00000e+0, 1.02842e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:56.440, 02/25/2021 14:28:56.394, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.87806e+3, 0.00000e+0, 4.05282e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.07268e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.08535e+1, 0.00000e+0, 1.02828e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:57.447, 02/25/2021 14:28:57.390, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.58878e+3, 0.00000e+0, 4.06897e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.08772e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.08559e+1, 0.00000e+0, 1.02805e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:58.439, 02/25/2021 14:28:58.384, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.51730e+3, 0.00000e+0, 4.05850e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.07691e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.08565e+1, 0.00000e+0, 1.02785e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:28:59.435, 02/25/2021 14:28:59.378, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.35654e+3, 0.00000e+0, 4.06005e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.08550e+1, 0.00000e+0, 1.02688e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:29:00.426, 02/25/2021 14:29:00.373, 4.16274e+0, 0.00000e+0, 9.77490e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.19977e+3, 0.00000e+0, 4.07222e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.08939e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.08560e+1, 0.00000e+0, 1.02719e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:29:01.423, 02/25/2021 14:29:01.367, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.34517e+3, 0.00000e+0, 4.05642e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.07412e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.08585e+1, 0.00000e+0, 1.02688e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:29:02.414, 02/25/2021 14:29:02.363, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.45374e+3, 0.00000e+0, 4.05548e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.07363e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.08562e+1, 0.00000e+0, 1.02642e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:29:03.414, 02/25/2021 14:29:03.357, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.43962e+3, 0.00000e+0, 4.06227e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.08039e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.08575e+1, 0.00000e+0, 1.02623e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:04.400, 02/25/2021 14:29:04.350, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.22412e+3, 0.00000e+0, 4.05187e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.06906e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.08543e+1, 0.00000e+0, 1.02645e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:05.401, 02/25/2021 14:29:05.346, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.26321e+3, 0.00000e+0, 4.05705e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.07442e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.08554e+1, 0.00000e+0, 1.02633e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:06.395, 02/25/2021 14:29:06.339, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.23325e+3, 0.00000e+0, 4.05942e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.07668e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.08585e+1, 0.00000e+0, 1.02551e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:07.384, 02/25/2021 14:29:07.335, 4.16265e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.42521e+3, 0.00000e+0, 4.05681e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.07484e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.08568e+1, 0.00000e+0, 1.02540e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:08.378, 02/25/2021 14:29:08.329, 4.16280e+0, 0.00000e+0, 9.77578e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.25927e+3, 0.00000e+0, 4.06386e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.08125e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.08559e+1, 0.00000e+0, 1.02556e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:09.376, 02/25/2021 14:29:09.324, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.30114e+3, 0.00000e+0, 4.05791e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.07544e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.08508e+1, 0.00000e+0, 1.02555e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:10.366, 02/25/2021 14:29:10.318, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.45259e+3, 0.00000e+0, 4.07485e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.09308e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.08493e+1, 0.00000e+0, 1.02635e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:11.366, 02/25/2021 14:29:11.313, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.60629e+3, 0.00000e+0, 4.06689e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.08571e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.08483e+1, 0.00000e+0, 1.02599e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:12.359, 02/25/2021 14:29:12.307, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.56898e+3, 0.00000e+0, 4.07180e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.09049e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.08529e+1, 0.00000e+0, 1.02533e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:13.353, 02/25/2021 14:29:13.302, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.89734e+3, 0.00000e+0, 4.08857e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.10869e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.08703e+1, 0.00000e+0, 1.02530e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:14.352, 02/25/2021 14:29:14.296, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 5.03304e+3, 0.00000e+0, 4.06934e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.08992e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.08564e+1, 0.00000e+0, 1.02562e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:15.348, 02/25/2021 14:29:15.290, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 5.16662e+3, 0.00000e+0, 4.09149e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.11273e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.08844e+1, 0.00000e+0, 1.02554e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:16.343, 02/25/2021 14:29:16.285, 4.16274e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.88076e+3, 0.00000e+0, 4.08308e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.10310e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.08547e+1, 0.00000e+0, 1.02610e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:29:17.331, 02/25/2021 14:29:17.279, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.17461e+3, 0.00000e+0, 4.08586e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.10711e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.08543e+1, 0.00000e+0, 1.02559e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
