SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:17:42.603, 02/25/2021 12:17:42.548, 4.05481e+0, 0.00000e+0, 8.18304e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.27956e+3, 0.00000e+0, 3.85481e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.87138e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.30520e+1, 0.00000e+0, 1.08648e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:43.596, 02/25/2021 12:17:43.541, 4.05471e+0, 0.00000e+0, 8.18150e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.54297e+3, 0.00000e+0, 3.85483e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 3.87242e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.30440e+1, 0.00000e+0, 1.08686e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:44.597, 02/25/2021 12:17:44.536, 4.05477e+0, 0.00000e+0, 8.18251e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.42843e+3, 0.00000e+0, 3.85083e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.86795e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.30546e+1, 0.00000e+0, 1.08652e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:45.584, 02/25/2021 12:17:45.531, 4.05479e+0, 0.00000e+0, 8.18270e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.63533e+3, 0.00000e+0, 3.85817e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.87614e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.30702e+1, 0.00000e+0, 1.08638e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:46.578, 02/25/2021 12:17:46.526, 4.05476e+0, 0.00000e+0, 8.18225e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.60631e+3, 0.00000e+0, 3.85447e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 3.87231e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.30540e+1, 0.00000e+0, 1.08599e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:47.575, 02/25/2021 12:17:47.521, 4.05460e+0, 0.00000e+0, 8.17992e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.49190e+3, 0.00000e+0, 3.85903e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.87644e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.30663e+1, 0.00000e+0, 1.08502e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:48.568, 02/25/2021 12:17:48.515, 4.05471e+0, 0.00000e+0, 8.18163e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.32638e+3, 0.00000e+0, 3.86013e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.87691e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.30420e+1, 0.00000e+0, 1.08542e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:49.564, 02/25/2021 12:17:49.510, 4.05471e+0, 0.00000e+0, 8.18161e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.44217e+3, 0.00000e+0, 3.85856e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 3.87577e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.30613e+1, 0.00000e+0, 1.08468e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:50.557, 02/25/2021 12:17:50.503, 4.05463e+0, 0.00000e+0, 8.18035e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.21634e+3, 0.00000e+0, 3.85321e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.86952e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.30555e+1, 0.00000e+0, 1.08489e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:51.555, 02/25/2021 12:17:51.498, 4.05468e+0, 0.00000e+0, 8.18119e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.33349e+3, 0.00000e+0, 3.84871e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.86546e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.30464e+1, 0.00000e+0, 1.08430e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:52.545, 02/25/2021 12:17:52.493, 4.05460e+0, 0.00000e+0, 8.17994e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.29497e+3, 0.00000e+0, 3.85952e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.87617e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.30646e+1, 0.00000e+0, 1.08421e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:53.536, 02/25/2021 12:17:53.486, 4.05467e+0, 0.00000e+0, 8.18098e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.42650e+3, 0.00000e+0, 3.85665e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.87380e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.30278e+1, 0.00000e+0, 1.08363e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:54.533, 02/25/2021 12:17:54.481, 4.05469e+0, 0.00000e+0, 8.18133e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.37576e+3, 0.00000e+0, 3.86099e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.87796e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.30344e+1, 0.00000e+0, 1.08386e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:55.530, 02/25/2021 12:17:55.477, 4.05478e+0, 0.00000e+0, 8.18264e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.04809e+3, 0.00000e+0, 3.87188e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.88762e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.30388e+1, 0.00000e+0, 1.08343e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:56.526, 02/25/2021 12:17:56.471, 4.05470e+0, 0.00000e+0, 8.18135e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.33494e+3, 0.00000e+0, 3.84887e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 3.86562e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.30318e+1, 0.00000e+0, 1.08283e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:57.512, 02/25/2021 12:17:57.465, 4.05460e+0, 0.00000e+0, 8.17992e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.35449e+3, 0.00000e+0, 3.85899e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.87587e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.30309e+1, 0.00000e+0, 1.08288e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:58.517, 02/25/2021 12:17:58.460, 4.05472e+0, 0.00000e+0, 8.18175e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.38008e+3, 0.00000e+0, 3.85289e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.86984e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.30309e+1, 0.00000e+0, 1.08277e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:17:59.513, 02/25/2021 12:17:59.461, 4.05473e+0, 0.00000e+0, 8.18183e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.41613e+3, 0.00000e+0, 3.84005e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.85709e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.30281e+1, 0.00000e+0, 1.08289e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:00.509, 02/25/2021 12:18:00.455, 4.05462e+0, 0.00000e+0, 8.18027e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.44779e+3, 0.00000e+0, 3.86111e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 3.87836e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.30313e+1, 0.00000e+0, 1.08258e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:01.496, 02/25/2021 12:18:01.449, 4.05464e+0, 0.00000e+0, 8.18054e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.41679e+3, 0.00000e+0, 3.85078e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 3.86786e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.30361e+1, 0.00000e+0, 1.08179e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:02.492, 02/25/2021 12:18:02.445, 4.05467e+0, 0.00000e+0, 8.18100e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.30079e+3, 0.00000e+0, 3.87158e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.88830e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.30232e+1, 0.00000e+0, 1.08200e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:03.495, 02/25/2021 12:18:03.439, 4.05458e+0, 0.00000e+0, 8.17969e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.31501e+3, 0.00000e+0, 3.86227e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.87901e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.30325e+1, 0.00000e+0, 1.08227e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:04.486, 02/25/2021 12:18:04.433, 4.05471e+0, 0.00000e+0, 8.18163e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.27283e+3, 0.00000e+0, 3.85290e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.86943e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.30190e+1, 0.00000e+0, 1.08227e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:05.483, 02/25/2021 12:18:05.427, 4.05468e+0, 0.00000e+0, 8.18109e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.24058e+3, 0.00000e+0, 3.85111e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.86751e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.30219e+1, 0.00000e+0, 1.08199e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:06.476, 02/25/2021 12:18:06.422, 4.05446e+0, 0.00000e+0, 8.17780e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.29480e+3, 0.00000e+0, 3.86199e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 3.87865e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.30282e+1, 0.00000e+0, 1.08180e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:07.470, 02/25/2021 12:18:07.417, 4.05456e+0, 0.00000e+0, 8.17932e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.04880e+3, 0.00000e+0, 3.85679e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.87247e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.30225e+1, 0.00000e+0, 1.08165e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:08.460, 02/25/2021 12:18:08.411, 4.05460e+0, 0.00000e+0, 8.17998e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.26555e+3, 0.00000e+0, 3.85915e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.87568e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.30227e+1, 0.00000e+0, 1.08143e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:09.459, 02/25/2021 12:18:09.406, 4.05462e+0, 0.00000e+0, 8.18020e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.00784e+3, 0.00000e+0, 3.85578e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.87129e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.30181e+1, 0.00000e+0, 1.08127e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:10.457, 02/25/2021 12:18:10.400, 4.05460e+0, 0.00000e+0, 8.18000e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.09590e+3, 0.00000e+0, 3.85128e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.86711e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.30072e+1, 0.00000e+0, 1.08203e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:11.449, 02/25/2021 12:18:11.394, 4.05440e+0, 0.00000e+0, 8.17705e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.28021e+3, 0.00000e+0, 3.84390e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.86042e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.30131e+1, 0.00000e+0, 1.08141e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:12.444, 02/25/2021 12:18:12.390, 4.05455e+0, 0.00000e+0, 8.17915e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.11487e+3, 0.00000e+0, 3.85228e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.86820e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.29982e+1, 0.00000e+0, 1.08225e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:13.442, 02/25/2021 12:18:13.383, 4.05438e+0, 0.00000e+0, 8.17671e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.43358e+3, 0.00000e+0, 3.84681e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.86394e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.30058e+1, 0.00000e+0, 1.08148e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:14.432, 02/25/2021 12:18:14.379, 4.05453e+0, 0.00000e+0, 8.17889e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.04804e+3, 0.00000e+0, 3.85733e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.87301e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.30086e+1, 0.00000e+0, 1.08166e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:15.423, 02/25/2021 12:18:15.373, 4.05440e+0, 0.00000e+0, 8.17706e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.15408e+3, 0.00000e+0, 3.85686e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.87295e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.30134e+1, 0.00000e+0, 1.08099e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:16.421, 02/25/2021 12:18:16.369, 4.05449e+0, 0.00000e+0, 8.17830e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.44219e+3, 0.00000e+0, 3.84968e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.86686e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.30192e+1, 0.00000e+0, 1.08105e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:17.415, 02/25/2021 12:18:17.362, 4.05433e+0, 0.00000e+0, 8.17594e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.16180e+3, 0.00000e+0, 3.84968e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.86577e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.30121e+1, 0.00000e+0, 1.08064e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:18.410, 02/25/2021 12:18:18.357, 4.05436e+0, 0.00000e+0, 8.17646e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.44633e+3, 0.00000e+0, 3.86083e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.87808e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.30114e+1, 0.00000e+0, 1.08108e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:19.402, 02/25/2021 12:18:19.352, 4.05438e+0, 0.00000e+0, 8.17673e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.24203e+3, 0.00000e+0, 3.83986e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.85622e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.30112e+1, 0.00000e+0, 1.08093e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:20.401, 02/25/2021 12:18:20.345, 4.05434e+0, 0.00000e+0, 8.17618e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.51281e+3, 0.00000e+0, 3.85696e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.87444e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.30007e+1, 0.00000e+0, 1.08123e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:18:21.399, 02/25/2021 12:18:21.340, 4.05444e+0, 0.00000e+0, 8.17753e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.74738e+3, 0.00000e+0, 3.85255e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.87093e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.29979e+1, 0.00000e+0, 1.08089e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:18:22.393, 02/25/2021 12:18:22.334, 4.05428e+0, 0.00000e+0, 8.17526e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.41545e+3, 0.00000e+0, 3.85255e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.86964e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.30037e+1, 0.00000e+0, 1.08014e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:18:23.380, 02/25/2021 12:18:23.330, 4.05418e+0, 0.00000e+0, 8.17381e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.50981e+3, 0.00000e+0, 3.85922e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.87670e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.30064e+1, 0.00000e+0, 1.08007e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:18:24.377, 02/25/2021 12:18:24.324, 4.05432e+0, 0.00000e+0, 8.17577e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.26784e+3, 0.00000e+0, 3.86289e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.87944e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.30077e+1, 0.00000e+0, 1.08017e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:18:25.372, 02/25/2021 12:18:25.318, 4.05420e+0, 0.00000e+0, 8.17399e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.66375e+3, 0.00000e+0, 3.85015e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.86819e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.30044e+1, 0.00000e+0, 1.08012e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:18:26.366, 02/25/2021 12:18:26.313, 4.05430e+0, 0.00000e+0, 8.17549e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.52027e+3, 0.00000e+0, 3.85225e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.86974e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.30035e+1, 0.00000e+0, 1.07989e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:18:27.358, 02/25/2021 12:18:27.307, 4.05410e+0, 0.00000e+0, 8.17253e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.29907e+3, 0.00000e+0, 3.85042e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.30040e+1, 0.00000e+0, 1.07988e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
