SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:39:16.125, 02/25/2021 16:39:16.070, 4.13443e+0, 0.00000e+0, 9.35735e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.46192e+3, 0.00000e+0, 4.40503e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.42923e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15756e+1, 0.00000e+0, 1.00030e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:17.118, 02/25/2021 16:39:17.065, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.36303e+3, 0.00000e+0, 4.41094e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.43472e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15768e+1, 0.00000e+0, 1.00102e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:18.114, 02/25/2021 16:39:18.058, 4.13439e+0, 0.00000e+0, 9.35684e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.50556e+3, 0.00000e+0, 4.41269e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.43712e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15768e+1, 0.00000e+0, 1.00160e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:19.106, 02/25/2021 16:39:19.054, 4.13431e+0, 0.00000e+0, 9.35568e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.37927e+3, 0.00000e+0, 4.40712e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.43096e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15792e+1, 0.00000e+0, 1.00104e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:20.108, 02/25/2021 16:39:20.048, 4.13429e+0, 0.00000e+0, 9.35528e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 5.24078e+3, 0.00000e+0, 4.41854e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.44182e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.15804e+1, 0.00000e+0, 1.00076e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:21.092, 02/25/2021 16:39:21.042, 4.13426e+0, 0.00000e+0, 9.35493e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 5.39550e+3, 0.00000e+0, 4.42099e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.44498e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15797e+1, 0.00000e+0, 1.00146e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:22.089, 02/25/2021 16:39:22.038, 4.13427e+0, 0.00000e+0, 9.35506e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 5.17703e+3, 0.00000e+0, 4.42118e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.44418e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.15776e+1, 0.00000e+0, 1.00075e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:23.087, 02/25/2021 16:39:23.031, 4.13443e+0, 0.00000e+0, 9.35740e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 5.46144e+3, 0.00000e+0, 4.41070e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.43492e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.15742e+1, 0.00000e+0, 1.00116e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:24.080, 02/25/2021 16:39:24.027, 4.13431e+0, 0.00000e+0, 9.35564e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.40841e+3, 0.00000e+0, 4.40911e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.43308e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.15696e+1, 0.00000e+0, 1.00008e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:25.079, 02/25/2021 16:39:25.020, 4.13424e+0, 0.00000e+0, 9.35464e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.53153e+3, 0.00000e+0, 4.39817e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.42263e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15799e+1, 0.00000e+0, 1.00024e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:26.077, 02/25/2021 16:39:26.015, 4.13428e+0, 0.00000e+0, 9.35517e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 5.54250e+3, 0.00000e+0, 4.40788e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.43245e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15809e+1, 0.00000e+0, 1.00176e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:27.062, 02/25/2021 16:39:27.010, 4.13437e+0, 0.00000e+0, 9.35655e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.51647e+3, 0.00000e+0, 4.42384e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.44838e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.15809e+1, 0.00000e+0, 1.00213e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:28.058, 02/25/2021 16:39:28.004, 4.13427e+0, 0.00000e+0, 9.35500e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.28657e+3, 0.00000e+0, 4.40481e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.42822e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.15813e+1, 0.00000e+0, 1.00128e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:29.049, 02/25/2021 16:39:28.999, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 5.03534e+3, 0.00000e+0, 4.41081e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.43313e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.15842e+1, 0.00000e+0, 1.00101e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:30.049, 02/25/2021 16:39:29.993, 4.13437e+0, 0.00000e+0, 9.35646e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.18769e+3, 0.00000e+0, 4.40707e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.43005e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15864e+1, 0.00000e+0, 1.00125e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:31.038, 02/25/2021 16:39:30.989, 4.13418e+0, 0.00000e+0, 9.35364e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 5.22644e+3, 0.00000e+0, 4.41551e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.43871e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.15921e+1, 0.00000e+0, 1.00079e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:32.040, 02/25/2021 16:39:31.983, 4.13430e+0, 0.00000e+0, 9.35547e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 5.47306e+3, 0.00000e+0, 4.40956e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.43383e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.15926e+1, 0.00000e+0, 1.00098e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:33.029, 02/25/2021 16:39:32.977, 4.13432e+0, 0.00000e+0, 9.35577e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.06650e+3, 0.00000e+0, 4.41798e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.44048e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.15950e+1, 0.00000e+0, 1.00099e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:34.042, 02/25/2021 16:39:33.971, 4.13426e+0, 0.00000e+0, 9.35488e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 5.46873e+3, 0.00000e+0, 4.43549e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.45988e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.15989e+1, 0.00000e+0, 1.00091e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:35.022, 02/25/2021 16:39:34.966, 4.13428e+0, 0.00000e+0, 9.35512e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 5.09581e+3, 0.00000e+0, 4.42547e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.44814e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16051e+1, 0.00000e+0, 1.00094e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:36.014, 02/25/2021 16:39:35.960, 4.13430e+0, 0.00000e+0, 9.35551e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.01891e+3, 0.00000e+0, 4.40941e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.43166e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16010e+1, 0.00000e+0, 1.00032e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:37.009, 02/25/2021 16:39:36.956, 4.13420e+0, 0.00000e+0, 9.35400e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.13550e+3, 0.00000e+0, 4.41311e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.43589e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.15999e+1, 0.00000e+0, 1.00029e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:37.998, 02/25/2021 16:39:37.950, 4.13425e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.26676e+3, 0.00000e+0, 4.41510e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.43848e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.16008e+1, 0.00000e+0, 1.00036e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:38.999, 02/25/2021 16:39:38.944, 4.13426e+0, 0.00000e+0, 9.35482e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 5.05197e+3, 0.00000e+0, 4.41606e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.43848e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15972e+1, 0.00000e+0, 1.00106e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:39.994, 02/25/2021 16:39:39.938, 4.13425e+0, 0.00000e+0, 9.35465e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.94216e+3, 0.00000e+0, 4.40419e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.42606e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.15992e+1, 0.00000e+0, 1.00104e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:40.988, 02/25/2021 16:39:40.933, 4.13428e+0, 0.00000e+0, 9.35515e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 5.14581e+3, 0.00000e+0, 4.41402e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.43686e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.15782e+1, 0.00000e+0, 1.00151e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:41.980, 02/25/2021 16:39:41.929, 4.13427e+0, 0.00000e+0, 9.35495e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.05145e+3, 0.00000e+0, 4.41278e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.43518e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.15977e+1, 0.00000e+0, 1.00137e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:42.976, 02/25/2021 16:39:42.923, 4.13424e+0, 0.00000e+0, 9.35463e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 5.36552e+3, 0.00000e+0, 4.42304e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.44690e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.15980e+1, 0.00000e+0, 1.00153e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:43.968, 02/25/2021 16:39:43.916, 4.13422e+0, 0.00000e+0, 9.35431e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 5.56009e+3, 0.00000e+0, 4.40727e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.43191e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.15941e+1, 0.00000e+0, 1.00064e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:44.961, 02/25/2021 16:39:44.912, 4.13417e+0, 0.00000e+0, 9.35351e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 5.38497e+3, 0.00000e+0, 4.40627e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.43013e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.15934e+1, 0.00000e+0, 1.00016e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:45.962, 02/25/2021 16:39:45.906, 4.13422e+0, 0.00000e+0, 9.35432e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.03419e+3, 0.00000e+0, 4.41688e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.43922e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15920e+1, 0.00000e+0, 9.99553e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:46.954, 02/25/2021 16:39:46.900, 4.13425e+0, 0.00000e+0, 9.35477e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.78011e+3, 0.00000e+0, 4.41039e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.43157e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.15927e+1, 0.00000e+0, 9.99813e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:47.949, 02/25/2021 16:39:47.895, 4.13427e+0, 0.00000e+0, 9.35502e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.33564e+3, 0.00000e+0, 4.40998e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.43363e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15923e+1, 0.00000e+0, 9.99528e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:48.941, 02/25/2021 16:39:48.890, 4.13428e+0, 0.00000e+0, 9.35513e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.69217e+3, 0.00000e+0, 4.39393e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.41465e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.15943e+1, 0.00000e+0, 9.98744e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:49.941, 02/25/2021 16:39:49.885, 4.13419e+0, 0.00000e+0, 9.35387e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.94607e+3, 0.00000e+0, 4.40855e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.43046e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.15936e+1, 0.00000e+0, 9.98511e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:50.933, 02/25/2021 16:39:50.879, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 5.20511e+3, 0.00000e+0, 4.41723e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.44034e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.15941e+1, 0.00000e+0, 9.97792e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:51.920, 02/25/2021 16:39:51.872, 4.13409e+0, 0.00000e+0, 9.35232e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.76435e+3, 0.00000e+0, 4.40882e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.42993e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.15960e+1, 0.00000e+0, 9.97506e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:52.922, 02/25/2021 16:39:52.869, 4.13411e+0, 0.00000e+0, 9.35265e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.90439e+3, 0.00000e+0, 4.40752e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.42924e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.15907e+1, 0.00000e+0, 9.96989e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:53.912, 02/25/2021 16:39:53.862, 4.13417e+0, 0.00000e+0, 9.35348e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.65706e+3, 0.00000e+0, 4.41491e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.43556e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.15868e+1, 0.00000e+0, 9.96165e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:54.912, 02/25/2021 16:39:54.856, 4.13417e+0, 0.00000e+0, 9.35357e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.77460e+3, 0.00000e+0, 4.41870e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.43990e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15854e+1, 0.00000e+0, 9.95928e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:55.905, 02/25/2021 16:39:55.852, 4.13404e+0, 0.00000e+0, 9.35165e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.50142e+3, 0.00000e+0, 4.42487e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.44935e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.15920e+1, 0.00000e+0, 9.95636e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:56.898, 02/25/2021 16:39:56.846, 4.13408e+0, 0.00000e+0, 9.35217e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.94928e+3, 0.00000e+0, 4.41249e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.43444e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15899e+1, 0.00000e+0, 9.95183e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:57.898, 02/25/2021 16:39:57.840, 4.13389e+0, 0.00000e+0, 9.34944e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.14632e+3, 0.00000e+0, 4.41699e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.43984e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.15724e+1, 0.00000e+0, 9.94286e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:58.885, 02/25/2021 16:39:58.834, 4.13412e+0, 0.00000e+0, 9.35284e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 5.28777e+3, 0.00000e+0, 4.40492e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.42834e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.15698e+1, 0.00000e+0, 9.94816e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:39:59.897, 02/25/2021 16:39:59.830, 4.13410e+0, 0.00000e+0, 9.35249e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 5.49834e+3, 0.00000e+0, 4.41476e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.43917e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.15835e+1, 0.00000e+0, 9.94902e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:40:00.878, 02/25/2021 16:40:00.824, 4.13411e+0, 0.00000e+0, 9.35268e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 5.02711e+3, 0.00000e+0, 4.40866e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.43093e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15700e+1, 0.00000e+0, 9.95620e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
