SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
TE2BI2FSQ6Lf6VsXYbwF68bhc8V2NByFU5w7XsbN1FRhIrQulYmCUP7FNazs+ik1
fYr5Ol7hJnSjVDvWB2fyLkXBScQsQYEtzbCkqAILMsmWfgIw5zZMrK41r+lMuvVJ
WKQbr23zVivDhPPXeQzEhxVWl4WxgUKRgvZF2Af9a7d+GoD3jBCdmPDZInbMq+I6
G8UoHr6zXk4zemEfbSgCv4TGTPzEJNRGq30fJIUODMIvlkxu6F4x4oOvfvUHVvCF
gEF3UAsw2XZu+HNJm7XkQlYITCg6IFL9ZMqMgXu97W7qd7qUjrl5LvqRRiNc1UMn
kHIBgVnx6JrihSyl0MB/1fkEHvPE1dlO94l74wrBFC2r62wWvQhdyzs3TL2E2BJk
+oVMEeP/9rdorjuA3LRfLzo4p513nNVYNqF4HUQfflVengJxOesnVThuY31QbILD
+VmaoJnNEHarY0AFwHigfR/UufECfBI7E2r9GL5GGzSpQFz5aGeo2dY1/lj5cvol
bHXLVWzUTRVGE6O4S6erxDAjMHeuqB5spOyzBkfNYe9ZzG6ZEW56CDHBlFHMN/4q
V3S+nTVoi/QhWdjsFA1WQ/XZrJtwEIQkVKT5G8RZ5kK7awL3aj1YUg3fpoLFHqyY
rl/5eXjRrOcMQZXGKSE3QlpviXwJwd397w1MbBZlQeR+nxQOsStINqAsa9MvMmI8
xUGmYWQfPDe/vSYrZrKo5u6jevYDF84vGWJLpHHdD/Eq02dppJ/zfdWnMDalaMSr
Aofoj1YnQW1exRYGFGA+l8zquTx5+VaqbnR3MPoXiongkovEXX6zoAomnh/fpzBk
hVYJgB7KH8QGbmjEG5q7toEy7smYkS4mamjGpwQoSFC2u3c4OKxZOZi1QAUuX1J2
KHx7AnQvVLTuIlDD8luR4ek6qRXeSIxTTadjAI2ca7p5CybOh3qaI4qFSlKOMoiQ
dQDtMcd+pnx+BtDshKOAwT0NsWU2yQsZx23CieMWl0LIoMA1NP/u28tZzp9I4ETK
N+5xRDFP8h3bS+aIuREELLmBsadTKQ3EjGoNgKUw5wdgaJMjhybIIuskQwHrIPYG
vd5t3j/MnAtou+viq6B5J/8rTCks++PK5vSbf2zGPm8+/qdWmf/SxMNo8RvBOiUK
SHDdlivMaOA6+gnFnWl6lw2BTfAsfTbKkXvtUmU+GVyKxkmT+f6csplH8v9r4TNc
2MelrYXtojkmS6UU2YzFdKPjLjYKHrCN7qFXphy8ReO1Gx5oEntSLcWkyFKasr4g
XxxjZ7WI90zesqXQb22YDux5mkUHoRD1wWSOYDS+0ZDcd2dkkTq+hnV/2FPLK74m
OYL6m/OPrDyRTCR9F3q1BCfbtr+8lP6iiUgsFw21fiR7noSDRBaWu+pJrWCV/TPF
tQb2biHyeCdFQDA9f1maISvBCldvatqhFMN0ey0yxzL7hu0XqEd/kLZbOa4blMPq
BSnmfYEd8xOvFUgskufnL5o8eMgjLjpEYtuODTYO9UrlBtG7MIdnhpMGoHXuqLaG
IkbdIiYd1rVQ9ObdDjWyG75KkmZo3hshc4tIpV0qVzQF5WeJIeT1+no4jlWhABG1
qHXsTtu6sfjIE+ZGOTSa8D03N3xfcIRKX2li1Mp/ewpjdDIAunZrqs03VrqbPI20
XetCb6dyJXsF3NZevBEtSCgxDkrD/7h+yVUO2xhdIpWopBngMN7gccJpM/d6xeMu
aOKjuFxnU87DVvovs1KmcdSv6hcsA60+yDUK+boEdCqTnEhtELBawzmGztx0joQs
edZBEjJ6LOdB8BnvsxS5yhFB0Zb3lRfIxwxQdrtJAPjpDrR8Ll08L6O7n0jMAtZt
1g5VhM/gUSA0sz/Wo1CBGJbrJFuDn+5I0lg8L2M8IkHk6M5iC5uXQS2VLWEEl+Td
zYaHocmsRAL9vedCXj9HhGhqeDcgbyAs7Rhdo7jcQFZRiyQdRoNsXyntPrs6B9pt
NcDtnlyBWOhZz6kGX3HRNMZnsB9K02xP+u1hEwjwFG6K/FWX0CvtT6bYfhRxfjd8
4qLa83eOuFzkJZetN8Q6DX6h4PZ8vUTD8jgls1WQdPGxC3VwNRhSMDUFdddiTjVP
mPhwLAkJfkLU0DuqFRHvk2I6s4PBQuUsmgD1tt2zRIWxEO4kaFXG+oQ6UotRc9Zs
2essVuEHh31mDoVnIWZV886JzF+T+dkORfr+zCGvBE0JUxu8IgqcbFt0xu5VtSd8
7zOM1xuKkVn2U0LW7B+J+Si/uue3GhMUdLpjXaRuKMNPZ8IWHjbdGdWt8ob49j2+
6VkOsasbtZidCE1ZMC0AWlgd6+XFoDcrH/UN0DnF4ym/fxZl++Z4zLqzp/wE7ctQ
SI5lCUSRNsGiAibpwhFejwOdlg64MSnNOvy2A2tST4y2faR9qeaoSA8fhfh9cnv3
RmB/qTIJpZHPKOy89Vg6AXxEXtp8dN5bKvw/uDZw2tM1qP+o2W9m+MWS4mlZnoDR
mFK+g0KnNZaxRPQKmxCQrnNHo1twljv3Q3bot+Ywx7tMxjcyg1ZlYQrOgd0Yv7R2
NDtC+Qa9wCanhvEouSRWKTPKfTv7urZgKy6l57SXyIJ7KrQaru4wcfoBqi9IopuN
Vr2uIDtVFPiEoL6ImRG6zNgAsIVSAl8R0A1DWDuEYWhw4L0anHIJgJQ80/ejw2/B
/mwcGuYKBvjaRkv0MzQ02rC6IAKvI+EpGPJS250RtsnvCFL7Y9ARxbZXSglyGZ3c
6w0QjsqW/MJiGpXuqAGiXa11Kc22WbpLpLGKOWsKzKDHxajHur1KJOztaBKQD3QM
sNnz+MJa835CuOFIHG9jrJqpffMODVs+8usRzWchfrmbkBvQHuY00VoSYOYv6Yzl
C5WqV8Z3knNz+vKOUI6Q58jr/gYOQVKIB8PqFHMKmNvtj7xN7h2TGq8gBMVKD0mr
Q7ZPKCPic7s+dJOlGDNOzyXe4cviQkAGoQ6FxaMQmSBJVjahbpRBlqEsc9LjS5e4
6+JmXMr+zgmcMjYyE5HG/peWJdOhdt8XJVMKoLxakBQosprZB49OCNwWU5W6IRL4
fyvY0baPulreexJA0emg7J9DlIv6GcXEj4QRQZ0GNGGq7YD4mZcvccRJH86mkeMn
BwdX8MaJ4CWSigJuNjfrSewySdKajRfTicBA0OIahD5KrCHHR4DriVPbSZ7NPN+7
o7ezm4b0w5Nml9lmMUn5SV6LpO2jkPZQuaS8w0bBGrQI7+u8binbiVxr75ZIKEww
m/uq7+EWNu6xo6y/lPRjOFBTSPLCH+bE2+MKEAb6NDBLSUgmuep9+3IJhaCxnTEz
5FuAPL/ov2FgJYg2Rs3VQthg8H10d+talcYV/vOk3R677SZmWJFAza6xf0yb2Qj3
iqUuibsjLcbGHs28acvFhZtxKmSb5Y2MpMf4mZJcVIjrcOG7rhnGVC/jng2CyPcT
gpdAdXYz0aXl/860cVCDage8JKrnS+Xg1v6wni0uNGb30uQI9TlpsO7PJ56ljYEm
bGOp727hiUrzF5I8uksvzfbjgi4zAUumksaetZXjszUgoud0fjAApI9saqHy2a7u
X4c7ZH/L/fmUzSPNOuv5fHbM8PPHaPhOju8FaPpgZJinU0KiCQGLKYNzG13ziKWD
fX/mvU90mvVDjYk/dLfk7RsoJEcvI3tlj+9ycF4WQjAshcR6aMes+mqihjT2awv5
L1mQsUkF0BzM6FyvYw/aK1lqQVCmPdekD4XW363Xyu1ISZlLyFNrrqLgiZY64xru
d8uQ12Z/VvQNjsp+mVYNUjoOoRw2LzzfRPmkM5te8maVyW1t2RasSmOj4qCEM7MM
FykQAIbauZoPPR0kp2pl3jo8YvG5g/K2nMJhXzGuAow16ZFSWWZPTNR3IpDGEJt6
BLuFzjpIGrvAR1X/YfZEtnx947PDcB7Pdd8p/77oYOPCZzvWwvDylPG2XtDO/y5k
H047xgsItQK6rnZDMP36kl9j5nOaHYaYqIkcm4cD7PBa2FgWuCZxh8faPOomcaLR
ZsYVJ8chJIJP9klPJAwHvtTNxZK/isLe2SJ/eoJ36Jv2QPS6hRlDVBjWcs6AwBr6
6v1XIHie/VVPbkGgoslPehDCFf+5L4VRTrKs7+OjaswnKY9Wjixjxt8cSz6SE7Dx
X8Fm3k6iRxWn3/zOX5y7m9ixxgCh1ymXA89IWWknq1uB9cjluS99XaqJ7ND2iAD/
W+2GqF+WNJD5trYdE3jgmOgxj4ycvg2tV9CliIwVjHQnk3BrcfRavHc5E43Zcw9Y
IRRb6uLOMPnqSS+b0IaAFeX44Jpp8GjE3Gyi5l8l4hbDaB0LWcVK4qrcIEwkQOra
u6BAiktw993TOIFbPvREQbfT4TSIgiNFp7FE135ODQ9hEfSu1mDmKKTKOe4IPi0o
/+oQX3+zVh5A5JbKX1TIV/mH6NsRD5/M0NKasfG6kBCQrINhiN9a0aIiA9dwtL6v
Du6Ypy46BStxZQhsygG3BIZ753Qi2GnM1IeH0ST+euOQfzOXUkyiHgGwG/qLXqTD
jbSEp5Sk6Kd7P9xI0pQTmSzWICPIcvd6y93i+qh9rK5CdPA7q981eP4K8A4xJKOl
9feXccWug/KAPaAevvK0vbMkh3SxNHkYRocgSN+bgGPmXE+EF9ji8pp41xdqVtQB
ykwMounKBs9h/TwTaGZGLPSTVKnjyghxZ9siDqq+RpxbLh6A3RQ2Mo23UhJ2ggI+
O98eYdj6GAgzEcsVAUp2DYbdYLtKt5RT0v/zIxGDFnRTMXesUvcsZvpbtEEgKPC7
Th6Na/JeOoDOcSYWGY71CEr6Ya+Fax3c3TBGEsDk6JFkuo4N3n/BJ+tWlVqvOcE6
T7NGShfEYlkYe6bN6C0IP3hvsfE0FjNorSY2Ge9cCASpXmvS/kvKUjR6dep2jRmo
4FsBGoyzFbWVjjHXCCrIYbIRApRgHPZNySDyWCovTZMG4fzzx0danY6xAYXCFcci
COwXDWOjKL8fsn8EB8A81q48KIZRC5NGxP3t7d7/N+/GQlKa51H0GRQK5pOwkQp9
WirSFjDBiAxKBEBBiemJRojUPRZav3xcaBCYgWtft5qkChqanvd6BjzXJjxJXSBp
ZP3fm4KgTjvO7YqWr0AoUXSdT5l1NRFGFz0o6Utz5AbY9sCNhXosiX1mzsmlCuOY
hYB6GZMykacJsjdrHEBzQO8xF2oPQ4Utqum/5vA4+P++6f5rBZg0bn4kjkfGONoa
Y4H3zVtTuv5ZLaguhipVIINFffOcoX/M8pbnkICrWRJlHu5kbF5haPLren6ksDW3
+LOhpuXjDMJjV926Ojwjz4JfIDyEwT0NX69z/bvJ4hq98OehJsZMh+aANvQailFy
HTx9zZbSMUx64WUoiol2LyG1xFdzHKn27K8hsKT1bjYBqk634X+c8LJk+tZ/PZ2T
6tHAFjJ4qCvaXpwUC4V83pGIHWskLSAV4u37GhbeRW/45VR1cCYtouG7xZ0OIZ5t
h0w3g0B2ekKMI5Uj2tAtA+JUOd0UT+vmj+rb/+AURXpPOiDit6oH0YdURgQMjf8U
LzgepIoze22RrjFUud208RvH2XrCVP4zOwoICRyliTjP6Ebr0b9VoqyYnjdD6uol
+cug5vOjOCPBEjCLxB55TyyUyaR3edGEMT5XKQPhBfyPTaDOuk9Sj90vpmIZLVBA
Z8sjvonCZwVSH1VHi/+0AqFUnEX+JINOHzFEY3QzMlXFq4jVcjRlRDuE3usJh0yN
NyuR7dXpVVS9Yk9V/IehpjG6yoElrtJ2PioypHedAOE7D8FcxT5AhVjdYlJV8/IS
2Fk6gsl7nm7hzQJs55ahOm2AlM/l3TWmN2PdtfXolrzII26RXjYbWM+SGGvDKjjk
lIjfW1uvksgSTWzhw4Ax3OODcERbvji5uS7jnZMLbyKZXtZy4h/O2xikgJtGlaSf
woGfMlcaZ0xhP4OgoK/uiI+nuv2+Ho5xdopt5tTfZYSm7H7Va39G+vbeOSEXsuJi
NcIELGL1aFiEjMHfg6qIzRVrbvgyjbVNuFtrTheYUxfASIUokMrin3BrcfcemfZp
tV0Fq8BSPXMALE6cB3c3CHXo1x2sVq0+Ts/QOiUaX4YvF6zqmNQvOZ63adIu2lCS
/p/zffr9nLtDFqdGPXOXZHVz20/hJbXuTMNE903I2rFVmqPo+/DTeCcjOhKti6L6
zi0Qklwp0SG8scEhEqXgpNtv3zfnGc9AUA0eXn5W8p4aF4gJ42yu0FHFFrpK6/kj
6rFYL1slgDWxvPwh9kYbak58EPnqvnkJcVnP40TBDMA0rrFmul/VbkOZo9RAQ4jt
ceQJZuQks44NkX2xr8tbieggT28/vBK1BE7JbtwNQMCjfSoo1YoZuaE5OqSGXnC5
iCTmtYJJLPU2YAWsHCHNlas/wGl7OKEX6MFGbKmPBWbm6U4IfV21ZG7tuPQYuKTd
5MP7VVitdsMPCg5lQjvwv5iA2oUukBokT4RsBLApdlbp+ZsT2qGdVA17UhRyW9mU
zJfW+vNISAUkjjn0ve4KSDtwTkMduk+Hv4+iogQohp1YLKvblCS/Uatz17L35vwq
+iLc1A6wN9Y8IWbCcK2jbEECUIqxKNOBfTINd7RqYOk0+8d+92zeC0qlCxSJ3cgw
mJiDZWT+8BVOfyxK2vS/5qCdHg6MceSGQgX82JHMGg8p8FeaL5Lj7ep5Pf4i48XO
xjR80vGUbLS2W/xg37usSOTtdHD22gU5p88p22tfnnpEvTeUM6UdGtiBuzkidD4Z
WsQaMgtO4kwc9qN81lWa9Xp39sM1j1Zz8jGIPAGXxQeZ++QkquLJg/OZUWv3/H28
VNVJWCVwjl+XGYr5nC5bOU6F3XEsABx9otU7NnJkQowb/+ADGPTBQfFlWvlbwu4c
o0JpGv04inkA/wvsHeVwBTr9fY17q9xcnx5aFgm2+ajYklpLsbvhxGYnMa9ZhkTA
C2T0GCSBnwZexXr5uVbyhXWwXlPb8ZFxv8pVvdt6MBhNFlzss59UPntBfNntYf5Z
54z4TAPOtqRXiGl/tVkW2p20aq7vxqv5bcMhhiZP8gcvNdAHVbhfb4jt7Swm6khn
cjGmeBwnJsGbPnvoaPIHYSndJMshFnx99iH2/jza5K9krRn6IWrgFTP/zVciqgwD
/VC9oWSorN2LAjSBPipjfpnOMJ3UapCOUBhkBsoUHNE+2iKx+xMQTrtksnI01UjW
Krgh6KzhjsnYSD/SWuv40TQJZf1OL9R8/qgrDCylGlr4OWr2+ExtfNsiALzc1avy
qY6iHuZcvq4FcpivzAVmG184f3NP0X1hany3cNHE/tNbDjx2htQxXBSRR9wqSWeM
ndMgFXmlHIZKLlmmEdyQxpjio5PbNllx3W5O2U6wecM6nkWLBlg6gkA/m/2G5zrr
Ew2GnZMlp2wmY+pqIZu8R9u1cBt+oHjYAr/csklnIWoDlBQ+/xK737cSSE+Jd0uK
HmDpA1LXllqUWfSY9iiKt/LCy6RPAi5ANZtXBABAF7pT5VWI7z+dS+sJkj48Enxb
UwBzu4mrzq9etrRO3wuqYMTnmVWTHiuY/cnaZgCxlOUOGfCtG/M10dsH3Dp2NFUO
NSZ+MMTVJ6efm2jw2YFLU7kjrr0mKiGLQVDJ5suuV4yMI6kwvjmdggrQCePR7XJx
aQoDNd+/BCYtJY6lQJsnFidWmvRDMmhth6xr/d3Txqr+2xSdTB9FGyH13SuhI7EZ
a41SVQc37WIDtk3XYfuPRg34NKjyNgjPU3B3BDZ+lYgNzVcAigNNQWWApG8QKxSR
0vU+LzImRJlmrgmq9w+bsSVloMEQvVhZktzlG5f1nROtBotpokpHGicUDoAPoTca
V35R6t/J407h+wmnhf1j4+Ocg1M9pDGxIxzgF2K9c+Fs5Kf4oYn3K1yBwJ3dW66+
MLPFedSqd2W11to6+D7kzRLGpM5TR/u652czlLABM6vEFeWAy/jEtOojuWonjDlg
yEJtNYCotlXzQQiUzYcPEObtwByFbhk2D2lSvmCVFRG8M+XwLmxsCoKE2trXDk07
EOO8/yRZCHPYpzNXsdFuoMHh+p6G1PVw/Xw9ArFgkxJGz2u7h/2YTa1FQacwNigt
RiaxWHoXt+A/zysPI0ImSL2gQaLbm4X3EC+jIZhJmQoOfJ8xEhSrxSDdkNRTjoI0
vp8zPS0SgxBMuPtmGDztZiJq8SWOhP3fSoA6siD/7ZHH3OxG1iib4wOiH/OGNpHE
rzWYjIl2lTqnuCWsDpUtqUAfToUZJw9Csl44IoAkuUyh2ePh7JRcLH8rpwLSuDEz
OQNDr3PgWw5ZXVrK4u3irBY3Qje3+uNEalS/ls8rLk/3WBfCriTC4jmvStXTGH2H
Pw5lryPagMWH+UlrqODT5YZ9mpCLpTwkvzUIkb4P7T8UQ3M7YVZOAI752ZE/LrL3
g6RKnvQ0fjgBAjO93Ehy5C9pwLeJULJ6EmhSiKXccm95hRjsb2sBUbkztIuDJse1
Ag5n2lUMD5qlJ1BnS2EMNbogjEu+Nkgglcn3lt0dVQGprJfeLrFnplDekvUdF4PW
i5U9j1WZ6IeRjv6dwaWFRblJ8bcYs3NlogGCZLx5ofleEaqfpaZR4rf26vEcWhnq
hsqVyP6HEF++NaCb6Brm1zdLkNoxCAHVWrJA4DA5DTMq/WwVJb2U8JBg5RTEfeP8
n+9GTLRVHVY5WBo/Sgd9GxcHMqd2OkevfqufcnpAfn66vuJn1FFEumaTbouBiKFL
ItRO1zm3hu6y9E7KVvnt1JfX79k+NCbnU1yzPMGgpsrINZM7HMPBD49dmYj2Mhhq
HJ4pmZx8pQBecbaGUQKkX+twNbS7z2kR5e3B1hF0lJxOOjpfvZIxQDmPOlT4YoDN
DQA/cLjW5MT3vBgG74X7fkEQQkh57LiEzuhFBEmuWGM46a8eZhkUXeU6WuFDZoBM
X8yF9OAKcNaq20GYuxFFkAFKmLngD6Qdbo0odErITRcwTzmSxujcIdtbJ5qzM98o
mhDFZMEfa9Y4iRFPuDzOqlTfD28mtiH1NAdnINwVJWLpEpnCtjIS9u6NLnmV+lYY
SAlJ1N4pFyNLldmShVC/p3ze+E4d4fMPSghg3gjP5Z7aJVrUv1Grw0lqMV8JyavU
oekBw4nNT5RG8kaUyVJy98KZ1YYbXSmqcNe5f6zDHxpq6IbfUX7kUx5sboUdV6tG
1JsrtSt4Xkn0rBwT9XxwD9ubQO9YG/lDQtHIAzpQZSeRRrn2/G7tkqo0RxFXjqh+
0j90Au4vDusrifTfOaliVbIkzrJtJhqAqE7KO20hDSDeC/IA54xIIO2QqCuwxT7c
1KL5nz/PM9iBFdadAizV7to2uE0F9Bp9r4OTxw7JlDbJbGW3o2oUF684vC59m3kZ
KYyTSCxmac9c/zRIIE8LohyQoZOj4qJ38yav1UtuhoKmi03u7NojxozkgAgrN5YR
PvPVeZMb7LF3z7mrU3KcroBzcM+inJdettvQ9kqJMxAZ78H1sJxo49++3WDSvdA6
R0K9d4zxDUoRQnojCVVpQzOSDyhmW23NLQgFLJ9ul0j+SAtlh7FVV5S9vhsC4H4B
5QIi4CwLpkY8dJhmZ0Fc2TA3j7zW4EPiwiDYWPicVsvc50rq4oukOeB+PRV8I/Ft
SuLVynuEIHEfCokvTf7HpUnax1vQUEQiXYcwVmx2CZgXKq3KPCSRqDwk6EGZCL60
yV+wE9D3E+DpAXs2TokqGtkyJ2ONQV8aJTtIZzwXgTnIu6T9jkUX1MDAV9NarJqN
or6YtdKPLwd7QPXyaUkStpFJ402QSLyiDSgOVxTkaKj5d/Np+lm1owssACP+PzBY
yJl41RmpM+T+l+WS403+EMjF4Cu97EmRp1bfKDnhvvXwUDr26JYBCg5NrZNL55uc
8uLjVnoTSM/DW9xv3uxIYN7Txq792wuc8NPf+5ty/EDR9XCE/3lXAGYSZxpd+otB
TuT5+N7cfxu0TMzpaY9BrJC9XTEnD/OCUD1DHBC86zI3EE9fNNX46aoknUgmR+Ub
5T69gstXGNtkox+MWxm1hK6TvfqHK8vhpobellCY1jXRszNB6NIXy8tZt117JSKw
s7HobO0yCnBwle9r80xjHCWEUsXgsbjczVvHWgDyy2iF0f2YhQ8pDSVjxmaD4ES8
u+3c/GRJla2Q5JCTGpiNWzlgASVMTlIv7OZzQea6Tc9eafjEN+ARAxD+I0hAGfqY
UtNQdmdCsjKu3dpub8Tg4TIsEfHtsr13J3nSc0nuc7Zym7YRjmpmijB/J+/x1QZE
prjCJKN1knWJqcuJ5xwmuux5t0SRmSJhl+ExuxGsAQb/zn6DyGV9Bly+R7nchFuQ
+kpBbI5IZ3uc+95KF0zpqMAEi3VVZNHdZvQfCZJThSb9tW+ZoHos/936O/j27CXp
6KiFCKv2QebG5zp53/0TIQE2MSXX7pu9DNgbLlUahG3n7c6YDXjQOHgCIefibcpq
dZkheTAMvaRqsINXHwFAtTJIEPQWzozPP1WwZ93xqwJGLUT5LFtxdtPYQf1lbnSm
KXHNJ02NbuZJN5ueUAr38mHypXxFUFUtgvZLGfqvq7EjrF4gMx3eskAeFiY97gRi
ndSjAhhzjhnivMmmx3W6Lmasfw3/TpTu8jLfsKRKd9ihytjAF4dii5mzlj9qkyZz
bmck9ktJsGKKqEUvKh3BsnO2qP2SDCvmKbHZgUdHg2ep8y2+fJvljAAvWxmvFoTB
dle1jegmI/g57LfAtkquwgInllgvWyU6/CzTyRtJvKkkw2o8Jh8UshA9pTphree3
QsQCFKlpEjm/DjEJy6yp/8/gGLnLZ0OAcDVUY5cvF2nHlcWEwOF8+ZDe7K6frUEn
YXV9H5FxLBEwouxfiDiR0Ah4wFLxA0U6DUqihYwsxqlJyW6raziEeZTH2AAEOEDV
iY31k2+h1s4UPnICYKyTECrn9UiPdhgEhxJtuoybfDLO+3Yn0mXAvVOi9WpAOYYL
vFnjVrCe+qdUuYS+smfqD7/ff4SwzHbvLrO1OVgcO1+hSvzIBvmsyeAUYKGcYcAh
r1uXF7SBlsb1vo/6CQnyiVV9oKoNB/KduIC78ERYjNGXoPsa+idjTKeZBmadX9Pc
GXXo+CaW0hD+WYMz7gKXebxdQmD1Fste1UXR8LDffydn/C7nIwxLpbgUDssDIChA
exR5Z9xXC3jD8k73dPE5Eby5TcymGylGaPupI+wPY5NEy6kclIE4x9Tlp+Y58v/F
Ged7ZTWHxIJTN947gkmhzcmAs2omhzIjsF3p1qy5O/n/hc4iEDt6BmOTEu5++Vvi
cmU/jv2SuV6IkjITM3OoVTrqHqzlamnp9U3n05e2xIoQRl90/3hSiPzvRy77IFFz
kC5If0qFr5luVaBkpD3zadn62Xj6VnPMSykJD2xBMZ3NR/3T5KnCV0J9tS78ZkTy
y5bnfVcYgXRe8tbZIZSAyv8l47Ki1UA/NHH6kbKErUYXGdcGSFmE0Grku6Ot39ux
x79bJw5W2h/xixAXgSDs8gwSTVym/2RBeHEvBS6wu9ua6KH7n4CFT/7u2fx87q4G
dha+ZHazvjHSohOr5yfugv4E4u8N8zdtYHM0dEYRnCntUA+cThwV7u+w+96BDrF3
XMHdMoSKvj2Tm7rVDUvHo7iHfvw2OaFwcjSdqtq73+VzF5JxpvNaJc02nzvlfpbO
zXNIT8m2QHuLBi4mCDUeK6mu6I8H8wj9/c6LmtS7ip+JS3+aqLI2JPfPZ7a5qPvW
rEzL+7ID6cdU++j54BYe7Lc60+mLEbinq9D3gmzmYtXRZcYtK1RZkfYO5yW38sG4
Qa3f0eVMbWho7o5mYII0vZQwwBbZ7Mqbed/4K+xtLUsBw9DXTXydkDjNOfEHmiEV
siJBlFaWKYf2N6gZMRzehKf/kNGqPvoCO8sB6ebPobAkaOw1Y/hQSdvJu0jmAhIb
djzWnwIrIGvK6aFFGJtNYmN83P13arbURYZhL4IejPEBze66Q4HpliNKr8bWUQIU
qwSB5xwyVpPr6Ojlv1tja8Id4h1vrc8HPdR2hdGNh0I5/v+kMsWzDcyFwVFuG0E8
qZ3ugsH+phyJXSwuMSo5+nc52Ag4C8Tc45BtritgXGsqJN9kFWkm7L6pG3/S+f4V
qQmxrs3DwC9ST8RqemmH6N+B8+WxpoGBrgFOC+jtF2XU8/bG/mX5l9/cTEFvS3RW
C/nDRwkA9BYRrdMFJ3cOxbwSfl1RueQmbmDCoI3hxYRX7INfzoBfatFogOmnSFFB
d2Y4jEEJ24dxKFnGxa7/YIXrCkoCwSfX+tCnLjcj3dJjrMevbpVSplPkSa8LSTCT
IKUnXU7H+8qKtSUF8IrcMzFDlfsjk+nTN78PPxqFbzZIGzwmE3U2ZRrdxzkruWTK
oUmHSXhuIz3M0lCjAyyWXTPWCWWy0sq3Ckk4P2DLZ908aYzw+Z9CzFzoZOgBsoLG
ZUiwWhvyh0kX5zXUuNOvVHVcB/Ybpjbk86CdAJ1Ig4kDxjzlNC3BdEZp3G9kX+ql
M6vlJ/PCgrPebi3C0+q2osLHiixuPNlVKmEAV8bEYnj4Ql+K1JwK4tNlOci3Z0yd
G1GzXsFUX2mTV7cQYjOEmcMLJa1BLYvK8QPaHMn8OXGXDpaiFHTVFCtmfDg6Ig88
i6FVFw7VVI/Yyd+Q+S/bI8imadR5wL2SbIBTjhVZfb5x9YC6A6WW12NwGNVYXE8y
82i1II233qDrYypt1Lpxxb1ZSjGxgt6zXmB4iWdASb7mCcw2EaCbRYaS0R58kQAk
WD4QcxIESYdgMvWAhRjif6rAHr8cPZvs4VkmT8s33yJmMicMfnofEwafw3gaDN8N
Rp3fa0ky+wMxI7iTvycT5zJjYVpn9ig+pagUITHAM1TF/9F8UdsB6GlSqpSupofW
zEWWkNDGgMUW15kJNUzU2sGhQuIigQ8UEaq/rAq4oWwdtjP5OLbJ9qnxJKZbkqfC
/mRfPIJNTJ1ftzOoNGU2wmn0WzJhL2k6VeBqblyAJcCGONSQwRi+zP28rldJjhFs
Sszw+tiCzWBhtnH/EJiFRTNKDNn2eqflxVnM9OBAAPq7CB2aVbss6tEJ1kiWz4Wf
s8OrTbkb2cTnhnKk7PzdCEtCOnKDKWka9GFl/nBAep6buEL5eXgTIk4eTj5D5mbf
1fF0VkFH3JnUEGj8g3txflBRnvA4W6TXiho+lnBr+NvwcavY1l9SZw/P90g9rV+y
pngSrz98i+sdirs01P54Ylv62huAPEFrx/TaEUedkqji5cbtczmt/Ho032ZNrIzO
xY+TOJrNHEjFS0ffNt0DlP5e/NZf4b9Ev/huJ3kYuxjhw7zNm0gvtk1sDyDHctN9
ee+x3D25dbP3/6ifVf4UhRVgcthqbHlPMXgeXTxEklE1WKjVJiOUdJ9oovZCNnBZ
pLs/2LDLVrF3wVp02eSYizxO201Wzs0ltuPaBEmuMoC/enfxRaOJ+iYdCablhTll
idFPUXMy9+uLZj/XU0GsZftyvTxKdNUr36PaHKlBmdkjUHfY4zm5/7fjvO8gkuX3
pSItAcnh5R6UYXASPEA0QDwFpdTaxDxPjPVYzCfUQ9zly50yeGjbcypRwA1S9VJ7
eL4p7iQkil2Hs4d5BHjFkc/gRnyw4dqdjN8yexozcb7hbvDrEVA+YCGNpw/2lLYq
nh3kajhbVBT/1fhbeTgefL7B/b3qalUpA10Dz9JuIXPYF6NWSqUfGQ2HCeMmQ5N2
R4aWBimRmL9v1t+IhDPMHuJDab9TEDEKYv749CgGhQnrANE+76h+XAcMoBvCASAb
4/uIDjWSfRj3wg7p9OPKrb3ihF6I8PvP3CtIQtdEAjA0c/2KrdVBX52oWS6t2pxt
XqbDiX1BbqEgrPsQw5NVHuinvATGiU4hvtBiI+cE+SO2Z6XxGC6iynOuMz8kHdtH
eKO6q6eAev5FgBzlIVjnE+W9LxC40bcvEnnIR3STOZWUsWh82qLTWzJjTUeOH/VV
