SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:34:50.066, 02/25/2021 12:34:50.010, 4.04548e+0, 0.00000e+0, 8.04550e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.52381e+3, 0.00000e+0, 3.84709e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.86069e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.25361e+1, 0.00000e+0, 1.09237e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:51.063, 02/25/2021 12:34:51.006, 4.04558e+0, 0.00000e+0, 8.04685e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.22178e+3, 0.00000e+0, 3.85750e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 3.86997e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.25489e+1, 0.00000e+0, 1.09309e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:52.058, 02/25/2021 12:34:51.999, 4.04553e+0, 0.00000e+0, 8.04612e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.24680e+3, 0.00000e+0, 3.85401e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 3.86657e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.25298e+1, 0.00000e+0, 1.09316e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:53.045, 02/25/2021 12:34:52.994, 4.04558e+0, 0.00000e+0, 8.04686e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.31172e+3, 0.00000e+0, 3.85008e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.86287e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 1.25291e+1, 0.00000e+0, 1.09383e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:54.039, 02/25/2021 12:34:53.988, 4.04561e+0, 0.00000e+0, 8.04731e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.06142e+3, 0.00000e+0, 3.84649e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.85831e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.25309e+1, 0.00000e+0, 1.09532e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:55.036, 02/25/2021 12:34:54.984, 4.04566e+0, 0.00000e+0, 8.04813e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.21736e+3, 0.00000e+0, 3.86211e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.87458e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.25292e+1, 0.00000e+0, 1.09548e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:56.030, 02/25/2021 12:34:55.978, 4.04552e+0, 0.00000e+0, 8.04600e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.26983e+3, 0.00000e+0, 3.85315e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.25084e+1, 0.00000e+0, 1.09540e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:57.029, 02/25/2021 12:34:56.973, 4.04540e+0, 0.00000e+0, 8.04420e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.32516e+3, 0.00000e+0, 3.84198e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.85480e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.25205e+1, 0.00000e+0, 1.09563e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:58.028, 02/25/2021 12:34:57.967, 4.04564e+0, 0.00000e+0, 8.04776e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.26366e+3, 0.00000e+0, 3.84999e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.86259e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.25230e+1, 0.00000e+0, 1.09665e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:34:59.018, 02/25/2021 12:34:58.962, 4.04525e+0, 0.00000e+0, 8.04199e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.41326e+3, 0.00000e+0, 3.84403e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.85720e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.25547e+1, 0.00000e+0, 1.09862e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:00.010, 02/25/2021 12:34:59.955, 4.04552e+0, 0.00000e+0, 8.04594e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.28776e+3, 0.00000e+0, 3.85130e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 3.86400e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.25338e+1, 0.00000e+0, 1.10069e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:00.999, 02/25/2021 12:35:00.951, 4.04529e+0, 0.00000e+0, 8.04259e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.23866e+3, 0.00000e+0, 3.83958e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.85205e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25488e+1, 0.00000e+0, 1.10080e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:01.997, 02/25/2021 12:35:01.945, 4.04560e+0, 0.00000e+0, 8.04717e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.07493e+3, 0.00000e+0, 3.84008e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.85193e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.25251e+1, 0.00000e+0, 1.10213e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:02.992, 02/25/2021 12:35:02.940, 4.04552e+0, 0.00000e+0, 8.04602e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.14872e+3, 0.00000e+0, 3.85599e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.86817e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.25224e+1, 0.00000e+0, 1.10277e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:03.984, 02/25/2021 12:35:03.935, 4.04546e+0, 0.00000e+0, 8.04509e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.51340e+3, 0.00000e+0, 3.83350e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.84702e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.25193e+1, 0.00000e+0, 1.10357e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:04.979, 02/25/2021 12:35:04.929, 4.04538e+0, 0.00000e+0, 8.04396e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.05407e+3, 0.00000e+0, 3.85977e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.87159e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25201e+1, 0.00000e+0, 1.10493e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:05.977, 02/25/2021 12:35:05.923, 4.04553e+0, 0.00000e+0, 8.04614e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.12054e+3, 0.00000e+0, 3.86727e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.87938e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.25285e+1, 0.00000e+0, 1.10770e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:06.971, 02/25/2021 12:35:06.917, 4.04542e+0, 0.00000e+0, 8.04457e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.14275e+3, 0.00000e+0, 3.87855e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 3.89078e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25351e+1, 0.00000e+0, 1.10726e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:07.962, 02/25/2021 12:35:07.912, 4.04538e+0, 0.00000e+0, 8.04396e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.49729e+3, 0.00000e+0, 3.86479e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.87836e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.25240e+1, 0.00000e+0, 1.10639e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:08.959, 02/25/2021 12:35:08.906, 4.04530e+0, 0.00000e+0, 8.04271e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.29528e+3, 0.00000e+0, 3.86338e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.87616e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.25296e+1, 0.00000e+0, 1.10800e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:09.954, 02/25/2021 12:35:09.902, 4.04541e+0, 0.00000e+0, 8.04435e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.27030e+3, 0.00000e+0, 3.86119e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.87386e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.25236e+1, 0.00000e+0, 1.10885e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:10.948, 02/25/2021 12:35:10.895, 4.04545e+0, 0.00000e+0, 8.04502e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.13667e+3, 0.00000e+0, 3.84950e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 3.86162e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25238e+1, 0.00000e+0, 1.10967e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:11.944, 02/25/2021 12:35:11.890, 4.04556e+0, 0.00000e+0, 8.04664e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.37877e+3, 0.00000e+0, 3.84057e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 3.85359e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.25331e+1, 0.00000e+0, 1.11032e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:12.940, 02/25/2021 12:35:12.885, 4.04547e+0, 0.00000e+0, 8.04533e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.55808e+3, 0.00000e+0, 3.85096e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.86471e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25083e+1, 0.00000e+0, 1.11115e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:13.932, 02/25/2021 12:35:13.880, 4.04530e+0, 0.00000e+0, 8.04281e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.76914e+3, 0.00000e+0, 3.84322e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 3.85776e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25056e+1, 0.00000e+0, 1.11160e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:14.922, 02/25/2021 12:35:14.874, 4.04553e+0, 0.00000e+0, 8.04610e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.56334e+3, 0.00000e+0, 3.84654e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.86030e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25090e+1, 0.00000e+0, 1.11431e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:15.919, 02/25/2021 12:35:15.868, 4.04552e+0, 0.00000e+0, 8.04595e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.41084e+3, 0.00000e+0, 3.83684e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 3.84997e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25234e+1, 0.00000e+0, 1.11624e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:16.918, 02/25/2021 12:35:16.862, 4.04555e+0, 0.00000e+0, 8.04640e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.21274e+3, 0.00000e+0, 3.83077e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 3.84312e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25249e+1, 0.00000e+0, 1.11722e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:17.907, 02/25/2021 12:35:17.857, 4.04530e+0, 0.00000e+0, 8.04271e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.27890e+3, 0.00000e+0, 3.84056e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.85320e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.25202e+1, 0.00000e+0, 1.11710e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:18.905, 02/25/2021 12:35:18.853, 4.04588e+0, 0.00000e+0, 8.05136e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.41661e+3, 0.00000e+0, 3.83908e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.85224e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25238e+1, 0.00000e+0, 1.11608e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:19.906, 02/25/2021 12:35:19.846, 4.04531e+0, 0.00000e+0, 8.04296e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.83101e+3, 0.00000e+0, 3.83959e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.85436e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25250e+1, 0.00000e+0, 1.11641e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:20.892, 02/25/2021 12:35:20.841, 4.04519e+0, 0.00000e+0, 8.04115e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.59607e+3, 0.00000e+0, 3.84182e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.85568e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25531e+1, 0.00000e+0, 1.11430e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:35:21.888, 02/25/2021 12:35:21.836, 4.04560e+0, 0.00000e+0, 8.04716e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.02351e+3, 0.00000e+0, 3.83729e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.85279e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25272e+1, 0.00000e+0, 1.11151e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:22.887, 02/25/2021 12:35:22.831, 4.04546e+0, 0.00000e+0, 8.04518e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.74559e+3, 0.00000e+0, 3.86368e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.87820e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.25300e+1, 0.00000e+0, 1.11254e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:23.880, 02/25/2021 12:35:23.824, 4.04544e+0, 0.00000e+0, 8.04484e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.43271e+3, 0.00000e+0, 3.85971e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 3.87301e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25270e+1, 0.00000e+0, 1.11232e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:24.874, 02/25/2021 12:35:24.819, 4.04549e+0, 0.00000e+0, 8.04560e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.16376e+3, 0.00000e+0, 3.91921e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.93165e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25204e+1, 0.00000e+0, 1.11154e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:25.870, 02/25/2021 12:35:25.813, 4.04541e+0, 0.00000e+0, 8.04445e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.12698e+3, 0.00000e+0, 4.05549e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.06821e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25191e+1, 0.00000e+0, 1.11079e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:26.862, 02/25/2021 12:35:26.808, 4.04538e+0, 0.00000e+0, 8.04401e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.29708e+3, 0.00000e+0, 4.09285e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.10639e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25219e+1, 0.00000e+0, 1.11014e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:27.854, 02/25/2021 12:35:27.803, 4.04537e+0, 0.00000e+0, 8.04374e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.05757e+3, 0.00000e+0, 4.03604e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.04842e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.25216e+1, 0.00000e+0, 1.11003e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:28.849, 02/25/2021 12:35:28.797, 4.04535e+0, 0.00000e+0, 8.04345e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.98324e+3, 0.00000e+0, 3.98327e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.99519e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25231e+1, 0.00000e+0, 1.10984e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:29.845, 02/25/2021 12:35:29.792, 4.04530e+0, 0.00000e+0, 8.04282e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.02914e+3, 0.00000e+0, 3.95267e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 3.96468e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.25087e+1, 0.00000e+0, 1.11063e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:30.841, 02/25/2021 12:35:30.786, 4.04534e+0, 0.00000e+0, 8.04332e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.84839e+3, 0.00000e+0, 3.90987e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 3.92104e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.25145e+1, 0.00000e+0, 1.11048e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:31.831, 02/25/2021 12:35:31.781, 4.04532e+0, 0.00000e+0, 8.04311e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 2.92018e+3, 0.00000e+0, 3.89532e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.90673e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25075e+1, 0.00000e+0, 1.11076e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:32.826, 02/25/2021 12:35:32.776, 4.04552e+0, 0.00000e+0, 8.04604e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.97437e+3, 0.00000e+0, 3.88079e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.89237e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25229e+1, 0.00000e+0, 1.11100e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:33.822, 02/25/2021 12:35:33.769, 4.04532e+0, 0.00000e+0, 8.04300e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 2.77683e+3, 0.00000e+0, 3.87210e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 3.88289e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.25210e+1, 0.00000e+0, 1.11006e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:35:34.816, 02/25/2021 12:35:34.764, 4.04523e+0, 0.00000e+0, 8.04168e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.08886e+3, 0.00000e+0, 3.86620e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 3.87818e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.25220e+1, 0.00000e+0, 1.11085e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
