SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:33:37.426, 02/25/2021 15:33:37.373, 4.11508e+0, 0.00000e+0, 9.07201e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.14310e+3, 0.00000e+0, 4.01444e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.03114e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18294e+1, 0.00000e+0, 1.04080e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:38.422, 02/25/2021 15:33:38.367, 4.11509e+0, 0.00000e+0, 9.07208e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.19917e+3, 0.00000e+0, 4.02750e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.04448e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18392e+1, 0.00000e+0, 1.04105e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:39.416, 02/25/2021 15:33:39.361, 4.11511e+0, 0.00000e+0, 9.07240e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.05739e+3, 0.00000e+0, 4.00463e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.02094e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18356e+1, 0.00000e+0, 1.04187e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:40.412, 02/25/2021 15:33:40.356, 4.11512e+0, 0.00000e+0, 9.07256e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.22116e+3, 0.00000e+0, 4.01537e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.03239e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18321e+1, 0.00000e+0, 1.04184e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:41.409, 02/25/2021 15:33:41.351, 4.11511e+0, 0.00000e+0, 9.07247e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.30144e+3, 0.00000e+0, 4.01704e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.03439e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18311e+1, 0.00000e+0, 1.04217e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:42.397, 02/25/2021 15:33:42.345, 4.11495e+0, 0.00000e+0, 9.07000e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 3.85566e+3, 0.00000e+0, 4.01802e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.03357e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.18449e+1, 0.00000e+0, 1.04174e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:43.391, 02/25/2021 15:33:43.339, 4.11499e+0, 0.00000e+0, 9.07071e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.33372e+3, 0.00000e+0, 4.02323e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18288e+1, 0.00000e+0, 1.04275e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:44.385, 02/25/2021 15:33:44.335, 4.11502e+0, 0.00000e+0, 9.07104e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.12390e+3, 0.00000e+0, 4.02972e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.04641e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18290e+1, 0.00000e+0, 1.04209e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:45.378, 02/25/2021 15:33:45.329, 4.11501e+0, 0.00000e+0, 9.07097e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.86980e+3, 0.00000e+0, 4.02350e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.03913e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18215e+1, 0.00000e+0, 1.04148e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:46.378, 02/25/2021 15:33:46.323, 4.11499e+0, 0.00000e+0, 9.07072e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 3.89807e+3, 0.00000e+0, 4.02326e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.03900e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18235e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:47.371, 02/25/2021 15:33:47.318, 4.11503e+0, 0.00000e+0, 9.07122e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.87685e+3, 0.00000e+0, 4.01677e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.03240e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18206e+1, 0.00000e+0, 1.04150e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:48.364, 02/25/2021 15:33:48.313, 4.11499e+0, 0.00000e+0, 9.07062e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.96687e+3, 0.00000e+0, 4.02398e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.04001e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18232e+1, 0.00000e+0, 1.04124e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:49.355, 02/25/2021 15:33:49.307, 4.11502e+0, 0.00000e+0, 9.07104e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.21971e+3, 0.00000e+0, 4.02958e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.04666e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18244e+1, 0.00000e+0, 1.04133e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:50.361, 02/25/2021 15:33:50.302, 4.11500e+0, 0.00000e+0, 9.07075e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.35914e+3, 0.00000e+0, 4.02256e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.04017e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18237e+1, 0.00000e+0, 1.04075e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:51.348, 02/25/2021 15:33:51.296, 4.11504e+0, 0.00000e+0, 9.07135e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.10851e+3, 0.00000e+0, 4.01192e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.02848e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18376e+1, 0.00000e+0, 1.04115e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:52.344, 02/25/2021 15:33:52.291, 4.11500e+0, 0.00000e+0, 9.07077e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.28234e+3, 0.00000e+0, 4.01325e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.03051e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18251e+1, 0.00000e+0, 1.04137e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:53.342, 02/25/2021 15:33:53.286, 4.11497e+0, 0.00000e+0, 9.07035e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.08741e+3, 0.00000e+0, 4.00785e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.02430e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18252e+1, 0.00000e+0, 1.04092e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:54.334, 02/25/2021 15:33:54.279, 4.11503e+0, 0.00000e+0, 9.07117e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.10440e+3, 0.00000e+0, 3.99065e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18244e+1, 0.00000e+0, 1.04084e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:55.330, 02/25/2021 15:33:55.274, 4.11493e+0, 0.00000e+0, 9.06980e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.26083e+3, 0.00000e+0, 3.98027e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.99731e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18257e+1, 0.00000e+0, 1.04014e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:56.327, 02/25/2021 15:33:56.268, 4.11494e+0, 0.00000e+0, 9.06992e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.38889e+3, 0.00000e+0, 3.96789e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.98538e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18243e+1, 0.00000e+0, 1.03983e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:57.322, 02/25/2021 15:33:57.264, 4.11484e+0, 0.00000e+0, 9.06847e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.17426e+3, 0.00000e+0, 3.95290e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.96947e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18256e+1, 0.00000e+0, 1.03969e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:58.308, 02/25/2021 15:33:58.257, 4.11477e+0, 0.00000e+0, 9.06746e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.14376e+3, 0.00000e+0, 3.94170e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.95811e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18286e+1, 0.00000e+0, 1.03930e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:59.310, 02/25/2021 15:33:59.254, 4.11478e+0, 0.00000e+0, 9.06759e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.20902e+3, 0.00000e+0, 3.94837e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.96506e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18282e+1, 0.00000e+0, 1.03910e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:34:00.299, 02/25/2021 15:34:00.246, 4.11481e+0, 0.00000e+0, 9.06794e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.02739e+3, 0.00000e+0, 3.94076e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.95669e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18282e+1, 0.00000e+0, 1.03860e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:34:01.296, 02/25/2021 15:34:01.241, 4.11485e+0, 0.00000e+0, 9.06866e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.14514e+3, 0.00000e+0, 3.94647e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.96290e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18304e+1, 0.00000e+0, 1.03907e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:34:02.297, 02/25/2021 15:34:02.237, 4.11495e+0, 0.00000e+0, 9.07006e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.14462e+3, 0.00000e+0, 3.95026e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 3.96670e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18210e+1, 0.00000e+0, 1.03842e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:34:03.286, 02/25/2021 15:34:03.230, 4.11497e+0, 0.00000e+0, 9.07031e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.36336e+3, 0.00000e+0, 3.94950e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.96681e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.18214e+1, 0.00000e+0, 1.03820e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:04.283, 02/25/2021 15:34:04.225, 4.11485e+0, 0.00000e+0, 9.06858e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.09624e+3, 0.00000e+0, 3.94987e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.96611e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18251e+1, 0.00000e+0, 1.03843e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:05.268, 02/25/2021 15:34:05.219, 4.11485e+0, 0.00000e+0, 9.06858e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.63999e+3, 0.00000e+0, 3.94752e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.96195e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18369e+1, 0.00000e+0, 1.03816e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:06.267, 02/25/2021 15:34:06.214, 4.11496e+0, 0.00000e+0, 9.07019e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.03779e+3, 0.00000e+0, 3.94907e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 3.96508e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18373e+1, 0.00000e+0, 1.03833e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:07.257, 02/25/2021 15:34:07.209, 4.11482e+0, 0.00000e+0, 9.06809e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.03052e+3, 0.00000e+0, 3.96712e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.98317e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.18410e+1, 0.00000e+0, 1.03777e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:08.265, 02/25/2021 15:34:08.203, 4.11476e+0, 0.00000e+0, 9.06719e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.13136e+3, 0.00000e+0, 3.94771e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 3.96409e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18405e+1, 0.00000e+0, 1.03767e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:09.245, 02/25/2021 15:34:09.198, 4.11486e+0, 0.00000e+0, 9.06871e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.16930e+3, 0.00000e+0, 3.94342e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.95993e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18439e+1, 0.00000e+0, 1.03737e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:10.243, 02/25/2021 15:34:10.192, 4.11485e+0, 0.00000e+0, 9.06862e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.25219e+3, 0.00000e+0, 3.95621e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.97310e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.18426e+1, 0.00000e+0, 1.03684e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:11.241, 02/25/2021 15:34:11.186, 4.11486e+0, 0.00000e+0, 9.06871e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.73457e+3, 0.00000e+0, 3.93614e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.95090e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18408e+1, 0.00000e+0, 1.03630e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:12.235, 02/25/2021 15:34:12.181, 4.11487e+0, 0.00000e+0, 9.06884e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.22864e+3, 0.00000e+0, 3.94360e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 3.96034e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.18428e+1, 0.00000e+0, 1.03658e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:13.229, 02/25/2021 15:34:13.176, 4.11475e+0, 0.00000e+0, 9.06708e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.14864e+3, 0.00000e+0, 3.93981e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.95622e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.18464e+1, 0.00000e+0, 1.03550e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:14.229, 02/25/2021 15:34:14.170, 4.11472e+0, 0.00000e+0, 9.06659e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.55572e+3, 0.00000e+0, 3.94713e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.96121e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18480e+1, 0.00000e+0, 1.03556e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:15.217, 02/25/2021 15:34:15.164, 4.11474e+0, 0.00000e+0, 9.06703e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.00451e+3, 0.00000e+0, 3.93426e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.95008e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18489e+1, 0.00000e+0, 1.03636e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:16.205, 02/25/2021 15:34:16.159, 4.11475e+0, 0.00000e+0, 9.06714e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.91959e+3, 0.00000e+0, 3.94615e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18464e+1, 0.00000e+0, 1.03619e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:17.209, 02/25/2021 15:34:17.155, 4.11475e+0, 0.00000e+0, 9.06715e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.87342e+3, 0.00000e+0, 3.92079e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.93603e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.18459e+1, 0.00000e+0, 1.03605e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:18.203, 02/25/2021 15:34:18.148, 4.11485e+0, 0.00000e+0, 9.06857e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.22502e+3, 0.00000e+0, 3.93834e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.95506e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.18437e+1, 0.00000e+0, 1.03633e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:19.197, 02/25/2021 15:34:19.143, 4.11469e+0, 0.00000e+0, 9.06626e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 3.75781e+3, 0.00000e+0, 3.92747e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.94229e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18577e+1, 0.00000e+0, 1.03626e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:20.189, 02/25/2021 15:34:20.138, 4.11469e+0, 0.00000e+0, 9.06624e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.78859e+3, 0.00000e+0, 3.92901e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.94395e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18274e+1, 0.00000e+0, 1.03642e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:21.188, 02/25/2021 15:34:21.132, 4.11466e+0, 0.00000e+0, 9.06580e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.77455e+3, 0.00000e+0, 3.93167e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 3.94657e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.18270e+1, 0.00000e+0, 1.03663e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:34:22.184, 02/25/2021 15:34:22.126, 4.11462e+0, 0.00000e+0, 9.06515e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.94325e+3, 0.00000e+0, 3.94079e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 3.95639e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.18423e+1, 0.00000e+0, 1.03655e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
