SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 14:38:15.703, 06/23/2023 14:38:15.648, 4.05123e+0, 0.00000e+0, 8.20282e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 2.42074e+4, 0.00000e+0, 9.27657e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 9.50670e+2, 0.00000e+0, 4.94774e+2, 0.00000e+0, 3.71777e+1, 0.00000e+0, 3.87615e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:16.697, 06/23/2023 14:38:16.642, 4.05110e+0, 0.00000e+0, 8.20091e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 2.42151e+4, 0.00000e+0, 9.29028e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 9.52082e+2, 0.00000e+0, 4.94679e+2, 0.00000e+0, 3.71788e+1, 0.00000e+0, 3.87640e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:17.690, 06/23/2023 14:38:17.636, 4.05115e+0, 0.00000e+0, 8.20161e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 2.42073e+4, 0.00000e+0, 9.29504e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 9.52563e+2, 0.00000e+0, 4.94707e+2, 0.00000e+0, 3.71818e+1, 0.00000e+0, 3.87743e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:18.684, 06/23/2023 14:38:18.631, 4.05108e+0, 0.00000e+0, 8.20063e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 2.39133e+4, 0.00000e+0, 9.30093e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 9.52879e+2, 0.00000e+0, 4.94710e+2, 0.00000e+0, 3.71833e+1, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:19.678, 06/23/2023 14:38:19.626, 4.05096e+0, 0.00000e+0, 8.19874e+1, 0.00000e+0, 1.95696e+0, 0.00000e+0, 2.41547e+4, 0.00000e+0, 9.31659e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 9.54720e+2, 0.00000e+0, 4.94822e+2, 0.00000e+0, 3.71876e+1, 0.00000e+0, 3.87451e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:20.673, 06/23/2023 14:38:20.621, 4.05111e+0, 0.00000e+0, 8.20110e+1, 0.00000e+0, 1.95655e+0, 0.00000e+0, 2.40994e+4, 0.00000e+0, 9.31455e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 9.54457e+2, 0.00000e+0, 4.94768e+2, 0.00000e+0, 3.71778e+1, 0.00000e+0, 3.87328e+1, 0.00000e+0, 3.79171e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:21.665, 06/23/2023 14:38:21.615, 4.05103e+0, 0.00000e+0, 8.19980e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.41746e+4, 0.00000e+0, 9.31999e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 9.55088e+2, 0.00000e+0, 4.94627e+2, 0.00000e+0, 3.71851e+1, 0.00000e+0, 3.87193e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:22.670, 06/23/2023 14:38:22.617, 4.05107e+0, 0.00000e+0, 8.20042e+1, 0.00000e+0, 1.95812e+0, 0.00000e+0, 2.39925e+4, 0.00000e+0, 9.33702e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 9.56655e+2, 0.00000e+0, 4.94843e+2, 0.00000e+0, 3.71874e+1, 0.00000e+0, 3.87024e+1, 0.00000e+0, 3.79171e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:23.671, 06/23/2023 14:38:23.611, 4.05104e+0, 0.00000e+0, 8.19999e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 2.39789e+4, 0.00000e+0, 9.34115e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 9.57065e+2, 0.00000e+0, 4.94709e+2, 0.00000e+0, 3.71875e+1, 0.00000e+0, 3.86927e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:24.661, 06/23/2023 14:38:24.605, 4.05103e+0, 0.00000e+0, 8.19987e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 2.41692e+4, 0.00000e+0, 9.36361e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 9.59552e+2, 0.00000e+0, 4.94751e+2, 0.00000e+0, 3.71906e+1, 0.00000e+0, 3.86816e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:25.650, 06/23/2023 14:38:25.599, 4.05097e+0, 0.00000e+0, 8.19897e+1, 0.00000e+0, 1.95778e+0, 0.00000e+0, 2.40975e+4, 0.00000e+0, 9.37125e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 9.60265e+2, 0.00000e+0, 4.94878e+2, 0.00000e+0, 3.72003e+1, 0.00000e+0, 3.86716e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:26.646, 06/23/2023 14:38:26.594, 4.05094e+0, 0.00000e+0, 8.19847e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 2.40753e+4, 0.00000e+0, 9.38931e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 9.62094e+2, 0.00000e+0, 4.94594e+2, 0.00000e+0, 3.71950e+1, 0.00000e+0, 3.86701e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:27.643, 06/23/2023 14:38:27.588, 4.05090e+0, 0.00000e+0, 8.19789e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 2.37784e+4, 0.00000e+0, 9.40778e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 9.63693e+2, 0.00000e+0, 4.94615e+2, 0.00000e+0, 3.71942e+1, 0.00000e+0, 3.86631e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:28.636, 06/23/2023 14:38:28.584, 4.05092e+0, 0.00000e+0, 8.19819e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, 2.41116e+4, 0.00000e+0, 9.39848e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 9.63069e+2, 0.00000e+0, 4.94648e+2, 0.00000e+0, 3.71941e+1, 0.00000e+0, 3.86535e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:29.633, 06/23/2023 14:38:29.579, 4.05070e+0, 0.00000e+0, 8.19492e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 2.42449e+4, 0.00000e+0, 9.39855e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 9.63208e+2, 0.00000e+0, 4.94717e+2, 0.00000e+0, 3.71818e+1, 0.00000e+0, 3.86533e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:30.630, 06/23/2023 14:38:30.572, 4.05092e+0, 0.00000e+0, 8.19824e+1, 0.00000e+0, 1.95766e+0, 0.00000e+0, 2.40102e+4, 0.00000e+0, 9.41266e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 9.64422e+2, 0.00000e+0, 4.94685e+2, 0.00000e+0, 3.71862e+1, 0.00000e+0, 3.86508e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:31.614, 06/23/2023 14:38:31.566, 4.05090e+0, 0.00000e+0, 8.19785e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 2.41072e+4, 0.00000e+0, 9.41682e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 9.64944e+2, 0.00000e+0, 4.94707e+2, 0.00000e+0, 3.71844e+1, 0.00000e+0, 3.86465e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:32.610, 06/23/2023 14:38:32.561, 4.05087e+0, 0.00000e+0, 8.19753e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 2.41514e+4, 0.00000e+0, 9.43950e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 9.67312e+2, 0.00000e+0, 4.94726e+2, 0.00000e+0, 3.71986e+1, 0.00000e+0, 3.86381e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:33.610, 06/23/2023 14:38:33.556, 4.05077e+0, 0.00000e+0, 8.19596e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, 2.41268e+4, 0.00000e+0, 9.43396e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 9.66720e+2, 0.00000e+0, 4.94686e+2, 0.00000e+0, 3.72082e+1, 0.00000e+0, 3.86476e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:34.603, 06/23/2023 14:38:34.550, 4.05077e+0, 0.00000e+0, 8.19601e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.40595e+4, 0.00000e+0, 9.44926e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 9.68221e+2, 0.00000e+0, 4.94769e+2, 0.00000e+0, 3.72038e+1, 0.00000e+0, 3.86620e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:35.597, 06/23/2023 14:38:35.545, 4.05076e+0, 0.00000e+0, 8.19587e+1, 0.00000e+0, 1.95543e+0, 0.00000e+0, 2.42012e+4, 0.00000e+0, 9.44922e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 9.68357e+2, 0.00000e+0, 4.94715e+2, 0.00000e+0, 3.72115e+1, 0.00000e+0, 3.86601e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:36.596, 06/23/2023 14:38:36.539, 4.05073e+0, 0.00000e+0, 8.19541e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 2.39154e+4, 0.00000e+0, 9.46314e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 9.69500e+2, 0.00000e+0, 4.94754e+2, 0.00000e+0, 3.72244e+1, 0.00000e+0, 3.86502e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:37.589, 06/23/2023 14:38:37.534, 4.05079e+0, 0.00000e+0, 8.19625e+1, 0.00000e+0, 1.95439e+0, 0.00000e+0, 2.40004e+4, 0.00000e+0, 9.47717e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 9.71022e+2, 0.00000e+0, 4.94712e+2, 0.00000e+0, 3.72086e+1, 0.00000e+0, 3.86488e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:38.583, 06/23/2023 14:38:38.528, 4.05084e+0, 0.00000e+0, 8.19704e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 2.40267e+4, 0.00000e+0, 9.48351e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 9.71698e+2, 0.00000e+0, 4.94741e+2, 0.00000e+0, 3.72169e+1, 0.00000e+0, 3.86424e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:39.577, 06/23/2023 14:38:39.524, 4.05075e+0, 0.00000e+0, 8.19569e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, 2.42221e+4, 0.00000e+0, 9.49414e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 9.72982e+2, 0.00000e+0, 4.94694e+2, 0.00000e+0, 3.72200e+1, 0.00000e+0, 3.86401e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:40.572, 06/23/2023 14:38:40.519, 4.05072e+0, 0.00000e+0, 8.19521e+1, 0.00000e+0, 1.95816e+0, 0.00000e+0, 2.40443e+4, 0.00000e+0, 9.50315e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 9.73727e+2, 0.00000e+0, 4.94744e+2, 0.00000e+0, 3.72128e+1, 0.00000e+0, 3.86277e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:41.565, 06/23/2023 14:38:41.512, 4.05052e+0, 0.00000e+0, 8.19224e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 2.40877e+4, 0.00000e+0, 9.52656e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 9.76170e+2, 0.00000e+0, 4.94791e+2, 0.00000e+0, 3.72130e+1, 0.00000e+0, 3.86205e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:42.562, 06/23/2023 14:38:42.507, 4.05046e+0, 0.00000e+0, 8.19143e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 2.41083e+4, 0.00000e+0, 9.53604e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 9.77162e+2, 0.00000e+0, 4.94647e+2, 0.00000e+0, 3.72141e+1, 0.00000e+0, 3.86134e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:43.558, 06/23/2023 14:38:43.502, 4.05061e+0, 0.00000e+0, 8.19353e+1, 0.00000e+0, 1.95967e+0, 0.00000e+0, 2.39848e+4, 0.00000e+0, 9.53056e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 9.76476e+2, 0.00000e+0, 4.94739e+2, 0.00000e+0, 3.72230e+1, 0.00000e+0, 3.86011e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:44.551, 06/23/2023 14:38:44.496, 4.05078e+0, 0.00000e+0, 8.19614e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 2.41056e+4, 0.00000e+0, 9.55039e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 9.78630e+2, 0.00000e+0, 4.94679e+2, 0.00000e+0, 3.72171e+1, 0.00000e+0, 3.86001e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:45.546, 06/23/2023 14:38:45.490, 4.05073e+0, 0.00000e+0, 8.19543e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, 2.39821e+4, 0.00000e+0, 9.56469e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 9.79970e+2, 0.00000e+0, 4.94782e+2, 0.00000e+0, 3.72242e+1, 0.00000e+0, 3.86084e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:46.541, 06/23/2023 14:38:46.486, 4.05067e+0, 0.00000e+0, 8.19454e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 2.40415e+4, 0.00000e+0, 9.55973e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 9.79522e+2, 0.00000e+0, 4.94664e+2, 0.00000e+0, 3.72088e+1, 0.00000e+0, 3.86016e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:47.532, 06/23/2023 14:38:47.480, 4.05067e+0, 0.00000e+0, 8.19443e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, 2.41345e+4, 0.00000e+0, 9.57880e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 9.81569e+2, 0.00000e+0, 4.94731e+2, 0.00000e+0, 3.72075e+1, 0.00000e+0, 3.85993e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:48.533, 06/23/2023 14:38:48.474, 4.05054e+0, 0.00000e+0, 8.19252e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 2.41179e+4, 0.00000e+0, 9.58002e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 9.81678e+2, 0.00000e+0, 4.94738e+2, 0.00000e+0, 3.72178e+1, 0.00000e+0, 3.85968e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:49.523, 06/23/2023 14:38:49.469, 4.05053e+0, 0.00000e+0, 8.19238e+1, 0.00000e+0, 1.95806e+0, 0.00000e+0, 2.41310e+4, 0.00000e+0, 9.60731e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 9.84487e+2, 0.00000e+0, 4.94663e+2, 0.00000e+0, 3.72257e+1, 0.00000e+0, 3.86048e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:50.517, 06/23/2023 14:38:50.463, 4.05069e+0, 0.00000e+0, 8.19487e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, 2.40708e+4, 0.00000e+0, 9.61225e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 9.84933e+2, 0.00000e+0, 4.94840e+2, 0.00000e+0, 3.72256e+1, 0.00000e+0, 3.86028e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:51.514, 06/23/2023 14:38:51.459, 4.05059e+0, 0.00000e+0, 8.19335e+1, 0.00000e+0, 1.95839e+0, 0.00000e+0, 2.40707e+4, 0.00000e+0, 9.62342e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 9.86078e+2, 0.00000e+0, 4.94710e+2, 0.00000e+0, 3.72235e+1, 0.00000e+0, 3.86042e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:52.511, 06/23/2023 14:38:52.452, 4.05059e+0, 0.00000e+0, 8.19324e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 2.41713e+4, 0.00000e+0, 9.63016e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 9.86870e+2, 0.00000e+0, 4.94772e+2, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.85986e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:53.500, 06/23/2023 14:38:53.447, 4.05060e+0, 0.00000e+0, 8.19350e+1, 0.00000e+0, 1.95812e+0, 0.00000e+0, 2.40654e+4, 0.00000e+0, 9.64153e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 9.87928e+2, 0.00000e+0, 4.94649e+2, 0.00000e+0, 3.72341e+1, 0.00000e+0, 3.85923e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:54.498, 06/23/2023 14:38:54.442, 4.05044e+0, 0.00000e+0, 8.19104e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 2.42090e+4, 0.00000e+0, 9.63506e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 9.87410e+2, 0.00000e+0, 4.94657e+2, 0.00000e+0, 3.72320e+1, 0.00000e+0, 3.85870e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:55.492, 06/23/2023 14:38:55.436, 4.05049e+0, 0.00000e+0, 8.19181e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 2.41176e+4, 0.00000e+0, 9.66356e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 9.90238e+2, 0.00000e+0, 4.94755e+2, 0.00000e+0, 3.72377e+1, 0.00000e+0, 3.85736e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:56.482, 06/23/2023 14:38:56.430, 4.05062e+0, 0.00000e+0, 8.19380e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 2.42122e+4, 0.00000e+0, 9.66850e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 9.90840e+2, 0.00000e+0, 4.94685e+2, 0.00000e+0, 3.72332e+1, 0.00000e+0, 3.85678e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:57.478, 06/23/2023 14:38:57.425, 4.05054e+0, 0.00000e+0, 8.19254e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.41732e+4, 0.00000e+0, 9.67784e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 9.91758e+2, 0.00000e+0, 4.94725e+2, 0.00000e+0, 3.72320e+1, 0.00000e+0, 3.85734e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:58.475, 06/23/2023 14:38:58.420, 4.05057e+0, 0.00000e+0, 8.19294e+1, 0.00000e+0, 1.95942e+0, 0.00000e+0, 2.40601e+4, 0.00000e+0, 9.66778e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 9.90613e+2, 0.00000e+0, 4.94545e+2, 0.00000e+0, 3.72301e+1, 0.00000e+0, 3.85707e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:38:59.478, 06/23/2023 14:38:59.414, 4.05046e+0, 0.00000e+0, 8.19130e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 2.40622e+4, 0.00000e+0, 9.66455e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 9.90284e+2, 0.00000e+0, 4.94452e+2, 0.00000e+0, 3.72229e+1, 0.00000e+0, 3.85543e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:39:00.456, 06/23/2023 14:39:00.409, 4.05043e+0, 0.00000e+0, 8.19097e+1, 0.00000e+0, 1.95455e+0, 0.00000e+0, 2.40911e+4, 0.00000e+0, 9.67671e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 9.91559e+2, 0.00000e+0, 4.94626e+2, 0.00000e+0, 3.72028e+1, 0.00000e+0, 3.85672e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
