SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 12:08:18.057, 07/25/2023 12:08:17.997, 3.90935e+0, 0.00000e+0, 6.09147e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 2.84326e+4, 0.00000e+0, 7.99624e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 8.23025e+2, 0.00000e+0, 4.87863e+2, 0.00000e+0, 3.87226e+1, 0.00000e+0, 4.12168e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:19.046, 07/25/2023 12:08:18.992, 3.90939e+0, 0.00000e+0, 6.09211e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 2.84106e+4, 0.00000e+0, 7.99568e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 8.22949e+2, 0.00000e+0, 4.87765e+2, 0.00000e+0, 3.87201e+1, 0.00000e+0, 4.12175e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:20.040, 07/25/2023 12:08:19.987, 3.90934e+0, 0.00000e+0, 6.09134e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 2.85362e+4, 0.00000e+0, 8.00300e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 8.23808e+2, 0.00000e+0, 4.87795e+2, 0.00000e+0, 3.87289e+1, 0.00000e+0, 4.12206e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:21.055, 07/25/2023 12:08:20.982, 3.90936e+0, 0.00000e+0, 6.09170e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 2.85010e+4, 0.00000e+0, 8.01448e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 8.24960e+2, 0.00000e+0, 4.87705e+2, 0.00000e+0, 3.87243e+1, 0.00000e+0, 4.12236e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:22.031, 07/25/2023 12:08:21.975, 3.90921e+0, 0.00000e+0, 6.08947e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.85574e+4, 0.00000e+0, 8.01946e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 8.25521e+2, 0.00000e+0, 4.87831e+2, 0.00000e+0, 3.87185e+1, 0.00000e+0, 4.12236e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:23.022, 07/25/2023 12:08:22.971, 3.90926e+0, 0.00000e+0, 6.09020e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 2.85571e+4, 0.00000e+0, 8.01603e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 8.25167e+2, 0.00000e+0, 4.87788e+2, 0.00000e+0, 3.87257e+1, 0.00000e+0, 4.12265e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:24.016, 07/25/2023 12:08:23.965, 3.90921e+0, 0.00000e+0, 6.08950e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 2.84711e+4, 0.00000e+0, 8.01938e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 8.25439e+2, 0.00000e+0, 4.87721e+2, 0.00000e+0, 3.87261e+1, 0.00000e+0, 4.12307e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:25.019, 07/25/2023 12:08:24.959, 3.90913e+0, 0.00000e+0, 6.08821e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.83614e+4, 0.00000e+0, 8.02549e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 8.25975e+2, 0.00000e+0, 4.87881e+2, 0.00000e+0, 3.87234e+1, 0.00000e+0, 4.12304e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:26.008, 07/25/2023 12:08:25.953, 3.90913e+0, 0.00000e+0, 6.08822e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 2.84805e+4, 0.00000e+0, 8.02357e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 8.25879e+2, 0.00000e+0, 4.87771e+2, 0.00000e+0, 3.87234e+1, 0.00000e+0, 4.12443e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:27.001, 07/25/2023 12:08:26.948, 3.90903e+0, 0.00000e+0, 6.08681e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 2.85399e+4, 0.00000e+0, 8.03636e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 8.27246e+2, 0.00000e+0, 4.87757e+2, 0.00000e+0, 3.87375e+1, 0.00000e+0, 4.12500e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:27.995, 07/25/2023 12:08:27.943, 3.90919e+0, 0.00000e+0, 6.08907e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 2.86188e+4, 0.00000e+0, 8.03057e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 8.26717e+2, 0.00000e+0, 4.87916e+2, 0.00000e+0, 3.87323e+1, 0.00000e+0, 4.12494e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:28.991, 07/25/2023 12:08:28.937, 3.90892e+0, 0.00000e+0, 6.08512e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 2.86179e+4, 0.00000e+0, 8.04202e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 8.27894e+2, 0.00000e+0, 4.87632e+2, 0.00000e+0, 3.87449e+1, 0.00000e+0, 4.12536e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:29.987, 07/25/2023 12:08:29.931, 3.90895e+0, 0.00000e+0, 6.08554e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 2.85013e+4, 0.00000e+0, 8.03973e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 8.27560e+2, 0.00000e+0, 4.87936e+2, 0.00000e+0, 3.87330e+1, 0.00000e+0, 4.12637e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:30.984, 07/25/2023 12:08:30.926, 3.90909e+0, 0.00000e+0, 6.08770e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 2.86476e+4, 0.00000e+0, 8.03741e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 8.27445e+2, 0.00000e+0, 4.87696e+2, 0.00000e+0, 3.87352e+1, 0.00000e+0, 4.12654e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:31.977, 07/25/2023 12:08:31.921, 3.90907e+0, 0.00000e+0, 6.08730e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 2.84849e+4, 0.00000e+0, 8.03866e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 8.27435e+2, 0.00000e+0, 4.87855e+2, 0.00000e+0, 3.87321e+1, 0.00000e+0, 4.12616e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:32.969, 07/25/2023 12:08:32.915, 3.90901e+0, 0.00000e+0, 6.08651e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 2.86581e+4, 0.00000e+0, 8.03232e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 8.26930e+2, 0.00000e+0, 4.87842e+2, 0.00000e+0, 3.87346e+1, 0.00000e+0, 4.12675e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:33.964, 07/25/2023 12:08:33.911, 3.90894e+0, 0.00000e+0, 6.08544e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.85562e+4, 0.00000e+0, 8.03217e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 8.26828e+2, 0.00000e+0, 4.87922e+2, 0.00000e+0, 3.87325e+1, 0.00000e+0, 4.12743e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:34.959, 07/25/2023 12:08:34.905, 3.90905e+0, 0.00000e+0, 6.08707e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 2.84920e+4, 0.00000e+0, 8.04723e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 8.28324e+2, 0.00000e+0, 4.87797e+2, 0.00000e+0, 3.87336e+1, 0.00000e+0, 4.12735e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:35.952, 07/25/2023 12:08:35.899, 3.90898e+0, 0.00000e+0, 6.08601e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 2.85314e+4, 0.00000e+0, 8.04736e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 8.28371e+2, 0.00000e+0, 4.87985e+2, 0.00000e+0, 3.87340e+1, 0.00000e+0, 4.12758e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:36.952, 07/25/2023 12:08:36.894, 3.90872e+0, 0.00000e+0, 6.08219e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.85738e+4, 0.00000e+0, 8.05362e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 8.29051e+2, 0.00000e+0, 4.87806e+2, 0.00000e+0, 3.87455e+1, 0.00000e+0, 4.12729e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:37.944, 07/25/2023 12:08:37.889, 3.90888e+0, 0.00000e+0, 6.08446e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 2.86117e+4, 0.00000e+0, 8.05419e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 8.29142e+2, 0.00000e+0, 4.87771e+2, 0.00000e+0, 3.87364e+1, 0.00000e+0, 4.12810e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:38.940, 07/25/2023 12:08:38.883, 3.90892e+0, 0.00000e+0, 6.08511e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 2.84515e+4, 0.00000e+0, 8.05818e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 8.29416e+2, 0.00000e+0, 4.87750e+2, 0.00000e+0, 3.87393e+1, 0.00000e+0, 4.12816e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:39.935, 07/25/2023 12:08:39.878, 3.90886e+0, 0.00000e+0, 6.08424e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.84291e+4, 0.00000e+0, 8.06834e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 8.30443e+2, 0.00000e+0, 4.87774e+2, 0.00000e+0, 3.87442e+1, 0.00000e+0, 4.12803e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:40.928, 07/25/2023 12:08:40.872, 3.90883e+0, 0.00000e+0, 6.08378e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 2.83420e+4, 0.00000e+0, 8.06610e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 8.30138e+2, 0.00000e+0, 4.87890e+2, 0.00000e+0, 3.87332e+1, 0.00000e+0, 4.12802e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:41.929, 07/25/2023 12:08:41.866, 3.90878e+0, 0.00000e+0, 6.08302e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 2.85186e+4, 0.00000e+0, 8.07013e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 8.30704e+2, 0.00000e+0, 4.87831e+2, 0.00000e+0, 3.87341e+1, 0.00000e+0, 4.12829e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:42.915, 07/25/2023 12:08:42.862, 3.90881e+0, 0.00000e+0, 6.08349e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.84478e+4, 0.00000e+0, 8.07962e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 8.31620e+2, 0.00000e+0, 4.87815e+2, 0.00000e+0, 3.87403e+1, 0.00000e+0, 4.12867e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:43.905, 07/25/2023 12:08:43.855, 3.90858e+0, 0.00000e+0, 6.08004e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 2.83069e+4, 0.00000e+0, 8.08612e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 8.32168e+2, 0.00000e+0, 4.87748e+2, 0.00000e+0, 3.87395e+1, 0.00000e+0, 4.12907e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:44.905, 07/25/2023 12:08:44.851, 3.90871e+0, 0.00000e+0, 6.08198e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 2.84978e+4, 0.00000e+0, 8.07024e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 8.30697e+2, 0.00000e+0, 4.87765e+2, 0.00000e+0, 3.87386e+1, 0.00000e+0, 4.12911e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:45.900, 07/25/2023 12:08:45.844, 3.90878e+0, 0.00000e+0, 6.08298e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 2.85607e+4, 0.00000e+0, 8.08028e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 8.31785e+2, 0.00000e+0, 4.87809e+2, 0.00000e+0, 3.87417e+1, 0.00000e+0, 4.12958e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:46.894, 07/25/2023 12:08:46.839, 3.90868e+0, 0.00000e+0, 6.08161e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 2.86788e+4, 0.00000e+0, 8.09215e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 8.33108e+2, 0.00000e+0, 4.87727e+2, 0.00000e+0, 3.87391e+1, 0.00000e+0, 4.12989e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:47.885, 07/25/2023 12:08:47.835, 3.90865e+0, 0.00000e+0, 6.08106e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 2.84544e+4, 0.00000e+0, 8.07231e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 8.30873e+2, 0.00000e+0, 4.87701e+2, 0.00000e+0, 3.87558e+1, 0.00000e+0, 4.13034e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:48.883, 07/25/2023 12:08:48.828, 3.90864e+0, 0.00000e+0, 6.08095e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 2.86057e+4, 0.00000e+0, 8.07396e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 8.31173e+2, 0.00000e+0, 4.87835e+2, 0.00000e+0, 3.87398e+1, 0.00000e+0, 4.12984e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:49.896, 07/25/2023 12:08:49.829, 3.90872e+0, 0.00000e+0, 6.08208e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.84320e+4, 0.00000e+0, 8.07566e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 8.31199e+2, 0.00000e+0, 4.87831e+2, 0.00000e+0, 3.87407e+1, 0.00000e+0, 4.13013e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:50.880, 07/25/2023 12:08:50.824, 3.90861e+0, 0.00000e+0, 6.08047e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 2.87104e+4, 0.00000e+0, 8.08099e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 8.31986e+2, 0.00000e+0, 4.87792e+2, 0.00000e+0, 3.87438e+1, 0.00000e+0, 4.13073e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:51.870, 07/25/2023 12:08:51.819, 3.90841e+0, 0.00000e+0, 6.07755e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 2.84943e+4, 0.00000e+0, 8.07573e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 8.31259e+2, 0.00000e+0, 4.87867e+2, 0.00000e+0, 3.87449e+1, 0.00000e+0, 4.13130e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:52.869, 07/25/2023 12:08:52.813, 3.90842e+0, 0.00000e+0, 6.07773e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.86045e+4, 0.00000e+0, 8.07200e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 8.30969e+2, 0.00000e+0, 4.87876e+2, 0.00000e+0, 3.87476e+1, 0.00000e+0, 4.13133e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:53.866, 07/25/2023 12:08:53.807, 3.90840e+0, 0.00000e+0, 6.07745e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 2.85747e+4, 0.00000e+0, 8.08742e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 8.32531e+2, 0.00000e+0, 4.87799e+2, 0.00000e+0, 3.87461e+1, 0.00000e+0, 4.13259e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:54.859, 07/25/2023 12:08:54.803, 3.90865e+0, 0.00000e+0, 6.08112e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 2.87044e+4, 0.00000e+0, 8.09880e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 8.33814e+2, 0.00000e+0, 4.87772e+2, 0.00000e+0, 3.87422e+1, 0.00000e+0, 4.13286e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:55.852, 07/25/2023 12:08:55.798, 3.90849e+0, 0.00000e+0, 6.07878e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 2.85358e+4, 0.00000e+0, 8.09078e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 8.32844e+2, 0.00000e+0, 4.87836e+2, 0.00000e+0, 3.87454e+1, 0.00000e+0, 4.13344e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:56.844, 07/25/2023 12:08:56.791, 3.90850e+0, 0.00000e+0, 6.07886e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 2.85512e+4, 0.00000e+0, 8.09063e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 8.32842e+2, 0.00000e+0, 4.87846e+2, 0.00000e+0, 3.87449e+1, 0.00000e+0, 4.13357e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:57.848, 07/25/2023 12:08:57.785, 3.90841e+0, 0.00000e+0, 6.07750e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 2.84291e+4, 0.00000e+0, 8.10545e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 8.34262e+2, 0.00000e+0, 4.87944e+2, 0.00000e+0, 3.87478e+1, 0.00000e+0, 4.13335e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:58.831, 07/25/2023 12:08:58.781, 3.90847e+0, 0.00000e+0, 6.07846e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 2.85426e+4, 0.00000e+0, 8.11235e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 8.35070e+2, 0.00000e+0, 4.87838e+2, 0.00000e+0, 3.87479e+1, 0.00000e+0, 4.13280e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:08:59.832, 07/25/2023 12:08:59.774, 3.90813e+0, 0.00000e+0, 6.07334e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.85851e+4, 0.00000e+0, 8.10303e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 8.34147e+2, 0.00000e+0, 4.87831e+2, 0.00000e+0, 3.87516e+1, 0.00000e+0, 4.13327e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:09:00.826, 07/25/2023 12:09:00.769, 3.90834e+0, 0.00000e+0, 6.07654e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.85919e+4, 0.00000e+0, 8.11252e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 8.35130e+2, 0.00000e+0, 4.87770e+2, 0.00000e+0, 3.87534e+1, 0.00000e+0, 4.13333e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:09:01.818, 07/25/2023 12:09:01.763, 3.90834e+0, 0.00000e+0, 6.07643e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.87014e+4, 0.00000e+0, 8.11684e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 8.35668e+2, 0.00000e+0, 4.87846e+2, 0.00000e+0, 3.87557e+1, 0.00000e+0, 4.13341e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:09:02.810, 07/25/2023 12:09:02.759, 3.90815e+0, 0.00000e+0, 6.07363e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.86374e+4, 0.00000e+0, 8.12730e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 8.36690e+2, 0.00000e+0, 4.87797e+2, 0.00000e+0, 3.87553e+1, 0.00000e+0, 4.13353e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
