SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:10:07.944, 07/18/2023 11:10:07.894, 4.01566e+0, 0.00000e+0, 7.67356e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 3.12353e+4, 0.00000e+0, 9.37751e+2, 0.00000e+0, 2.11419e+0, 0.00000e+0, 9.67986e+2, 0.00000e+0, 4.84925e+2, 0.00000e+0, 3.65655e+1, 0.00000e+0, 4.13755e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:08.945, 07/18/2023 11:10:08.888, 4.01575e+0, 0.00000e+0, 7.67488e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 3.10640e+4, 0.00000e+0, 9.40288e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 9.70434e+2, 0.00000e+0, 4.85032e+2, 0.00000e+0, 3.65672e+1, 0.00000e+0, 4.13671e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:09.940, 07/18/2023 11:10:09.883, 4.01563e+0, 0.00000e+0, 7.67309e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 3.12545e+4, 0.00000e+0, 9.38420e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 9.68696e+2, 0.00000e+0, 4.84882e+2, 0.00000e+0, 3.65674e+1, 0.00000e+0, 4.13641e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:10.932, 07/18/2023 11:10:10.877, 4.01565e+0, 0.00000e+0, 7.67332e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 3.11164e+4, 0.00000e+0, 9.40088e+2, 0.00000e+0, 2.11346e+0, 0.00000e+0, 9.70280e+2, 0.00000e+0, 4.85023e+2, 0.00000e+0, 3.65681e+1, 0.00000e+0, 4.13673e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:11.925, 07/18/2023 11:10:11.873, 4.01565e+0, 0.00000e+0, 7.67334e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 3.12717e+4, 0.00000e+0, 9.38676e+2, 0.00000e+0, 2.11631e+0, 0.00000e+0, 9.68978e+2, 0.00000e+0, 4.84944e+2, 0.00000e+0, 3.65675e+1, 0.00000e+0, 4.13730e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:12.919, 07/18/2023 11:10:12.867, 4.01560e+0, 0.00000e+0, 7.67265e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 3.11378e+4, 0.00000e+0, 9.43734e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 9.74064e+2, 0.00000e+0, 4.84976e+2, 0.00000e+0, 3.65728e+1, 0.00000e+0, 4.13732e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:13.913, 07/18/2023 11:10:13.860, 4.01564e+0, 0.00000e+0, 7.67320e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 3.11882e+4, 0.00000e+0, 9.45142e+2, 0.00000e+0, 2.11381e+0, 0.00000e+0, 9.75568e+2, 0.00000e+0, 4.84945e+2, 0.00000e+0, 3.65661e+1, 0.00000e+0, 4.13809e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:14.906, 07/18/2023 11:10:14.855, 4.01560e+0, 0.00000e+0, 7.67269e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 3.13399e+4, 0.00000e+0, 9.46859e+2, 0.00000e+0, 2.11453e+0, 0.00000e+0, 9.77493e+2, 0.00000e+0, 4.84928e+2, 0.00000e+0, 3.65713e+1, 0.00000e+0, 4.13901e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:15.906, 07/18/2023 11:10:15.851, 4.01552e+0, 0.00000e+0, 7.67141e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 3.12225e+4, 0.00000e+0, 9.47962e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 9.78513e+2, 0.00000e+0, 4.84940e+2, 0.00000e+0, 3.65812e+1, 0.00000e+0, 4.13926e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:16.900, 07/18/2023 11:10:16.844, 4.01550e+0, 0.00000e+0, 7.67117e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.12294e+4, 0.00000e+0, 9.47298e+2, 0.00000e+0, 2.11402e+0, 0.00000e+0, 9.77835e+2, 0.00000e+0, 4.84943e+2, 0.00000e+0, 3.65838e+1, 0.00000e+0, 4.13842e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:17.897, 07/18/2023 11:10:17.839, 4.01552e+0, 0.00000e+0, 7.67143e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 3.10826e+4, 0.00000e+0, 9.48926e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 9.79367e+2, 0.00000e+0, 4.85077e+2, 0.00000e+0, 3.65858e+1, 0.00000e+0, 4.13826e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:18.887, 07/18/2023 11:10:18.834, 4.01549e+0, 0.00000e+0, 7.67100e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 3.10520e+4, 0.00000e+0, 9.49189e+2, 0.00000e+0, 2.11209e+0, 0.00000e+0, 9.79607e+2, 0.00000e+0, 4.85122e+2, 0.00000e+0, 3.65879e+1, 0.00000e+0, 4.13724e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:19.888, 07/18/2023 11:10:19.828, 4.01546e+0, 0.00000e+0, 7.67058e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 3.10924e+4, 0.00000e+0, 9.49456e+2, 0.00000e+0, 2.11338e+0, 0.00000e+0, 9.79925e+2, 0.00000e+0, 4.84990e+2, 0.00000e+0, 3.65889e+1, 0.00000e+0, 4.13809e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:20.874, 07/18/2023 11:10:20.823, 4.01552e+0, 0.00000e+0, 7.67145e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 3.10437e+4, 0.00000e+0, 9.48555e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 9.78945e+2, 0.00000e+0, 4.85059e+2, 0.00000e+0, 3.65923e+1, 0.00000e+0, 4.13862e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:21.867, 07/18/2023 11:10:21.817, 4.01536e+0, 0.00000e+0, 7.66903e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 3.10167e+4, 0.00000e+0, 9.48895e+2, 0.00000e+0, 2.11518e+0, 0.00000e+0, 9.79268e+2, 0.00000e+0, 4.84893e+2, 0.00000e+0, 3.65954e+1, 0.00000e+0, 4.13929e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:22.867, 07/18/2023 11:10:22.813, 4.01528e+0, 0.00000e+0, 7.66783e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 3.11994e+4, 0.00000e+0, 9.48620e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 9.79170e+2, 0.00000e+0, 4.84929e+2, 0.00000e+0, 3.65953e+1, 0.00000e+0, 4.13787e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:23.861, 07/18/2023 11:10:23.806, 4.01532e+0, 0.00000e+0, 7.66840e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 3.10487e+4, 0.00000e+0, 9.48870e+2, 0.00000e+0, 2.11242e+0, 0.00000e+0, 9.79275e+2, 0.00000e+0, 4.84999e+2, 0.00000e+0, 3.65979e+1, 0.00000e+0, 4.14054e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:24.866, 07/18/2023 11:10:24.800, 4.01533e+0, 0.00000e+0, 7.66867e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.10466e+4, 0.00000e+0, 9.51632e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 9.82124e+2, 0.00000e+0, 4.85032e+2, 0.00000e+0, 3.65998e+1, 0.00000e+0, 4.14072e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:25.846, 07/18/2023 11:10:25.796, 4.01532e+0, 0.00000e+0, 7.66851e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 3.11493e+4, 0.00000e+0, 9.52625e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 9.83252e+2, 0.00000e+0, 4.85060e+2, 0.00000e+0, 3.66021e+1, 0.00000e+0, 4.14104e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:26.842, 07/18/2023 11:10:26.789, 4.01528e+0, 0.00000e+0, 7.66785e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 3.10550e+4, 0.00000e+0, 9.53857e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 9.84428e+2, 0.00000e+0, 4.84958e+2, 0.00000e+0, 3.66040e+1, 0.00000e+0, 4.13979e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:27.843, 07/18/2023 11:10:27.784, 4.01513e+0, 0.00000e+0, 7.66564e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 3.08439e+4, 0.00000e+0, 9.52456e+2, 0.00000e+0, 2.11366e+0, 0.00000e+0, 9.82768e+2, 0.00000e+0, 4.84980e+2, 0.00000e+0, 3.66062e+1, 0.00000e+0, 4.13987e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:28.831, 07/18/2023 11:10:28.778, 4.01523e+0, 0.00000e+0, 7.66718e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 3.11443e+4, 0.00000e+0, 9.52450e+2, 0.00000e+0, 2.11270e+0, 0.00000e+0, 9.83067e+2, 0.00000e+0, 4.84956e+2, 0.00000e+0, 3.66083e+1, 0.00000e+0, 4.13946e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:29.829, 07/18/2023 11:10:29.774, 4.01515e+0, 0.00000e+0, 7.66587e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.10120e+4, 0.00000e+0, 9.53898e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 9.84427e+2, 0.00000e+0, 4.84973e+2, 0.00000e+0, 3.66078e+1, 0.00000e+0, 4.13954e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:30.820, 07/18/2023 11:10:30.768, 4.01519e+0, 0.00000e+0, 7.66648e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 3.10763e+4, 0.00000e+0, 9.54591e+2, 0.00000e+0, 2.11313e+0, 0.00000e+0, 9.85207e+2, 0.00000e+0, 4.85070e+2, 0.00000e+0, 3.66013e+1, 0.00000e+0, 4.14008e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:31.817, 07/18/2023 11:10:31.763, 4.01514e+0, 0.00000e+0, 7.66577e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 3.10146e+4, 0.00000e+0, 9.55547e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 9.86131e+2, 0.00000e+0, 4.84951e+2, 0.00000e+0, 3.66046e+1, 0.00000e+0, 4.14114e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:32.806, 07/18/2023 11:10:32.758, 4.01507e+0, 0.00000e+0, 7.66468e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 3.10293e+4, 0.00000e+0, 9.56053e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 9.86669e+2, 0.00000e+0, 4.84991e+2, 0.00000e+0, 3.66097e+1, 0.00000e+0, 4.14043e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:33.807, 07/18/2023 11:10:33.751, 4.01507e+0, 0.00000e+0, 7.66473e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 3.10287e+4, 0.00000e+0, 9.51984e+2, 0.00000e+0, 2.11527e+0, 0.00000e+0, 9.82469e+2, 0.00000e+0, 4.85019e+2, 0.00000e+0, 3.66168e+1, 0.00000e+0, 4.14049e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:34.802, 07/18/2023 11:10:34.746, 4.01488e+0, 0.00000e+0, 7.66191e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 3.10318e+4, 0.00000e+0, 9.54381e+2, 0.00000e+0, 2.11406e+0, 0.00000e+0, 9.84945e+2, 0.00000e+0, 4.85029e+2, 0.00000e+0, 3.66220e+1, 0.00000e+0, 4.14091e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:35.792, 07/18/2023 11:10:35.740, 4.01486e+0, 0.00000e+0, 7.66154e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 3.10009e+4, 0.00000e+0, 9.54544e+2, 0.00000e+0, 2.11294e+0, 0.00000e+0, 9.85083e+2, 0.00000e+0, 4.85005e+2, 0.00000e+0, 3.66359e+1, 0.00000e+0, 4.14028e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:36.788, 07/18/2023 11:10:36.736, 4.01494e+0, 0.00000e+0, 7.66286e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 3.10181e+4, 0.00000e+0, 9.56725e+2, 0.00000e+0, 2.11754e+0, 0.00000e+0, 9.87351e+2, 0.00000e+0, 4.84883e+2, 0.00000e+0, 3.66179e+1, 0.00000e+0, 4.13982e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:37.783, 07/18/2023 11:10:37.729, 4.01483e+0, 0.00000e+0, 7.66122e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 3.08959e+4, 0.00000e+0, 9.61073e+2, 0.00000e+0, 2.11409e+0, 0.00000e+0, 9.91713e+2, 0.00000e+0, 4.84973e+2, 0.00000e+0, 3.66279e+1, 0.00000e+0, 4.14109e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:38.778, 07/18/2023 11:10:38.724, 4.01488e+0, 0.00000e+0, 7.66186e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 3.09580e+4, 0.00000e+0, 9.62026e+2, 0.00000e+0, 2.11257e+0, 0.00000e+0, 9.92759e+2, 0.00000e+0, 4.85060e+2, 0.00000e+0, 3.66268e+1, 0.00000e+0, 4.14041e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:39.769, 07/18/2023 11:10:39.719, 4.01485e+0, 0.00000e+0, 7.66149e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 3.09730e+4, 0.00000e+0, 9.62363e+2, 0.00000e+0, 2.11527e+0, 0.00000e+0, 9.93123e+2, 0.00000e+0, 4.85053e+2, 0.00000e+0, 3.66322e+1, 0.00000e+0, 4.14252e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:40.781, 07/18/2023 11:10:40.713, 4.01478e+0, 0.00000e+0, 7.66047e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 3.09479e+4, 0.00000e+0, 9.64114e+2, 0.00000e+0, 2.11250e+0, 0.00000e+0, 9.94904e+2, 0.00000e+0, 4.85024e+2, 0.00000e+0, 3.66339e+1, 0.00000e+0, 4.14221e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:41.764, 07/18/2023 11:10:41.707, 4.01469e+0, 0.00000e+0, 7.65902e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 3.09553e+4, 0.00000e+0, 9.61689e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 9.92410e+2, 0.00000e+0, 4.84957e+2, 0.00000e+0, 3.66373e+1, 0.00000e+0, 4.14275e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:42.757, 07/18/2023 11:10:42.702, 4.01464e+0, 0.00000e+0, 7.65838e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 3.10521e+4, 0.00000e+0, 9.59997e+2, 0.00000e+0, 2.11501e+0, 0.00000e+0, 9.90762e+2, 0.00000e+0, 4.85013e+2, 0.00000e+0, 3.66408e+1, 0.00000e+0, 4.14183e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.27806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:43.750, 07/18/2023 11:10:43.698, 4.01480e+0, 0.00000e+0, 7.66067e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 3.09623e+4, 0.00000e+0, 9.62107e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 9.92848e+2, 0.00000e+0, 4.85070e+2, 0.00000e+0, 3.66455e+1, 0.00000e+0, 4.14196e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:44.750, 07/18/2023 11:10:44.691, 4.01464e+0, 0.00000e+0, 7.65827e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 3.10064e+4, 0.00000e+0, 9.63105e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 9.93923e+2, 0.00000e+0, 4.84982e+2, 0.00000e+0, 3.66580e+1, 0.00000e+0, 4.14260e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:45.739, 07/18/2023 11:10:45.686, 4.01469e+0, 0.00000e+0, 7.65905e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 3.09299e+4, 0.00000e+0, 9.63226e+2, 0.00000e+0, 2.11774e+0, 0.00000e+0, 9.93969e+2, 0.00000e+0, 4.84998e+2, 0.00000e+0, 3.66501e+1, 0.00000e+0, 4.14292e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:46.733, 07/18/2023 11:10:46.680, 4.01451e+0, 0.00000e+0, 7.65644e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 3.09743e+4, 0.00000e+0, 9.64715e+2, 0.00000e+0, 2.11319e+0, 0.00000e+0, 9.95552e+2, 0.00000e+0, 4.85037e+2, 0.00000e+0, 3.66501e+1, 0.00000e+0, 4.14288e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:47.731, 07/18/2023 11:10:47.676, 4.01449e+0, 0.00000e+0, 7.65614e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 3.09412e+4, 0.00000e+0, 9.65728e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 9.96563e+2, 0.00000e+0, 4.85001e+2, 0.00000e+0, 3.66484e+1, 0.00000e+0, 4.14319e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:48.725, 07/18/2023 11:10:48.669, 4.01462e+0, 0.00000e+0, 7.65800e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 3.08476e+4, 0.00000e+0, 9.65667e+2, 0.00000e+0, 2.11454e+0, 0.00000e+0, 9.96404e+2, 0.00000e+0, 4.84978e+2, 0.00000e+0, 3.66486e+1, 0.00000e+0, 4.14349e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:49.720, 07/18/2023 11:10:49.664, 4.01450e+0, 0.00000e+0, 7.65623e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 3.09254e+4, 0.00000e+0, 9.66395e+2, 0.00000e+0, 2.11531e+0, 0.00000e+0, 9.97235e+2, 0.00000e+0, 4.84990e+2, 0.00000e+0, 3.66492e+1, 0.00000e+0, 4.14374e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:50.709, 07/18/2023 11:10:50.660, 4.01447e+0, 0.00000e+0, 7.65579e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 3.07930e+4, 0.00000e+0, 9.69511e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 1.00031e+3, 0.00000e+0, 4.84924e+2, 0.00000e+0, 3.66535e+1, 0.00000e+0, 4.14380e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:51.707, 07/18/2023 11:10:51.653, 4.01442e+0, 0.00000e+0, 7.65503e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 3.09775e+4, 0.00000e+0, 9.70643e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 1.00167e+3, 0.00000e+0, 4.84967e+2, 0.00000e+0, 3.66613e+1, 0.00000e+0, 4.14361e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:10:52.704, 07/18/2023 11:10:52.647, 4.01429e+0, 0.00000e+0, 7.65316e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 3.09351e+4, 0.00000e+0, 9.71193e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.00220e+3, 0.00000e+0, 4.84938e+2, 0.00000e+0, 3.66625e+1, 0.00000e+0, 4.14309e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
