SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:02:04.739, 09/21/2020 15:02:04.670, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.09727e+0, 0.00000e+0, 6.09840e+3, 0.00000e+0, 4.80034e+2, 0.00000e+0, 2.11014e+0, 0.00000e+0, 4.82980e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.31477e+1, 0.00000e+0, 2.20565e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:05.734, 09/21/2020 15:02:05.664, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 6.11599e+3, 0.00000e+0, 4.58682e+2, 0.00000e+0, 2.09673e+0, 0.00000e+0, 4.61504e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.31618e+1, 0.00000e+0, 2.20514e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:06.729, 09/21/2020 15:02:06.659, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.07160e+0, 0.00000e+0, 6.09282e+3, 0.00000e+0, 4.45015e+2, 0.00000e+0, 2.08430e+0, 0.00000e+0, 4.47743e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.31679e+1, 0.00000e+0, 2.20528e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:07.721, 09/21/2020 15:02:07.653, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 6.20264e+3, 0.00000e+0, 4.28094e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 4.30766e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31711e+1, 0.00000e+0, 2.20509e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:08.699, 09/21/2020 15:02:08.647, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.60308e+3, 0.00000e+0, 4.18773e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 4.21133e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.31586e+1, 0.00000e+0, 2.20468e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:09.706, 09/21/2020 15:02:09.642, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 5.83389e+3, 0.00000e+0, 4.13887e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.16316e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.31530e+1, 0.00000e+0, 2.20475e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:10.693, 09/21/2020 15:02:10.636, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 5.83987e+3, 0.00000e+0, 4.06404e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.08791e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.31541e+1, 0.00000e+0, 2.20528e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:11.699, 09/21/2020 15:02:11.631, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 5.51410e+3, 0.00000e+0, 4.02441e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.04672e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.31545e+1, 0.00000e+0, 2.20458e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:12.680, 09/21/2020 15:02:12.626, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 5.69072e+3, 0.00000e+0, 3.98493e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.00773e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31696e+1, 0.00000e+0, 2.20436e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:13.673, 09/21/2020 15:02:13.621, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.79910e+3, 0.00000e+0, 3.96531e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.31722e+1, 0.00000e+0, 2.20485e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:14.671, 09/21/2020 15:02:14.615, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.75610e+3, 0.00000e+0, 4.00953e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.03275e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.31742e+1, 0.00000e+0, 2.20527e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:15.658, 09/21/2020 15:02:15.609, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.82543e+3, 0.00000e+0, 4.07079e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.09465e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.31777e+1, 0.00000e+0, 2.20485e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:16.654, 09/21/2020 15:02:16.604, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.87709e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.05187e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.31700e+1, 0.00000e+0, 2.20549e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:17.653, 09/21/2020 15:02:17.598, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.70885e+3, 0.00000e+0, 4.00553e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.02853e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.31827e+1, 0.00000e+0, 2.20552e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:18.662, 09/21/2020 15:02:18.593, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 6.07669e+3, 0.00000e+0, 4.11018e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.13531e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.31868e+1, 0.00000e+0, 2.20761e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:19.640, 09/21/2020 15:02:19.587, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 5.80775e+3, 0.00000e+0, 4.22319e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.24786e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.31986e+1, 0.00000e+0, 2.20951e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:20.634, 09/21/2020 15:02:20.583, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 5.86913e+3, 0.00000e+0, 4.11327e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.13756e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.32003e+1, 0.00000e+0, 2.21195e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:21.629, 09/21/2020 15:02:21.576, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.76582e+3, 0.00000e+0, 4.08014e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.10380e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.32069e+1, 0.00000e+0, 2.21258e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:22.630, 09/21/2020 15:02:22.571, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.68662e+3, 0.00000e+0, 3.98212e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.00489e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.31981e+1, 0.00000e+0, 2.21115e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:23.621, 09/21/2020 15:02:23.566, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 5.79792e+3, 0.00000e+0, 3.92917e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 3.95209e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.31869e+1, 0.00000e+0, 2.21027e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:24.626, 09/21/2020 15:02:24.561, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.85108e+3, 0.00000e+0, 3.88255e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 3.90540e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31842e+1, 0.00000e+0, 2.21130e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:25.604, 09/21/2020 15:02:25.555, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.81210e+3, 0.00000e+0, 3.86433e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 3.88692e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.31935e+1, 0.00000e+0, 2.21121e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:26.601, 09/21/2020 15:02:26.549, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.60081e+3, 0.00000e+0, 3.82625e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 3.84780e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.31797e+1, 0.00000e+0, 2.21091e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:27.595, 09/21/2020 15:02:27.544, 4.16514e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.03896e+3, 0.00000e+0, 3.82720e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 3.85045e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.31699e+1, 0.00000e+0, 2.21133e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:28.596, 09/21/2020 15:02:28.538, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.80662e+3, 0.00000e+0, 3.81151e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 3.83377e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.31792e+1, 0.00000e+0, 2.21125e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:29.590, 09/21/2020 15:02:29.532, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 5.93237e+3, 0.00000e+0, 3.82850e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.85135e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.31822e+1, 0.00000e+0, 2.21186e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:30.577, 09/21/2020 15:02:30.527, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.70067e+3, 0.00000e+0, 3.81142e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 3.83327e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.31823e+1, 0.00000e+0, 2.21209e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:31.575, 09/21/2020 15:02:31.523, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 6.02320e+3, 0.00000e+0, 3.81653e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.83965e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.31813e+1, 0.00000e+0, 2.21227e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:32.567, 09/21/2020 15:02:32.516, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.16041e+3, 0.00000e+0, 3.82528e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 3.84900e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.31802e+1, 0.00000e+0, 2.21322e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:02:33.562, 09/21/2020 15:02:33.511, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 5.95213e+3, 0.00000e+0, 3.79458e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 3.81730e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.32047e+1, 0.00000e+0, 2.21226e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:34.557, 09/21/2020 15:02:34.506, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 6.03315e+3, 0.00000e+0, 3.79790e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 3.82095e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.31972e+1, 0.00000e+0, 2.21225e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:35.555, 09/21/2020 15:02:35.500, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.83754e+3, 0.00000e+0, 3.79317e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 3.81544e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.31970e+1, 0.00000e+0, 2.21246e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:36.549, 09/21/2020 15:02:36.494, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.02929e+3, 0.00000e+0, 3.79358e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 3.81659e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.31929e+1, 0.00000e+0, 2.21281e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:37.548, 09/21/2020 15:02:37.490, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 5.76437e+3, 0.00000e+0, 3.80372e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 3.82577e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.31911e+1, 0.00000e+0, 2.21361e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:38.539, 09/21/2020 15:02:38.484, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.97516e+3, 0.00000e+0, 3.78897e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.81175e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.31834e+1, 0.00000e+0, 2.21352e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:39.527, 09/21/2020 15:02:39.478, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 6.12940e+3, 0.00000e+0, 3.79384e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 3.81724e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.31913e+1, 0.00000e+0, 2.21317e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:40.526, 09/21/2020 15:02:40.472, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.11214e+3, 0.00000e+0, 3.78982e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 3.81313e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.31862e+1, 0.00000e+0, 2.21343e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:41.519, 09/21/2020 15:02:41.468, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.79512e+3, 0.00000e+0, 3.80563e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 3.82781e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.31935e+1, 0.00000e+0, 2.21298e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:42.516, 09/21/2020 15:02:42.463, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.89628e+3, 0.00000e+0, 3.78684e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 3.80930e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.32018e+1, 0.00000e+0, 2.21291e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:43.507, 09/21/2020 15:02:43.456, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.85550e+3, 0.00000e+0, 3.78895e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.81126e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.31760e+1, 0.00000e+0, 2.21404e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:44.504, 09/21/2020 15:02:44.452, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 6.23086e+3, 0.00000e+0, 3.77600e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 3.79968e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.31711e+1, 0.00000e+0, 2.21341e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:45.497, 09/21/2020 15:02:45.446, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.95647e+3, 0.00000e+0, 3.78670e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 3.80939e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.31724e+1, 0.00000e+0, 2.21415e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:46.493, 09/21/2020 15:02:46.439, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.05218e+3, 0.00000e+0, 3.77793e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 3.80094e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.31984e+1, 0.00000e+0, 2.21395e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:47.487, 09/21/2020 15:02:47.435, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.05535e+3, 0.00000e+0, 3.78851e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.81159e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.32034e+1, 0.00000e+0, 2.21326e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:48.481, 09/21/2020 15:02:48.429, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.24859e+3, 0.00000e+0, 3.79575e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 3.81962e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.31894e+1, 0.00000e+0, 2.21286e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:02:49.477, 09/21/2020 15:02:49.423, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 6.02728e+3, 0.00000e+0, 3.77935e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 3.80226e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.31980e+1, 0.00000e+0, 2.21327e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
