SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:36:48.288, 09/21/2020 13:36:48.234, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.48290e+3, 0.00000e+0, 7.06753e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 7.11365e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.39832e+1, 0.00000e+0, 2.20632e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:49.286, 09/21/2020 13:36:49.228, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.27832e+3, 0.00000e+0, 7.07601e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 7.12071e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.39870e+1, 0.00000e+0, 2.20583e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:50.278, 09/21/2020 13:36:50.222, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.35513e+3, 0.00000e+0, 7.07638e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 7.12163e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.39887e+1, 0.00000e+0, 2.20668e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:51.267, 09/21/2020 13:36:51.216, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.34195e+3, 0.00000e+0, 7.07017e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 7.11530e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39889e+1, 0.00000e+0, 2.20714e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:52.264, 09/21/2020 13:36:52.211, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.55571e+3, 0.00000e+0, 7.08389e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 7.13064e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.39909e+1, 0.00000e+0, 2.20713e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:53.272, 09/21/2020 13:36:53.206, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 6.41410e+3, 0.00000e+0, 7.08031e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 7.12602e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.39868e+1, 0.00000e+0, 2.20730e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:54.255, 09/21/2020 13:36:54.200, 4.16254e+0, 0.00000e+0, 9.77190e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.34217e+3, 0.00000e+0, 7.07925e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 7.12443e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.39888e+1, 0.00000e+0, 2.20735e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:55.252, 09/21/2020 13:36:55.195, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 6.37721e+3, 0.00000e+0, 7.08824e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 7.13374e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.39894e+1, 0.00000e+0, 2.20689e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:56.247, 09/21/2020 13:36:56.191, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.32082e+3, 0.00000e+0, 7.08193e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 7.12698e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39839e+1, 0.00000e+0, 2.20725e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:57.243, 09/21/2020 13:36:57.184, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 6.43636e+3, 0.00000e+0, 7.08249e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 7.12837e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.39887e+1, 0.00000e+0, 2.20754e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:58.229, 09/21/2020 13:36:58.178, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.46111e+3, 0.00000e+0, 7.07297e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 7.11897e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.39890e+1, 0.00000e+0, 2.20751e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:59.227, 09/21/2020 13:36:59.174, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.43677e+3, 0.00000e+0, 7.06733e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 7.11312e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.40026e+1, 0.00000e+0, 2.20836e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:37:00.220, 09/21/2020 13:37:00.167, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.48896e+3, 0.00000e+0, 7.08267e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 7.12893e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.40115e+1, 0.00000e+0, 2.20790e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:37:01.215, 09/21/2020 13:37:01.162, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 6.40826e+3, 0.00000e+0, 7.08034e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 7.12601e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.40090e+1, 0.00000e+0, 2.20884e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:02.208, 09/21/2020 13:37:02.157, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 6.41749e+3, 0.00000e+0, 7.07816e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 7.12387e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40051e+1, 0.00000e+0, 2.20977e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:03.209, 09/21/2020 13:37:03.152, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 6.53059e+3, 0.00000e+0, 7.07299e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 7.11949e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.40065e+1, 0.00000e+0, 2.20961e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:04.200, 09/21/2020 13:37:04.146, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 6.45890e+3, 0.00000e+0, 7.08942e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 7.13551e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40072e+1, 0.00000e+0, 2.21018e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:05.195, 09/21/2020 13:37:05.141, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.46220e+3, 0.00000e+0, 7.09272e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 7.13885e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40090e+1, 0.00000e+0, 2.20980e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:06.189, 09/21/2020 13:37:06.135, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.40011e+3, 0.00000e+0, 7.07971e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 7.12532e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.40089e+1, 0.00000e+0, 2.21020e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:07.182, 09/21/2020 13:37:07.130, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.49443e+3, 0.00000e+0, 7.08110e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 7.12739e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.40070e+1, 0.00000e+0, 2.20950e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:08.177, 09/21/2020 13:37:08.124, 4.16241e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 6.35750e+3, 0.00000e+0, 7.07753e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 7.12281e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.40120e+1, 0.00000e+0, 2.20984e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:09.173, 09/21/2020 13:37:09.118, 4.16253e+0, 0.00000e+0, 9.77176e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.40716e+3, 0.00000e+0, 7.08642e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 7.13212e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40084e+1, 0.00000e+0, 2.20905e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:10.168, 09/21/2020 13:37:10.113, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.47670e+3, 0.00000e+0, 7.08093e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 7.12709e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40129e+1, 0.00000e+0, 2.20947e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:11.161, 09/21/2020 13:37:11.107, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.33950e+3, 0.00000e+0, 7.08279e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 7.12798e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40162e+1, 0.00000e+0, 2.20882e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:12.153, 09/21/2020 13:37:12.103, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.38647e+3, 0.00000e+0, 7.08258e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 7.12811e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.40009e+1, 0.00000e+0, 2.20899e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:13.149, 09/21/2020 13:37:13.096, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 6.44930e+3, 0.00000e+0, 7.08449e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 7.13048e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.39956e+1, 0.00000e+0, 2.20890e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:14.147, 09/21/2020 13:37:14.090, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.40395e+3, 0.00000e+0, 7.08823e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 7.13392e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.39966e+1, 0.00000e+0, 2.20909e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:15.136, 09/21/2020 13:37:15.085, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 6.38569e+3, 0.00000e+0, 7.08284e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 7.12836e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.39955e+1, 0.00000e+0, 2.20917e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:16.140, 09/21/2020 13:37:16.080, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.68890e+3, 0.00000e+0, 7.08896e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 7.13670e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.40090e+1, 0.00000e+0, 2.20991e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:17.127, 09/21/2020 13:37:17.074, 4.16273e+0, 0.00000e+0, 9.77485e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 6.36760e+3, 0.00000e+0, 7.10089e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 7.14639e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40151e+1, 0.00000e+0, 2.20947e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:18.121, 09/21/2020 13:37:18.069, 4.16281e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.43480e+3, 0.00000e+0, 7.10729e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 7.15332e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40105e+1, 0.00000e+0, 2.20967e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:19.119, 09/21/2020 13:37:19.063, 4.16270e+0, 0.00000e+0, 9.77437e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.35290e+3, 0.00000e+0, 7.10085e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 7.14625e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.40105e+1, 0.00000e+0, 2.20960e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:20.114, 09/21/2020 13:37:20.058, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 6.47287e+3, 0.00000e+0, 7.11095e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 7.15728e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40168e+1, 0.00000e+0, 2.20954e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:21.111, 09/21/2020 13:37:21.053, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 6.32981e+3, 0.00000e+0, 7.11201e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 7.15731e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40111e+1, 0.00000e+0, 2.20951e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:22.107, 09/21/2020 13:37:22.047, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.43360e+3, 0.00000e+0, 7.12144e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 7.16756e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.40070e+1, 0.00000e+0, 2.20946e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:23.108, 09/21/2020 13:37:23.043, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 6.35693e+3, 0.00000e+0, 7.13811e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 7.18378e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.40099e+1, 0.00000e+0, 2.20929e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:24.097, 09/21/2020 13:37:24.037, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.55541e+3, 0.00000e+0, 7.13192e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 7.17898e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40069e+1, 0.00000e+0, 2.20896e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:25.093, 09/21/2020 13:37:25.037, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.51084e+3, 0.00000e+0, 7.14846e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 7.19531e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.40171e+1, 0.00000e+0, 2.20883e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:26.086, 09/21/2020 13:37:26.032, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.45744e+3, 0.00000e+0, 7.14074e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 7.18715e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40214e+1, 0.00000e+0, 2.20897e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:27.085, 09/21/2020 13:37:27.027, 4.16257e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.34131e+3, 0.00000e+0, 7.15033e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 7.19596e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.40088e+1, 0.00000e+0, 2.20830e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:28.077, 09/21/2020 13:37:28.022, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 6.51140e+3, 0.00000e+0, 7.16670e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 7.21367e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.40226e+1, 0.00000e+0, 2.20830e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:29.068, 09/21/2020 13:37:29.015, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.40846e+3, 0.00000e+0, 7.16837e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 7.21460e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.40112e+1, 0.00000e+0, 2.20805e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:30.070, 09/21/2020 13:37:30.010, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.30899e+3, 0.00000e+0, 7.17406e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 7.21960e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40118e+1, 0.00000e+0, 2.20736e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:37:31.063, 09/21/2020 13:37:31.005, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 6.31360e+3, 0.00000e+0, 7.18522e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 7.23087e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39993e+1, 0.00000e+0, 2.20770e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:37:32.057, 09/21/2020 13:37:32.007, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.55965e+3, 0.00000e+0, 7.17727e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 7.22466e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.40001e+1, 0.00000e+0, 2.20847e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:37:33.064, 09/21/2020 13:37:33.000, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 6.29691e+3, 0.00000e+0, 7.19631e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 7.24191e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.40214e+1, 0.00000e+0, 2.20869e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
