SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 16:10:11.701, 09/21/2020 16:10:11.636, 4.12821e+0, 0.00000e+0, 9.26560e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.63144e+3, 0.00000e+0, 8.89449e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 8.95387e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.43456e+1, 0.00000e+0, 2.27633e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:12.684, 09/21/2020 16:10:12.631, 4.12793e+0, 0.00000e+0, 9.26151e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.11486e+3, 0.00000e+0, 8.90043e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 8.95519e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.43450e+1, 0.00000e+0, 2.27676e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:13.680, 09/21/2020 16:10:13.626, 4.12821e+0, 0.00000e+0, 9.26567e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 6.26470e+3, 0.00000e+0, 8.91375e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 8.96994e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.43366e+1, 0.00000e+0, 2.27772e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:14.675, 09/21/2020 16:10:14.621, 4.12810e+0, 0.00000e+0, 9.26405e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.35827e+3, 0.00000e+0, 8.92090e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 8.97798e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.43333e+1, 0.00000e+0, 2.27810e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:15.671, 09/21/2020 16:10:15.614, 4.12794e+0, 0.00000e+0, 9.26163e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.23154e+3, 0.00000e+0, 8.93795e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 8.99399e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.43393e+1, 0.00000e+0, 2.27872e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:16.660, 09/21/2020 16:10:16.610, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.31485e+3, 0.00000e+0, 8.92012e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 8.97680e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.43318e+1, 0.00000e+0, 2.27890e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:17.656, 09/21/2020 16:10:17.603, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.22857e+3, 0.00000e+0, 8.95752e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 9.01366e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.43367e+1, 0.00000e+0, 2.27877e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:18.660, 09/21/2020 16:10:18.599, 4.12820e+0, 0.00000e+0, 9.26543e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.17975e+3, 0.00000e+0, 8.94510e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 9.00072e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.43296e+1, 0.00000e+0, 2.27940e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:19.640, 09/21/2020 16:10:19.592, 4.12804e+0, 0.00000e+0, 9.26317e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 6.32514e+3, 0.00000e+0, 8.95339e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 9.01038e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.43362e+1, 0.00000e+0, 2.27933e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:20.639, 09/21/2020 16:10:20.587, 4.12809e+0, 0.00000e+0, 9.26382e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 6.22105e+3, 0.00000e+0, 8.96073e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 9.01682e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.43346e+1, 0.00000e+0, 2.28034e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:21.636, 09/21/2020 16:10:21.583, 4.12819e+0, 0.00000e+0, 9.26541e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.32734e+3, 0.00000e+0, 8.96298e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 9.02006e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.43330e+1, 0.00000e+0, 2.28006e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:22.632, 09/21/2020 16:10:22.576, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.10925e+3, 0.00000e+0, 8.96799e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 9.02312e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.43439e+1, 0.00000e+0, 2.27967e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:23.620, 09/21/2020 16:10:23.572, 4.12811e+0, 0.00000e+0, 9.26415e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 6.27942e+3, 0.00000e+0, 8.95092e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 9.00748e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.43385e+1, 0.00000e+0, 2.28066e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:24.616, 09/21/2020 16:10:24.565, 4.12815e+0, 0.00000e+0, 9.26477e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.45792e+3, 0.00000e+0, 8.95407e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 9.01227e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.43481e+1, 0.00000e+0, 2.28025e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:25.614, 09/21/2020 16:10:25.561, 4.12809e+0, 0.00000e+0, 9.26384e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.31587e+3, 0.00000e+0, 8.95493e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.01184e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43413e+1, 0.00000e+0, 2.28089e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:26.605, 09/21/2020 16:10:26.554, 4.12824e+0, 0.00000e+0, 9.26612e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.31933e+3, 0.00000e+0, 8.94167e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 8.99853e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.43371e+1, 0.00000e+0, 2.28224e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:27.600, 09/21/2020 16:10:27.549, 4.12822e+0, 0.00000e+0, 9.26582e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.26070e+3, 0.00000e+0, 8.92862e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 8.98487e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.43395e+1, 0.00000e+0, 2.28223e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:28.601, 09/21/2020 16:10:28.545, 4.12805e+0, 0.00000e+0, 9.26332e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 6.24065e+3, 0.00000e+0, 8.92435e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 8.98040e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.43431e+1, 0.00000e+0, 2.28280e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:29.598, 09/21/2020 16:10:29.545, 4.12824e+0, 0.00000e+0, 9.26603e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 6.14954e+3, 0.00000e+0, 8.90384e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 8.95893e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.43480e+1, 0.00000e+0, 2.28410e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:30.589, 09/21/2020 16:10:30.540, 4.12817e+0, 0.00000e+0, 9.26511e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.25621e+3, 0.00000e+0, 8.90422e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 8.96028e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.43450e+1, 0.00000e+0, 2.28469e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:31.587, 09/21/2020 16:10:31.535, 4.12822e+0, 0.00000e+0, 9.26578e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 6.41840e+3, 0.00000e+0, 8.89552e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 8.95298e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.43450e+1, 0.00000e+0, 2.28456e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:32.581, 09/21/2020 16:10:32.528, 4.12809e+0, 0.00000e+0, 9.26381e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.37078e+3, 0.00000e+0, 8.89298e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 8.95000e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.43457e+1, 0.00000e+0, 2.28454e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:33.574, 09/21/2020 16:10:33.522, 4.12814e+0, 0.00000e+0, 9.26462e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.10733e+3, 0.00000e+0, 8.87582e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 8.93036e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.43539e+1, 0.00000e+0, 2.28543e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:34.564, 09/21/2020 16:10:34.518, 4.12819e+0, 0.00000e+0, 9.26537e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 6.23127e+3, 0.00000e+0, 8.85081e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 8.90631e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.43559e+1, 0.00000e+0, 2.28567e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:35.568, 09/21/2020 16:10:35.513, 4.12812e+0, 0.00000e+0, 9.26432e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 6.20820e+3, 0.00000e+0, 8.84631e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 8.90158e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.43522e+1, 0.00000e+0, 2.28631e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:36.556, 09/21/2020 16:10:36.506, 4.12808e+0, 0.00000e+0, 9.26373e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 6.44839e+3, 0.00000e+0, 8.84556e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 8.90297e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.43573e+1, 0.00000e+0, 2.28662e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:37.553, 09/21/2020 16:10:37.501, 4.12825e+0, 0.00000e+0, 9.26616e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.36952e+3, 0.00000e+0, 8.82482e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 8.88139e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.43591e+1, 0.00000e+0, 2.28672e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:38.551, 09/21/2020 16:10:38.496, 4.12810e+0, 0.00000e+0, 9.26405e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 6.13452e+3, 0.00000e+0, 8.81988e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 8.87432e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43598e+1, 0.00000e+0, 2.28763e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:39.550, 09/21/2020 16:10:39.491, 4.12812e+0, 0.00000e+0, 9.26428e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 6.22883e+3, 0.00000e+0, 8.82198e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 8.87728e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.43714e+1, 0.00000e+0, 2.28786e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:40.542, 09/21/2020 16:10:40.492, 4.12816e+0, 0.00000e+0, 9.26494e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.27572e+3, 0.00000e+0, 8.80837e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 8.86399e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.43661e+1, 0.00000e+0, 2.28802e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:41.539, 09/21/2020 16:10:41.486, 4.12825e+0, 0.00000e+0, 9.26629e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.28549e+3, 0.00000e+0, 8.80641e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 8.86212e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.43638e+1, 0.00000e+0, 2.28780e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:42.535, 09/21/2020 16:10:42.481, 4.12811e+0, 0.00000e+0, 9.26418e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.40886e+3, 0.00000e+0, 8.80214e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 8.85891e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.43731e+1, 0.00000e+0, 2.28739e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:43.530, 09/21/2020 16:10:43.475, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.29764e+3, 0.00000e+0, 8.78069e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 8.83634e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.43691e+1, 0.00000e+0, 2.28679e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:44.521, 09/21/2020 16:10:44.470, 4.12800e+0, 0.00000e+0, 9.26253e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.21940e+3, 0.00000e+0, 8.78140e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 8.83636e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.43661e+1, 0.00000e+0, 2.28678e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:45.515, 09/21/2020 16:10:45.463, 4.12806e+0, 0.00000e+0, 9.26337e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.06648e+3, 0.00000e+0, 8.76178e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 8.81526e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.43532e+1, 0.00000e+0, 2.28650e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:46.511, 09/21/2020 16:10:46.459, 4.12810e+0, 0.00000e+0, 9.26402e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.47143e+3, 0.00000e+0, 8.75689e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 8.81393e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.43716e+1, 0.00000e+0, 2.28683e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:47.508, 09/21/2020 16:10:47.453, 4.12813e+0, 0.00000e+0, 9.26446e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.47263e+3, 0.00000e+0, 8.75140e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 8.80841e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.43641e+1, 0.00000e+0, 2.28689e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:48.502, 09/21/2020 16:10:48.447, 4.12805e+0, 0.00000e+0, 9.26325e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.24479e+3, 0.00000e+0, 8.72981e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 8.78467e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.43637e+1, 0.00000e+0, 2.28627e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:49.492, 09/21/2020 16:10:49.443, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.32738e+3, 0.00000e+0, 8.72357e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 8.77912e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43664e+1, 0.00000e+0, 2.28693e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:50.489, 09/21/2020 16:10:50.436, 4.12805e+0, 0.00000e+0, 9.26334e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.38635e+3, 0.00000e+0, 8.70454e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 8.76049e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.43706e+1, 0.00000e+0, 2.28655e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:51.487, 09/21/2020 16:10:51.431, 4.12808e+0, 0.00000e+0, 9.26373e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.19882e+3, 0.00000e+0, 8.69847e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 8.75272e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.43720e+1, 0.00000e+0, 2.28670e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:52.476, 09/21/2020 16:10:52.425, 4.12815e+0, 0.00000e+0, 9.26476e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.34728e+3, 0.00000e+0, 8.66546e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 8.72081e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.43688e+1, 0.00000e+0, 2.28629e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:53.472, 09/21/2020 16:10:53.420, 4.12822e+0, 0.00000e+0, 9.26585e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.43415e+3, 0.00000e+0, 8.66559e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 8.72171e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.43669e+1, 0.00000e+0, 2.28619e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:54.468, 09/21/2020 16:10:54.415, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.08431e+3, 0.00000e+0, 8.64977e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 8.70272e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.43636e+1, 0.00000e+0, 2.28548e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:55.463, 09/21/2020 16:10:55.409, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.05272e+3, 0.00000e+0, 8.64162e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 8.69424e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.43645e+1, 0.00000e+0, 2.28465e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:10:56.455, 09/21/2020 16:10:56.405, 4.12810e+0, 0.00000e+0, 9.26399e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.22740e+3, 0.00000e+0, 8.63022e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 8.68431e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.43659e+1, 0.00000e+0, 2.28474e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
