SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:30:43.458, 09/21/2020 15:30:43.392, 4.14226e+0, 0.00000e+0, 9.47285e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 6.09505e+3, 0.00000e+0, 6.23673e+2, 0.00000e+0, 2.10620e+0, 0.00000e+0, 6.27497e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.38549e+1, 0.00000e+0, 2.25224e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:44.445, 09/21/2020 15:30:44.386, 4.14227e+0, 0.00000e+0, 9.47308e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 6.19082e+3, 0.00000e+0, 6.24047e+2, 0.00000e+0, 2.10732e+0, 0.00000e+0, 6.27935e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.38458e+1, 0.00000e+0, 2.25274e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:45.436, 09/21/2020 15:30:45.382, 4.14222e+0, 0.00000e+0, 9.47233e+1, 0.00000e+0, 2.09672e+0, 0.00000e+0, 6.11912e+3, 0.00000e+0, 6.24488e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 6.28332e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.38527e+1, 0.00000e+0, 2.25246e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:46.429, 09/21/2020 15:30:46.376, 4.14226e+0, 0.00000e+0, 9.47280e+1, 0.00000e+0, 2.09447e+0, 0.00000e+0, 5.98627e+3, 0.00000e+0, 6.25063e+2, 0.00000e+0, 2.10708e+0, 0.00000e+0, 6.28827e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.38517e+1, 0.00000e+0, 2.25234e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:47.423, 09/21/2020 15:30:47.371, 4.14214e+0, 0.00000e+0, 9.47102e+1, 0.00000e+0, 2.09446e+0, 0.00000e+0, 6.14035e+3, 0.00000e+0, 6.26024e+2, 0.00000e+0, 2.10740e+0, 0.00000e+0, 6.29892e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.38508e+1, 0.00000e+0, 2.25234e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:48.416, 09/21/2020 15:30:48.365, 4.14213e+0, 0.00000e+0, 9.47098e+1, 0.00000e+0, 2.09123e+0, 0.00000e+0, 6.17090e+3, 0.00000e+0, 6.25562e+2, 0.00000e+0, 2.10422e+0, 0.00000e+0, 6.29446e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.38515e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:49.415, 09/21/2020 15:30:49.360, 4.14208e+0, 0.00000e+0, 9.47027e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 6.26151e+3, 0.00000e+0, 6.26655e+2, 0.00000e+0, 2.10824e+0, 0.00000e+0, 6.30604e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.38500e+1, 0.00000e+0, 2.25234e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:50.411, 09/21/2020 15:30:50.354, 4.14196e+0, 0.00000e+0, 9.46844e+1, 0.00000e+0, 2.09550e+0, 0.00000e+0, 6.23184e+3, 0.00000e+0, 6.26403e+2, 0.00000e+0, 2.10864e+0, 0.00000e+0, 6.30331e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38513e+1, 0.00000e+0, 2.25183e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:51.405, 09/21/2020 15:30:51.349, 4.14197e+0, 0.00000e+0, 9.46865e+1, 0.00000e+0, 2.09403e+0, 0.00000e+0, 6.18299e+3, 0.00000e+0, 6.26713e+2, 0.00000e+0, 2.10706e+0, 0.00000e+0, 6.30612e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.38542e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:52.393, 09/21/2020 15:30:52.343, 4.14200e+0, 0.00000e+0, 9.46907e+1, 0.00000e+0, 2.09265e+0, 0.00000e+0, 6.10937e+3, 0.00000e+0, 6.27261e+2, 0.00000e+0, 2.10552e+0, 0.00000e+0, 6.31117e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.38513e+1, 0.00000e+0, 2.25255e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:53.389, 09/21/2020 15:30:53.338, 4.14203e+0, 0.00000e+0, 9.46953e+1, 0.00000e+0, 2.09715e+0, 0.00000e+0, 6.17756e+3, 0.00000e+0, 6.28109e+2, 0.00000e+0, 2.11019e+0, 0.00000e+0, 6.32014e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.38504e+1, 0.00000e+0, 2.25230e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:54.384, 09/21/2020 15:30:54.331, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 6.27272e+3, 0.00000e+0, 6.28397e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 6.32364e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.38547e+1, 0.00000e+0, 2.25283e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:55.381, 09/21/2020 15:30:55.327, 4.14194e+0, 0.00000e+0, 9.46813e+1, 0.00000e+0, 2.09594e+0, 0.00000e+0, 6.28820e+3, 0.00000e+0, 6.29187e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 6.33168e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.38382e+1, 0.00000e+0, 2.25371e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:56.382, 09/21/2020 15:30:56.328, 4.14197e+0, 0.00000e+0, 9.46861e+1, 0.00000e+0, 2.09597e+0, 0.00000e+0, 6.33791e+3, 0.00000e+0, 6.28865e+2, 0.00000e+0, 2.10934e+0, 0.00000e+0, 6.32876e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.38399e+1, 0.00000e+0, 2.25289e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:57.379, 09/21/2020 15:30:57.322, 4.14187e+0, 0.00000e+0, 9.46710e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, 6.17511e+3, 0.00000e+0, 6.29282e+2, 0.00000e+0, 2.10644e+0, 0.00000e+0, 6.33192e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.38527e+1, 0.00000e+0, 2.25349e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:58.369, 09/21/2020 15:30:58.317, 4.14191e+0, 0.00000e+0, 9.46769e+1, 0.00000e+0, 2.09429e+0, 0.00000e+0, 6.23775e+3, 0.00000e+0, 6.30187e+2, 0.00000e+0, 2.10744e+0, 0.00000e+0, 6.34143e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.38534e+1, 0.00000e+0, 2.25323e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:59.364, 09/21/2020 15:30:59.311, 4.14191e+0, 0.00000e+0, 9.46763e+1, 0.00000e+0, 2.09746e+0, 0.00000e+0, 6.25513e+3, 0.00000e+0, 6.30140e+2, 0.00000e+0, 2.11066e+0, 0.00000e+0, 6.34106e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.38602e+1, 0.00000e+0, 2.25311e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:31:00.374, 09/21/2020 15:31:00.306, 4.14179e+0, 0.00000e+0, 9.46595e+1, 0.00000e+0, 2.09505e+0, 0.00000e+0, 6.37510e+3, 0.00000e+0, 6.31628e+2, 0.00000e+0, 2.10849e+0, 0.00000e+0, 6.35681e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.38580e+1, 0.00000e+0, 2.25320e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:31:01.355, 09/21/2020 15:31:01.300, 4.14183e+0, 0.00000e+0, 9.46655e+1, 0.00000e+0, 2.09446e+0, 0.00000e+0, 6.40036e+3, 0.00000e+0, 6.31491e+2, 0.00000e+0, 2.10795e+0, 0.00000e+0, 6.35559e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.38646e+1, 0.00000e+0, 2.25371e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:31:02.344, 09/21/2020 15:31:02.296, 4.14169e+0, 0.00000e+0, 9.46448e+1, 0.00000e+0, 2.09917e+0, 0.00000e+0, 6.31209e+3, 0.00000e+0, 6.32806e+2, 0.00000e+0, 2.11250e+0, 0.00000e+0, 6.36826e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.38540e+1, 0.00000e+0, 2.25357e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:31:03.341, 09/21/2020 15:31:03.289, 4.14173e+0, 0.00000e+0, 9.46510e+1, 0.00000e+0, 2.09709e+0, 0.00000e+0, 6.16477e+3, 0.00000e+0, 6.32236e+2, 0.00000e+0, 2.11010e+0, 0.00000e+0, 6.36158e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.38592e+1, 0.00000e+0, 2.25320e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:31:04.338, 09/21/2020 15:31:04.285, 4.14177e+0, 0.00000e+0, 9.46562e+1, 0.00000e+0, 2.09798e+0, 0.00000e+0, 6.18588e+3, 0.00000e+0, 6.32866e+2, 0.00000e+0, 2.11104e+0, 0.00000e+0, 6.36806e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.38557e+1, 0.00000e+0, 2.25398e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:05.332, 09/21/2020 15:31:05.278, 4.14180e+0, 0.00000e+0, 9.46615e+1, 0.00000e+0, 2.10070e+0, 0.00000e+0, 6.23793e+3, 0.00000e+0, 6.33644e+2, 0.00000e+0, 2.11389e+0, 0.00000e+0, 6.37621e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.38592e+1, 0.00000e+0, 2.25401e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:06.327, 09/21/2020 15:31:06.273, 4.14174e+0, 0.00000e+0, 9.46512e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 6.12873e+3, 0.00000e+0, 6.33302e+2, 0.00000e+0, 2.11283e+0, 0.00000e+0, 6.37207e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.38678e+1, 0.00000e+0, 2.25329e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:07.316, 09/21/2020 15:31:07.267, 4.14164e+0, 0.00000e+0, 9.46374e+1, 0.00000e+0, 2.09892e+0, 0.00000e+0, 6.28289e+3, 0.00000e+0, 6.35273e+2, 0.00000e+0, 2.11219e+0, 0.00000e+0, 6.39290e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.38558e+1, 0.00000e+0, 2.25364e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:08.314, 09/21/2020 15:31:08.262, 4.14169e+0, 0.00000e+0, 9.46439e+1, 0.00000e+0, 2.09906e+0, 0.00000e+0, 6.23521e+3, 0.00000e+0, 6.35808e+2, 0.00000e+0, 2.11223e+0, 0.00000e+0, 6.39798e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.38700e+1, 0.00000e+0, 2.25365e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:09.309, 09/21/2020 15:31:09.257, 4.14162e+0, 0.00000e+0, 9.46341e+1, 0.00000e+0, 2.09882e+0, 0.00000e+0, 6.22215e+3, 0.00000e+0, 6.36745e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 6.40731e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.38562e+1, 0.00000e+0, 2.25373e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:10.308, 09/21/2020 15:31:10.251, 4.14160e+0, 0.00000e+0, 9.46316e+1, 0.00000e+0, 2.09953e+0, 0.00000e+0, 6.39821e+3, 0.00000e+0, 6.36940e+2, 0.00000e+0, 2.11305e+0, 0.00000e+0, 6.41041e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.38688e+1, 0.00000e+0, 2.25365e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:11.299, 09/21/2020 15:31:11.246, 4.14160e+0, 0.00000e+0, 9.46317e+1, 0.00000e+0, 2.09866e+0, 0.00000e+0, 6.18002e+3, 0.00000e+0, 6.37462e+2, 0.00000e+0, 2.11171e+0, 0.00000e+0, 6.41426e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.38686e+1, 0.00000e+0, 2.25395e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:12.305, 09/21/2020 15:31:12.240, 4.14168e+0, 0.00000e+0, 9.46424e+1, 0.00000e+0, 2.09829e+0, 0.00000e+0, 6.13513e+3, 0.00000e+0, 6.39074e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 6.43019e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.38626e+1, 0.00000e+0, 2.25373e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:13.294, 09/21/2020 15:31:13.234, 4.14157e+0, 0.00000e+0, 9.46263e+1, 0.00000e+0, 2.09918e+0, 0.00000e+0, 6.23627e+3, 0.00000e+0, 6.38587e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 6.42594e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.38568e+1, 0.00000e+0, 2.25339e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:14.279, 09/21/2020 15:31:14.229, 4.14159e+0, 0.00000e+0, 9.46293e+1, 0.00000e+0, 2.09712e+0, 0.00000e+0, 6.17064e+3, 0.00000e+0, 6.39284e+2, 0.00000e+0, 2.11014e+0, 0.00000e+0, 6.43253e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.38398e+1, 0.00000e+0, 2.25405e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:15.277, 09/21/2020 15:31:15.224, 4.14119e+0, 0.00000e+0, 9.45715e+1, 0.00000e+0, 2.09702e+0, 0.00000e+0, 6.25015e+3, 0.00000e+0, 6.40905e+2, 0.00000e+0, 2.11021e+0, 0.00000e+0, 6.44936e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.38685e+1, 0.00000e+0, 2.25362e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:16.270, 09/21/2020 15:31:16.218, 4.14137e+0, 0.00000e+0, 9.45976e+1, 0.00000e+0, 2.09764e+0, 0.00000e+0, 6.08230e+3, 0.00000e+0, 6.41388e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 6.45313e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.38694e+1, 0.00000e+0, 2.25357e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:17.265, 09/21/2020 15:31:17.212, 4.14132e+0, 0.00000e+0, 9.45902e+1, 0.00000e+0, 2.09721e+0, 0.00000e+0, 6.32481e+3, 0.00000e+0, 6.41158e+2, 0.00000e+0, 2.11055e+0, 0.00000e+0, 6.45239e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.38548e+1, 0.00000e+0, 2.25385e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:18.262, 09/21/2020 15:31:18.207, 4.14142e+0, 0.00000e+0, 9.46041e+1, 0.00000e+0, 2.09605e+0, 0.00000e+0, 6.34250e+3, 0.00000e+0, 6.41644e+2, 0.00000e+0, 2.10943e+0, 0.00000e+0, 6.45740e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.38566e+1, 0.00000e+0, 2.25438e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:19.257, 09/21/2020 15:31:19.203, 4.14134e+0, 0.00000e+0, 9.45930e+1, 0.00000e+0, 2.09766e+0, 0.00000e+0, 6.18371e+3, 0.00000e+0, 6.42296e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 6.46293e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.39077e+1, 0.00000e+0, 2.25403e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:20.246, 09/21/2020 15:31:20.197, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.09903e+0, 0.00000e+0, 6.29555e+3, 0.00000e+0, 6.41897e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 6.45964e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.38720e+1, 0.00000e+0, 2.25337e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:21.250, 09/21/2020 15:31:21.191, 4.14127e+0, 0.00000e+0, 9.45833e+1, 0.00000e+0, 2.09641e+0, 0.00000e+0, 6.37070e+3, 0.00000e+0, 6.41943e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 6.46058e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38723e+1, 0.00000e+0, 2.25442e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:22.238, 09/21/2020 15:31:22.186, 4.14119e+0, 0.00000e+0, 9.45715e+1, 0.00000e+0, 2.09572e+0, 0.00000e+0, 6.39597e+3, 0.00000e+0, 6.42735e+2, 0.00000e+0, 2.10921e+0, 0.00000e+0, 6.46873e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.38687e+1, 0.00000e+0, 2.25568e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:23.231, 09/21/2020 15:31:23.180, 4.14120e+0, 0.00000e+0, 9.45723e+1, 0.00000e+0, 2.09777e+0, 0.00000e+0, 6.30225e+3, 0.00000e+0, 6.42293e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 6.46366e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.38870e+1, 0.00000e+0, 2.25517e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:24.230, 09/21/2020 15:31:24.174, 4.14121e+0, 0.00000e+0, 9.45742e+1, 0.00000e+0, 2.09817e+0, 0.00000e+0, 6.46116e+3, 0.00000e+0, 6.43023e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 6.47205e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.38558e+1, 0.00000e+0, 2.25596e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:25.221, 09/21/2020 15:31:25.170, 4.14114e+0, 0.00000e+0, 9.45634e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, 6.43077e+3, 0.00000e+0, 6.42545e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 6.46704e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.38554e+1, 0.00000e+0, 2.25616e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:26.218, 09/21/2020 15:31:26.163, 4.14096e+0, 0.00000e+0, 9.45367e+1, 0.00000e+0, 2.09848e+0, 0.00000e+0, 6.26259e+3, 0.00000e+0, 6.42052e+2, 0.00000e+0, 2.11170e+0, 0.00000e+0, 6.46099e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.38730e+1, 0.00000e+0, 2.25587e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:27.211, 09/21/2020 15:31:27.159, 4.14096e+0, 0.00000e+0, 9.45373e+1, 0.00000e+0, 2.09986e+0, 0.00000e+0, 6.43822e+3, 0.00000e+0, 6.41036e+2, 0.00000e+0, 2.11347e+0, 0.00000e+0, 6.45190e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.38570e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:31:28.205, 09/21/2020 15:31:28.152, 4.14091e+0, 0.00000e+0, 9.45298e+1, 0.00000e+0, 2.09645e+0, 0.00000e+0, 6.30902e+3, 0.00000e+0, 6.39755e+2, 0.00000e+0, 2.10976e+0, 0.00000e+0, 6.43816e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.38621e+1, 0.00000e+0, 2.25644e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
