SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
G8cxmSw4kNI0/bVPWeemgz+UgPh/om3IBFTYQY1MS/PjlYlqWbGNr+HGBcU21zZy
NS0dhgOfVFjb9Onba9o2E+70gjXFjkmbx+QDQiwMTaE8aUtE+TjUHNlDS3MBVl/e
lAJYuBOrVdRK6QczD4pNeSWJ5oYAfSuYRhzOKu6sAc9i7YkzARvoazcDaiE8aEcE
POfXuj0pxPTdazQCjc8zhzmct5Kkl8MJDdIMQaEmAmqCIbRBXSS+xPwf8Pr3fcfg
xYTYENmMv0Iz21ULwaSpgEHP/XyhzILAlq5Nho1sespogzjAOb6iJ7tgN7XN5LeR
Gp11SYObaMYbcsZZcM8NZ493dN8Yyw582YafEiAaH7/qX4bJW3mUabMbvGZ5knN1
aINLxCEbhEB6K87fNIQgbRZeRZFPsqIxT6mUOyloYBxolLKMATQdCCxobGyiUxX9
YKUjhyWM4G3SYCL/WSxg8wannt4WYE8s5wGvAj2VSPisK+1pVatNz7Un1Hhbljyh
hOJG/4uO0UmK5GFjbwyx84ckdyIigEGtBKa8sCMLT24xidLkBqbSVhUl+WC02taq
sgNcr7Xd8+FFq7y9ElSEmOsKbbTK4fEjo8SNojTNjgY+IoqLmvmA11DRoLECR+3Q
j3evYo0WbI3PSsAo7m12HHh+2QtWjEVmV1E4QF0sTdeDDlBvmKcCoN/lIYsg3u4V
yQuiqBJ+z1YQ4uXY92riwe2IpGbyls0bRumY6P8AI9qBDclpESuWCZeFK0VZuvdn
QP5e6s1dZkq+z9SSTIiCseNjKlSGWNmhFQGrJy/WxX0hhp/R0h7kPTuz/aS6gB5q
ORI68JX2yGi6ooy2WkG9ttl84BS/23gAvR1C0UGLlO6bjHBYWATmxFVAErtEmHTj
6hWpm5rXnptqLrcFtQkEeB69Shxs82fJFHfdQ8yz+2WzEFygkJu2bI7yDjcV1S7i
eCIRLcaQtY8DUuQhsKsLIp+2d1oK/lEoS0gm7wNyds6CoL4PhLOcrM6rvi+FtUHt
HL/UPiZ3HrG6U0qC4GUOh7xGhvHElBrj+CM9IUM4fnk3atwAGBueesZhA3+kcmKB
vMZDjvrY814LHiCToeRf5hcoLcfsD6MnvdC1rLw4JNm0X72orNXWBP5bWjpuiHq4
0F7fKViSJoJ4Ok8A4snxwSrXhDxkUiWfeU2uDr61eK7uZ+1usCSOdtdYzfoV7M8K
Z1QvwS/1ziB9OIOcbQMckTSVKR5pa1xjnyg1XsKB5YJsPLq80BJ1/tx/W7uILZZT
ImVbVwt5xPblICCvb2a8RRR7n9cqMruaUbGNg9W/oNzQox0UvZYzAPKm4cPffU5c
5kFqQFDmS6T2ubX3GYy9GwLQ8ytZhbthJGaOdl7FvjNFC5oGSeLVWibfNNaO7l7V
QBcFSarYkJ5eQYHz0SWkG6Gs199SYDb4L7x0RaJC1AQgd8s5Wyk4SkIxFOoYwnc+
Ak2Vt4lcFPVW1t7RyhPwjJBeQxdc0an83y6EWIkwT5aPASkFXBt+aHNhyoTQXxww
kqDWzaKRISV300IoG9ruxm+g9vinimhM/xYbM/fNXMK+318oufBUOyX+r2tMNUjn
6Xy5/NrtkF4WIA2Swc0DhoSMRTFhgLrU8gnqbIdnBduPFTuNx3hjY3woPLcxHQUm
ljnVvQa398fr1ljcWIwSh9If0uMKBz/G7szHAEKPbTvPB5oJJwUMYs+3IwOTMiSx
3mGmv9GL694DHTF/Z4mH4LyfP5cdkXKGYtQTc9ejbkS4DzYQ1sOUWCrv9z0WvAGb
FZQj5L43sp6u5V2gGwZeviw+5WPCE/ViY/8QhaJpj6JeApkiFFS5WYBLAy52OI7U
625GtLoYFMWi1/KeB6SVUubgokwHA3RQb3BfSKue+Eg4a4cJeTWdJXSP63kfV+E/
ZlErYmpB2iX8P8fgZpo7W7fuw/E+3T4JOhsCXHWWkS2MdhyG+g1FLgSpKhQXb5bw
xUI60gw/DnF7Xl7wMSToZLymMEw5J1f9VYYaJiPutxPZOvwNGHeI6CU2O+jImtXn
vP7diPZ0d5nP7lS8UpuIFW9HvFot/C69wlA8MOXNMyDA4EBXNaDbVkNxEHycx7IM
EvAGgiHjdx5lYJKjNg++nanKcB2V3YGnIexhhnUekRAgnECfID2RKa0dxZj13+Ge
tRn8cSVVQju5Fi9TjFPNiIVTMhFJMbg4koKb8TXe599/gZdV//O6lOjQPOBACZ6S
sTvu/DjtGGvjtqDenYKdlV8B98dnR/ce3GdZWOzojQrCMVhqqgYKD1RII/mBrfmk
rbZHWAfcVr1BIP6J2yBFhwBNdlaQWzIkrXG0+2OiVgGlrJm5DbRyQOILBLwoyXcH
ceT3AXwAV2DVhJkktfFLxSxDdzdo5aEg6E44Ye3RP0HXTrWmWyJ3DzkhilJ0X9km
hgD8os1oZ/xgdNG4CSfdQ8w7F8KS4hfBQZEoL9/D/40JCCf+4r+d+K+UAOtR2YMJ
FvflV/zEps6xhuHjRX7lRZmOD+vH5h9SMhVclm8/6VdrGazXKrfqv51nowGYlSn7
HU4a8/pnsEmXK3jfj9XMynMl4jcnknPxNRQIDSf2piAHBcv+3qun3c5rFEjd38bS
HmgQo2JCHPQYOY0Egsqf/0SePAx4gde6Y5Xwp4HV0WgQhczxBGiQcuj6lM8uowWR
KO08bf381zVYFHr/DueJirGr4SvzQYAiLlKYX66PJcDRnfBB6BSeuPHB5DCVDFis
1EE8jL+m84XhM/KxDnk/g5gsCvjRthLEk7crn1jkbxoG01AVJhvRaplQIdi9vvFw
iz9/ISffMgI2kCF9dE9KEGuSLOTImn8I/9VSAsUHNiWYXNEd2Xb7fr95klm+DicV
v7+N90OoUbWTBKs9Iue93Tt42NyZjGT2txNvr5IkHKhbZHrFTWb8Jy/gLXtkOBV3
4ooCPbUmelGdE3KiqTIIc5kHUBswZBnIjJV+EuLitaY5SyrKDKY2PS5C1ffQykhB
QDzv0OwyDZ0p/Rar8Wse7j078aZLBcElowJzvgWWP7PeRgseyIHfBJ7bdtk20SVS
euLLun84exItW+Xych2jhsoSPwbqYjNT+C/SX7/b6MsQK23EX4wC0eD6zfAzLJ+f
79/sUuHJm0P3/IJjqqu/ZprSVwX7i5cg5N8sU8HLNcelE7YP5XyGERO2Kj6AbTBc
Evzego0OTTi7C1RrmmXOMleBr+4o2pA0WLqIH5PscPdy6QzJeQOdR6/rCIeEbz33
VUmQ8Dd8LBOVwNpLNZIp7/NBKjCkRrPgBZWx/z+pG+e62W1oIJAWOUfe6FsBsJcZ
2EtHQSMl4PnVd8Y3G4957oD8KZN+foNgshPOqwQiUSqLQ4Yz/oWcQ8z1G9tmg4us
dpuYmrrTXzQiaETNisQwh6aFk5XweYTTpjs0QOkoAtUDcJXULEJIsbYJesynam4/
1Q1G7WLsiJwGZe4BIuELXKjmaoScbA/h+aoM5JKWshmsIw2V71nxa9xn0SShbjJl
lm48ixF3RgoJ24gYXiqVDmzRTCQZUTw1+rHeE4EiRHdjFR4nQM+14GZqmMT7EeLI
2ouY2i7P6VjVsdio5n8Ieoe9wCvHg6NNe6bIHaa/KGMQk6EUCWa3ay8KNpnCQl4g
oT32FGB7nEkMqcGkC3CIVbu3rEWGKIxeHbjVYlbmAW1yY8syv0Ij1475IbeXvgcI
sZF5nuPZxxkXTRjzYKKbvqOexASLH95AF/eUt2N/FMY5RwOclzrE2sIPvDcW2Y8t
ykFtDKhDl2hgL6vbXd0ez7sNZ3JUwtnnOfj3pFz/TTUEld+OgPDHd2r63rbMRJtf
Uos01TyWxWYuufQC6Ivu7+e1j6VzLwMGfoWz6u6cN76awWvDpqMDqBIsfNEdhFdu
S+ufbFUbhtJSolqcOa7pSV2qEU5EL6zD02Z9UtHY4akwsOkAu6KwKPUhfI42VJFH
dQAkGDNzU7G2OxTHNkh3IebN3s8z2n/D4tsciFrSeH0orfdzPAIMKDKPTwR7fqRw
Fgdp5tyiYHScrjSG9ImlGB3t0+RKbLXvjjUHSke62bz2v4L+WeVAHnSSdvZnH0wU
o5SVwsBtq/QTqQfLhtT9e9sLfEO33bnjW56ZnNJIpK3fXBXt5vn3TRuaaSttou2I
S/8zDHmzKp4vjhBtbJHNreGmgCEtlDGqu8Rf4ssgInz0CwFiecwWQX9CjIhmgvU+
o9VqeCkMm7G+kkHD38G7Gf2BxVIjkhJUxkScnNS5VrjyPgiTgf81PRGAu0t69gST
7bbXUGCXKJVKM1bg6paGFnumNcuKTU44QJkARehTXMTZncaAD7/w6ixbyx6WVRH3
gb3h5edAhR1pw5epvM4vFdHdTmdh4se/EfKTHdOUGrr9XjafPrQ1+Vc7gQ4a9pO3
EgxKFQNuGjP25v8U841ja5oD3Eqo8heKzOwAd04M3twbItvTMt9QORZwq56dQcmI
3rNUFs4ObGrwYqq0NL6menmLumrU3wmpveJdSrg9bHO9YRZ44xjGIkX0+tYHE1LZ
FmFbIhlDt0/YV5Sp8Ksbz2W4UnndjTpTRn9OmgmiYS6Ks9PPDT7VZfDRpQSElkZb
V19DPC0cHxRv6ZMzi09DZZSlONGXpDsFNzyDplWhLZGPC1u7rBsnfb2yk4imEw13
GH61NZ6D0S3eOuunf0Oihji5Rdr0ulhY6X2lcTmYYGkv9WC/f2vIXTrbIku8vYga
cYqQLxgjM4iQNvtvt18CysmLqrJcXhnJGFptyD9vRPKT7T6OV5quKAoquOmjzp6H
Wcoa0g/GGRlxlQzo8u9D29QFEC1knohXnYJmlpvuf93MqzaqxfQQxt/wGw97YBS/
FOkM1gByI12Asgn6AKaBX0XYx3Rfry8Pqvg9kj3YsMd+w0NBIePQILJQA7JqFDkR
3GDOpCKm/WHu/Dok/TW1ijEw+NcQz3GwOqARksCCY48uHOpnJTQ4IKI072k4+Las
tRulI1/icsb3JE20aaexFsj3oTO2Tgbcq5F3pqM8R205rTzLRnRG96z+2yYQ8dWY
eSkfL5JSMjoDXWil8sM5S5IimJynx91bUioCkQGvGL44pB3gwE0XKv2UyZP9uRUK
fvoplR3YjDXH9INB96h+cv20g+wGH06KL/7e+4jaP7GUkIdJxcIBs7n2MpkYMu5g
c9A2v4UJ9g0PqlxSWm6PCRdcNV3x4vjPBeDHlge/NWbAtjvxga+du5yGVEHqDzkA
20YbKw0XoacJfCWj3kC7DRzRFdNvT3eAMXzhxD1123OqB4XUrGnlWIZROAjqyiOa
reYQaFdRrf5UpZaKsXN1gzobY+lGyRjvRvklHbeQfUUXIsaDjvWnQgcS87f4DOsB
VYmUYWwVR6iZRy/Ir3VbGTzFCJeO4gVmI0bZj/sCyXsHmL9FFfsf+3v6ZvDiH2UF
dqzXWrc5G/zLFRJhUB7zlFlrUOTTdPrXARF8irXerOPPGerLG1NwjKYahEY4sap2
5iJzC8zfdJfJtqy9/Va1JWE2usCq+Ch2yqKJRWslj3UMmDGHacH4LVJabFvq4ROs
t5UnnJmbKL4jSIp7R78UQqjBvpWYbG+idhe8HLJnOWHlMibyUQ90C7Z4SE0Jrs7q
3bXX0YmcPOOev7Xc3+rVT9NWZ1VRpaJJeKfr9vOhGZlMdXMr7qclIL452sAaNmRs
ix1zoLTjMrpDnn9XYs1/HuloLPoKAObdVosKcafJ8gjRYJNRJWg0vZpNzRx9DSTc
Fr8mphn0NEzYiISsw+i80PtQh8AkbcyPTO0ONZCrUdgE9olkIkT4HJIYjrk4vQh1
KAZ/EtoF1BCbAMIvfK/EhpQCm8ryuZqpt+WaKl8BYEwuTKzri7EkbzNj93uwfhAY
HGpDNDHNrlOTMtRg46ZxR082eiWEZ39jHJDD+A+b3XLihWhiE+5ORYcf4cCKvYdL
3y54u6Z++hIijf/ZO2ixq4TNBBbQp1g+lGG/jmPSyMUoBxe+ov4AzJb2pKyMbtjU
ONxuM0A4lWYpA7aMao61wpjN9hZn57X882OhVOmgygDArPc7MZU0gh//4SpfooQt
pSm9W0wgel6PAF3FBYfoy5SEtDhZ3HaTbvAhX5TPG2I2bZMVsKqg513+3Dv145+0
4Eh1peUy1eqetYIM72ZVzFqbvHn6zDWUZRi4mPMCIy6wkEqM9KufbK+cvyaLQxh6
yarTg2Hi8yZ3monvyzuoPjEmsB/gwT2RcXLbCbozMKHbbprZYo9tiFff0PIsXyer
HA+m3DNvdVpfe1CTdwds1BAhAngGpU47HKTXwz8L5DE1p6OAayqcZt8vhJKUWwvQ
SH/PSNdfGXZPHug5Ofadx63xskvKWnezo7Hrssi2pxjbZvEcmpvKghMp+QkF1HIH
TwKrImTPhhGnfY/P9HUjqcE/qqBaT9TEYR1B60seTEOkvJFVSdCc2zdbqBVyqWna
slhP7+DNVuDyEB+LwGLQvYd/D5wfbG3cMJ1Gw7JqxXPApCRgILt8xLT5vX/mNNhn
/WkaCs0iGCol8XFWj3qH2KFj1oA7ygQUik0xbaNRkVN9ZKcS2OMbdrQrQO8qZNfE
qxUd5umax3I0Ms3083fzX+tHhcmhYQ5yAN+GaGlYjdRxr63L6c7yXcn9APUdTu7d
adXtsCpVfWhpy9+xw5LBtpLAuGq4FjnaUuwAacR0Al8iedVBvba+V3csKpiHvv+Q
6XiyzzqUSistTx6YQTJjJo0UKHZZdC5RkMMRkQxTa3CqIkRX64FmeNvVKoRP0rTE
7Otid9W//zGwzBHqkInNSSOUspK6CjpFkFKHAWFVLqOYIhYDrRsiTWLiuB/gaqE5
y49MPFSrvFcw63FUiBF0AqSUXyfPD3A6QQ54++3QMw4GGKByzZp1Js3qlTE5o0WL
qg2FpxUEM32bxx/gIoaijCg5sXGMBsqlOegzwX8337mcWI2uPaeBqxOgEytW+j4+
PW7jBY5FqhfPquZH6VEk0Pe/+LJMNIS/zZbDbmCDm4eOQGT8HIIBJVwwuXBwMHJW
ipacqytIFHON4FCemtFO2/i4AF6VgL0oIL+9rEEXQc/LDGJt4ee0TV69OUVL0zkz
Qk7WlWw2KUqNgl0TT0oGl8rdpduJ0vsUIxD1Adxv76QUL+OaAwTDO7qWDls8yEpk
Np0QueUjHYre+8DJdSIrcU++w93L+ZWabsmxajPtvgKoladRMaeievggOX0TS+hS
LUkLEkN3qcixEp1+o97MSTZx7cGHQxu0cgWl75vdqKgas7dREh1N4nr4N/+D5kpj
SI1QSJGZ7HqTm5/vE24lg0fFqrY1yOXARBie+8XRca6CoCV134xnpVl9cGBfSyMW
TFBopPDC39EHkDG0BwA6Tm2X6SM/krXOb4Kj7XfT/eoYDdk9A24vBCofLAjqcyOI
BlMnh1b4L6HPQLTgud4eNJNz4CooojUO1iCnZqdYnLK8kRBNJRWhKzmEOpRRMFRb
4QFxDxxrbCozFUqxtWtpmbOeXSODndpXlOG+H5z1b6+CEyFpKWRrf99ycQjfCoHh
HDOy3z+in/tF2/305qp6LwMd3x3SYoHle0uC7MclkpA7sbaPTUOr8pDsyiyQdkEl
WdcG5K5oKBuA6m9RavT8qgxeTMwekt+RgrWW73k4mWYh8Q4hr+CCuRtFIl/6wnRJ
FASlw4Y2HylGRIR6pyBpeFBINDCsICdtSm0MRqs22uUAwmVdIvJkvXetNwjRaket
IWQfBxtTc176r0XIRwdo/m/gFBJFkBzUgkEutO4w3Apn2N9NvjgYTZNT3Fq7VrMU
GDzPC/a7QvEFDzXKE4wVfLm0S4Tgp4wA1ox7QnXE6wpWreRfMZPBdA1P/HuxoMza
t/m+zS/CWKXJTm2PxPMeZLBirk/jYj42Hhb2huPnli6JN1c9YNh83od4eEwA0QxN
lFQo3aOT+ZHm8uMK00ImzuQ/3Nm32JSSI/hEokE78eOkgLTiFPIrlmwWog6wWw+F
yg1+dPxEyUM0yBrifhSD3dzi4EcFIRCRC8DpG+meCUnQN5nPCrtJjQaFmarRiQmL
c+d0LIF9fB2GkneOZsTSikCvrajBnV1nRJprpz0kgCyAcQyg7ThSLNqPJCF60JUo
zMg4fJoAkQPMv/uOF6k1SbXOwSguaDxgxFyVLOlvjSfZY5IX48WTdHyuh+02rh6J
fUQ3br5AoCsncelW5eaTSRX8iVgJprDxZyrapZ8GcGzf0ezeiFcsD5t2zkDtNLnM
rC/XHKDVYoQzrAIc9lyq8UBQh/CGV8iYy/6ZsJuvUjzvWrq6d4tfcodX9kvCfG8r
+pVuv2ETK3YEhlQVnQv8ztJBpcU3YRpNUopvoMFtC8JiK8KJ/11vg/s+T3ZqX7JK
EjR1bubfTmsm6tGdIbyzZBpm0cmzRw+z918dQYZgF5Qdjo1Tf0IUbDGW6n/Ef7n/
EvuNs/sPuVVdb6KLeMH7ER1H+qlrdTJAzb6ly6EuftN+xjSGgKU1slpFK+ZhQjnV
84CK1cwbvab/eOIjb8GWpLQ0X6iqXcM4RV+ZKENloKktQD5LZv3px63Cw7L6D6v3
yFk0si9OPxtfFttVRLYGy7sOK2YRPvxXl8bZYR4u5TrQZV8OG3AYJ4W76c9Ibu5L
SBKWb/hTLf/exh/R47fmGByuTHEkIxiYlXwVlnY/v3ljW58/qqjPqMvfJXS08tqr
b6wJxJqWFugy+VYe6tLmXKmtKuReSJcs1B07hQ16EXOBoc80rssf2o5vj1UD+/HL
JSEKdt9FO2iSdazh8wjqWOCXNhLBc8NeRLVif4oZXIYrh58W6wliiNkMZIjjVa0M
WEy5fs9niQgtz46rY5OLv3MlC9dex1nsOFbC0yd1cDOA81TgaRv1BxbtRiOcHJhu
KamdaRatq6pn2KN1rN+UyIJA7NW3jvhxX0v0CFNJ0s3L3tEOELzIClUOAHTjsam2
RvnajzRqocZECZfLfVJbA5XrKFAhzSBxlC6HPhu5NavSG+eS+MZ/j241ire8oWDI
52jdP/CDnqRUofoDoeylpHRJLDJGxQveNcFR1GHHnBMZWoLzDXjigft1E8rSO7XE
aMeVo2tL3gKSUtiK3VNF96tKPRtw0rv9v+sQ0GrsiNf3h70Ioo6yS5Zun/Glc8uj
gaMWYuVIhYv33CxeyEp1bRXWqbjFCA3EHUA4sUT6wgD3qYUwPQGs9MRAaQQTSrJU
89fCHs76Etf/D9W0YNR5cSZwaijpf1m9563xJywcfKhai/QjFLryhKGMXfQVv38P
Brjrudo30nThi68eGLmS+W7LSFxdz3g6SOkZLzSDYg7gfO7nAq2Uxbr/hLhU8gDK
maEIbD2Qk1rS/j6aeToExQSqJUCaqKNyOoMU6ZONWiUWI4DLsNk/oSIR6Hyq6pYG
RYqdV/vh4Ri4MkHI4fGPEai69OIImIUpNX+OUwcWynttpYiih7ZYq3Qz426b2LQQ
rWLlVVrJTmkAGi612mZ6uSpjIlhnYqsLLW1zo85OolGW3rEuCP7gtYMIiYDk3BZd
YV1qG3IorGegtT0Ehye1GquQLpiGprvB7vXfJ+NLJ0JRv8Go+J0+0odK81Tkt3ZF
VGxQoqto59HM8D8kCJbq1sYcF0o3vSNVVYRyABRG4dLpLy1xG5+APnEW9v4brISB
CuUABw1OD5YTsvCngXLEzI3rq+TNQ1OjNgt9olVhi4TZPDh76XK40ushsMAJzQew
Uhxibn7TgtLW649yYckM8mgT0neLD0qOfV51aQhjrRqouuPPXFzXuEvMEyGAtxaM
A9PxQkj252N6hClcK8/A9jxwZrEX9T6WPCrjPPn0vkz0hAt4kKDReNQT+KKNg5OI
MSf613PaNNI0zWt3iiZwYcUr8030+v6eRS28+eHaD6X8F4p9FISw5qXgN0lGCysK
lfN4p7X4XGOFUib5Z7VwmamecnXBk6HV1aoWrlfslEZDeuRrXmG3HFr3oWPuSOag
nAwZcJCVOwXlGHkVTn0vKMjPUZilW0TjJZNT/ygBcXgqXHBzVdvInJEhs3FrIrio
sN/VY+qTN8k4+N0Ie/PphzPJwRJB8Bdx30o9DBPgjhdlVVSM6qnVBKZz1yRhT4xh
5fV0etSA0BWnQ3I86eSQr2D+yCI/W38PKpZQWzkD6O0UBPJWFqvV0p1mBr9oQrJF
f14Zxb5ZitGswZiHBln8E+GBuacxoGxQCsl/jWiPjkDCCrrTVI70vTxKZmnp3Kh/
OTaXjp2Y13vWwckj2vLlYPT/5X76qtZGc6dT9EH968ByxFpVWVS3HqYEsaIPIwdH
ZDy44JAM4yFX9ddvcvIJvGQbHEAtLQeRFdBiASl9fbA0QA2KXzsStLqccJ2XiI+D
UqXgr8BOG03VYtNPfAooPRseLmqW6bQEi43aCXzGK1pT1ZNzp9ic7xmtBxfUIrpR
mHJPw7LEN4gZ3PvZ8N6kDUp81SdLQ4UW3YG0RBnCt/4dMyqtqtzPqBXAsnhif38x
XWiu76i4MkmUaNp98kbH+oCpSWrdSCuxpjiNy27qQosIg5DRg2sOdSlNF7suhov5
NAGk3lQZnySkIxUzyvgjHhEUu7l3Q9vYWL/ujbPxteUJSYgc38Kwdj90IafYHhT4
FzDwAtAJbhoVP6Si46JyJCri+EH5syVlPdkgs/4DzeJY125qh1zbkXYeUYYirLVy
mcZAyXh3oFh4Rtvq7BE/i7ugib25QGD5SBBHauY7vErWZSkQav6uCgUrr4euLXN0
uFgM04ZU7oDdR8WZSi1zCyR5yUADlHEXbZ0GPctjo7o7BNACEgGOggnyN4LZtGBH
2UBYiW8DMoJdjWzVSgo4qDcHvzHGVpadGcNG50qvn95exLUg2yyBOSkG4b1D+/lo
/YRftimM+ZXOqk+B4vYsaOxuszoy+qjkyDa1rZICOuadkFRwwp32xKMjhlyvrRox
3EswC1v/cpf9J9arMI/PH5Xm6p7JBG1oQJZ08ynF6ZUSfdMjNmQDYYwFnSwhrXit
Lc4wh2URtmMiAQFxXwOsXCQO4EICW3ERvXhb1X/GAru4t4TySORjMhjmoCcDeBiL
ZpFeoJN4ya104lDiWXGpizVd/AVLBwdEwUcivl8ldGPafJZBPOsrTw4FeHGtGA85
ugAGto+/VsBh2+T/PumfnBul4g0bNgmS9Snlnx6avOOJCY+1396r29LK0qa+mm1I
l1k9ygdOqKKKxMNyzd0pg7Yayjx8cJlfTGbuw7G6vqs316JCuog46W3Nl9bSj+rx
wNnFmJb7CKacZlWONqneZTCzTUwiDhw0O4qOgoKMBanojrL4oLv4zEjXdWhIGYbK
2EEYSuigKMLGaoP2Hwqk696xfdOedd59RrUSTJCAeZKDDBLIme/vGLGwpEYZTPwH
UbvP56+FnmPzA88Zx1W6qj65e5xznjE+iHHYVd8DG8rEtvNqTLrIEF8QWxOGDhm4
sUFpxUGrPtbmDCkTqoknpz6/v1D893eo70rBhlBFPauDRGDZG4GIoTO+AjMJ+NHw
LtA17i9nDQj3KT8uoJ78St5rUsovs3qGKglpH0cyawIdWmf+nsgDcUEmy8VBcOzZ
U9LArsXRXfrBIn3UXt9n43pcp2H27n92fyL38hv5iBPFqpLh4BwFr05KhITQskCR
jr6MBSLoOeVwmr4vHpAruUZurYSs/tNwLozR8e4PqGMJXghE+Uushb6Hwv3zf/fX
OB1JnvEoAHP6YYnjovI4jwzTYo0rMU+4ZBh9XwKHPlh9Y3ElQqiM03uCGBu663We
csHwUKGQol5xN6L1OV6qQxRQbxRrJ+Df93Wgl+n603OHNQcyDblQyPIOp7cPZn2v
Pk4845JvS347TlU97bVpR0/e8wkmaZgMlHMQJ28hFpUZhako6bYQHmTD3R/BfkHC
2ullaoEWAxgSRRhCYQ6ZC0V/dphrgdG8kC12h8KrjL/22cdD/rTpk5Y/Erh7XFSf
WtTKfHzfa0OI1p2Hz559dL2jmH3a372gl8m14KeJ2laR+diYCROeL1oQUn7Gj/xz
rgBTU5C7ZMMZyfIDIZpAEyVvP+U0gjUNxAAznnU/GQUB7rqkoM8+vZ/4gbflIo5X
UQPmeVDx1l7qhK0jw5u0qHu5kydJGKMo5WkgVfcVD4Y9RyR9ut4/e1gWFtJSw/xl
0tGojgqdZoZ6AqNVdbvy0iIC7I/np3iyC5jwFXUi3YDe89csn47bzVGWbNYTYe3w
vdBYuygT0GUEj5TmtrVQZy3mmO/Bm9R7CmgYGSEGGEkH0Vn6uJ7ZXrMc3PujAq8a
u2NihOxx05QWn3+wqMANmj/n3WSrOK20mCLGblQezfTbeIJRAnAUZKksZ/G9uT7z
TSGDAbjghxCRtnyBtTO9bZ6RMpvUBvQy9lDInCVQpGMKrPmXz0J3gS7PQMjEkw0h
S3fiRvtwk71lsJUSu2EM5CkSIhWk/qm/CuCz5LpOmGe94rrYJ8kVG2ah2LWIrADY
NECbF5GWiPWZhNv77fJgqAbE9YeACFWQvbMw/iq4b9RAU0iBFNSYeVh69HkrsF9R
8USv5MLoa51/nt+Mx7vpG8dW+uNfTCmveB9FftmfPn9Q6RaFXf9EN5xi2Zz1zfs8
m5pNQWNHP0fwVD3Wr56WMlKI9H38WrOoVkiIKT90dbth7PY0klVliY6Wg3DTrzp8
99pWLipPXXD1CAY8AbOsePUxkU7tS6orrzEtNSXXnmi/Q2W7ND07yFKLEWoo/u/S
lQIvQVGAx59fUeeLmnll6I031l0Z9pUub/x9xhTwwLsIgMrA2SsUbXy0LuSovyQV
HH7r5eXLymVUFFvwlR7VH3LVfnfkvc74GhJ4OQmhSufN8H/w5t33lh/9P2p7PiM4
/SUXf2RN1eFBnj2RkryUjpe7JvS6OJjU+zTVgjRmzOmlg4Y0zaExOhWV3x4yIyrc
V6dJaBTB4NPKWV9uupfxCvV2ZM6TDTIpZVhSKbyPK2Il5SFFcgNrMMC0bT31cp61
btpuxk0Atl4ApE1UKOdNO0RJsiEw6ji/f3pMNiWN0uKz5VJKNmnCHMg5pbCbJgV0
2XBhbhF3Bb7ca9sNeHb28PC08+09tvkzumCwgM4ITnZd/YGpyCbfhMSSpFTzH88s
8sMW1AVsd7vg/chqo6O0byy1L01Ct5ohQQJ24+DtVhBYacycXToLCuR31gk76HHY
SAnPpQ90zmvy8cA9p/IigCp/9XpJecyjFHeb/edtJBmUKz4Ssj7LfEDQSormGAs9
wK/RLEsyLQjwVXtL8kE2nByff/R4evZUz61FPziJylujesUEr0dziuuDQLwN8j34
Igs28Bwu7wYwxEpzirWLFTPAicydvIlGLE/oT/H601EJUg7U/OO5Cd1RiXfl/L4F
O2oJrUIm7mnDlE5hJ1qjDg5+k8WQ/AjGET4CRjxTgGzA0hHxRPtiHwXp+2uOgLaw
BQE1qWD3FAaPXRxZCYz3N617JDHcTBhtjIz4NbvYTB23J1cFcUPZ+TjwiLF6DO+q
Ne7nsX9Wjfjey5hcTr8wCpHl244suTACNQ93Gex8qpjRb5YUGYeEDsVh+4bBI7is
sm0KMvlEE4nqxmL49WF6kC4h+Exd9M5XdzshgOoKi7Cyfe3WPmzkuzXFCVuAQ1+m
KcIjDB2VXcDWBHvizN2R2ZiSXP6pJcKFDNT/P4QT9GFHnyfHQ2U/P58qLRk7Ac9H
uvbpSMgAtqv2r47jHVjUA59X63jTsNwcAfpMyuacLQ6pl32heVyxwlwiGVWgD9ls
IG6ihOKt6ZiYdFX2EacPuZc1GfVh6E1GfRJb+kMyTlxUW97OmzpqQC7Hg9uJQ3wB
JEMgOIqjN9lQQyvNGcm6uMtR0mhgmEv3cHeR1tA54hcl74AlmLgGMW1oGhLsOJAA
BrgPiRa7fghm0NdrO98HGqVtNo9qKi79SAdhjuWOLK6zogwCXEAbJBlmAdyJIDqp
EEJINDdFPF+CfNA9hCm2fE/3xdo2MI8sAfuOS9FoUiEMpjDK91sSfI9xTJg/rxfn
2uKKB7wJoE1P3JtghRKtXJLsh97kNXcEhCigAHDTZVym7n5zrQoWkZ9KFRDLQFxc
