SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:54:41.843, 09/21/2020 12:54:41.792, 4.15654e+0, 0.00000e+0, 9.68350e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.79058e+3, 0.00000e+0, 3.98873e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.01600e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.21831e+1, 0.00000e+0, 2.18541e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:42.841, 09/21/2020 12:54:42.785, 4.15655e+0, 0.00000e+0, 9.68362e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.64208e+3, 0.00000e+0, 4.00189e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.02865e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21634e+1, 0.00000e+0, 2.18630e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:43.833, 09/21/2020 12:54:43.780, 4.15656e+0, 0.00000e+0, 9.68373e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.50958e+3, 0.00000e+0, 4.00157e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.02779e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.21721e+1, 0.00000e+0, 2.18601e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:44.828, 09/21/2020 12:54:44.774, 4.15652e+0, 0.00000e+0, 9.68315e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.51970e+3, 0.00000e+0, 3.98059e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.00671e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.21759e+1, 0.00000e+0, 2.18582e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:45.821, 09/21/2020 12:54:45.770, 4.15651e+0, 0.00000e+0, 9.68302e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.47521e+3, 0.00000e+0, 3.96469e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 3.99053e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.21746e+1, 0.00000e+0, 2.18712e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:46.823, 09/21/2020 12:54:46.763, 4.15655e+0, 0.00000e+0, 9.68358e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.20730e+3, 0.00000e+0, 3.94133e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 3.96595e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.21785e+1, 0.00000e+0, 2.18695e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:47.809, 09/21/2020 12:54:47.759, 4.15622e+0, 0.00000e+0, 9.67877e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.21183e+3, 0.00000e+0, 3.93075e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.95532e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.22089e+1, 0.00000e+0, 2.18650e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:48.807, 09/21/2020 12:54:48.754, 4.15646e+0, 0.00000e+0, 9.68236e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 6.01448e+3, 0.00000e+0, 3.90320e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.92682e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.21904e+1, 0.00000e+0, 2.18674e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:49.848, 09/21/2020 12:54:49.747, 4.15607e+0, 0.00000e+0, 9.67648e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 6.10941e+3, 0.00000e+0, 3.88593e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 3.90981e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.21699e+1, 0.00000e+0, 2.18530e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:50.803, 09/21/2020 12:54:50.741, 4.15636e+0, 0.00000e+0, 9.68078e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.87813e+3, 0.00000e+0, 3.87381e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.89672e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.21849e+1, 0.00000e+0, 2.18609e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:51.795, 09/21/2020 12:54:51.737, 4.15616e+0, 0.00000e+0, 9.67789e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.04009e+3, 0.00000e+0, 3.85455e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 3.87798e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21839e+1, 0.00000e+0, 2.18547e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcAsXKvdYvJ9gye3N07JO0swqZ3GtXhBmVc0u7uJ9VnAl2sJFQH0d42+3
y+Z21XAMhyUmgA/waDtqP2voOyGrRiqycakmYvYk6JQmHCZDSySNharfjCzPG1AK
zUUhyO1wNEknwcohgnudXY3nrWUmowd/V/cDX71ZzqNza48aXpX84pc0pwZ4ja1h
QLVlNM2lJBqbeeB5bnj0VYlWs6dqcoK7rCOnzqf/g+AyB2OUI1sZ58XEErYaimyZ
gKToXBZEhf7t2CicdFqDQch9c8p0gEp7QIBdN4z5YpotDo2WZ10TGNSAp95cCgr5
TAkljS7ZI453rdcfzr+iHiXyg69RghuNB4tWS5/ZTUUWosko/p6Z6SONnLJDByPd
N1n1Alz66eFJIfu/954qGNvsS5OH2txDKryJc9F+sNP6j7F77Z52MoDozmAETui5
HQG5UcKSy+6kvPBUI6DaiVh6raxzjMzUXrE/4h33/0EX76zxvlCF5hNgoLdjOFBW
ffrQB2NT4XlyEgGtvoBpKIjgiRMLLs2Zs3+3i14o50PpoEGz+oi4JudYkBqUTXrn
rZaUkktUC2bD1eHjIq0wYjiGJuV7AggTTN8w3ffvKQVD6kbahmD2AJF0JC9K4kyU
lfNLoybRPQbMRwlm9I8iYrq6eHZYv0NTq5dGfsUYN3zp90U4pmbZBFx/jpFp8f7G
n/LyWW5COY39YsNO1vnzGEt3DYe/P1G8iQmR2hvWhoYE6ecYqILDzTzInOOiUs4g
28QgOlLr9K7nomO6ihlm9rL1ILrAk3VOVO9LNpwkVv/Tq8yXpms06O0plzGeTTCR
Y8X6EE+XD0HnWURDdhJsDXL+Q7Wzmr6BfDaHNZa8XBfIP2vbGA6MLgc/fXUEfadQ
drR8I7XScrzWXPxehSBY1oY79DkfkHra0AMcKFcO3xGiD5QR0fOHsUojgdTGU/El
VFvFneLJ+JhHkRVYDQMDqOLQts5ovIL/DqdhnjfeuqrL1uS6cRils5nFpEKQ/UCP
hvU8bXQmz3AndwIqom7hHzehNE2dYcQua7MKuYxl2L0U6ei42yUf9fFiceTf2yfL
Fzb4YO1el4XmEpOIMFA3pjeNzSG28Qi9plUpuHmMvHsbmg3MH6ozOoO+lX8bph5V
9KVSiFSzsQlbtepEjMf8X8cDGhIcs6BVxJmtumLkTskLxgmCOxYfEieOb4jIS3xt
mFsx+dUOyNzZCMM/KZOX9HYu+n5MFbIjZ86ZslQufyoRM2u/7mbJT03/prhs21f2
J5pIYqW5K4Efc1CXMoe9qzoJHBacqifomSL+84hv3rD37nwS++jpjB8r8RLlA64Q
hE+u7md6djq2HtJBhIi2ubKZYQyEYpteaGclv3KqKQzNTwyKx1d7uRH3vsHLaEUX
ITkRSUSdN59mDKiGL+1x6JOrERb1AzUwM3BHL0UgvsWydjDyqICA6LJdpM7Tkycr
t47ECQJpp+ZG5BKj8+K+Tazk46Tc/tHnr2HMip0MTguhU+x/6TqvsesnxvzKfS2b
hFgrCXe5idxNQ66qCqJYUCAex2SZ611RMRJXkZDJBBOzsW0kZHgFYeFabAzHDLQN
bZ4keN9I/JgVN0UUtF+88eJ0H7+bNOLP334reNVfLSM7lmcREzxrE0wadP0K+0vo
przSLDJLHLBsf06ehX+2TawHelT50NKBI5QqeNygsu/LcndqReuncFeO4imLlu9P
kKF+uY9ejknCUgTkYU62PzFjTBb0QNtB9deRl5+BP2LjQDzQSpjTyOMjvnrmkoNt
ZHdCpBSxZIJO6JtG6icSVPOXn1VUAKRaQUZ0JT8iM1Ssj1WyNopukDfhsZYZwhBH
2jiJq0o4ztPrff/gYFmjzY0jL28GnBbn7S8uR2JKkxhAIvfA6HZZEMYAG9cOLUwj
mgvUR9BxTtrJRuFTnWINVgnMMVAgpHWb0XIMZBk3Ix13WwdUz+gdqyehVfp2Rco9
NpryxMYta+7DTao6nw2fVN0P4I+ORy84UBfNPFCzPvcbO6IixzyAkHqjWLvUKQE1
D7YwrgTAIqkXevPUcv60vZhq9pzzaH/rXounl6DzbcJcpkWUqVtyysZse2SEdEDj
TOvNt5jj82YS+MYIu+fGCgxk9itzrTdmi3cRhpFBvOhCKZ0ddHz6zZitapDLjDcP
16XAow+2dCVyiLzGTS8ZaRXf41o+VxzT4j0BkljcaF1MZYThBWzMFxQrN04g9YV8
/OpkNwOSBXypftxfKbTMlsFB49MYZi0ZO9PuGebAEas2WWbGgoAuP5TQgJjnMVQL
3QzyJuqJrMMpjT5NaTLdQlGIbBD870dupxVwz46VEJwv/XWokjy6PuLIWSxxx2t9
fsR0Z8UVxOFsrBbHmqs60+MN3CMmXkULFoEy2tSgozjYDFBUfRlKdnD/H7W1Fg2e
DtJg27UqkRdX/LkkqQMuesWtu+fzgCQBCrJoEc6cuc0yTGK9nDtbzy7hcNFWLjKh
es/dsBX+qXtltlAIpLLPI3VKHOUTkpIv0ucW4Nm8h48viYMJGa6IAw2NoVmMwg14
0db46Hbb8c7Z+YKAIkxR7DJKklseqSqI8kpMMrey9n5qFaCVeibW/OSNXIE1p34U
vOv0Hx18nRDYJjVaKzBb/xdYTXxpv1g+6/wVT/xZ65OsuaXyVoYab7grlLYkDXmZ
I7LK+Ory7JlzvRxG707qbcrEVlRK7EXiwqiGYnXnOD917s1TOKHrIL1OOeheP0IV
dPa6MAzaZ3MPCc+hbH7Elp6v+LQFbJL39AR+v7Gl5PvsdAiPACh4mkgCkjOEtwkd
b7wIbaS63rdgU0GOtwBXvCs2UQfmdcN2Orz+KrgJPJnlfJHhtnRtOtovnV1tSTjH
Bu6AZcXb94SS8vjcZ1HsZ7sqkbJRVk2IAMT/xq2+vOK4JIv7SSKxfYTwiiA8ZNO1
qcMQuFWRe77lw/t+N1xZElDqWHCx0Alt/7+oYXoV26BLMzUxazhv55yP2cOpVicI
S2tTqfkdgl+LC1hExh/Gbx1g2W9yjaSV16wiNZ3alGMxPHTvddyMt06Zd7Q6Ylvv
MTNL+ux7y78tEDPytUC1ejrvot1sT9IpRS6zta4LlitdPDNEPmSGmUsy1SaibFjG
I8EMYpAlSq/PcWahTJgYrjPrW5tWwzJmAcsox42BqJb9WmkkJXLCnYFx/OEeals7
XbUOm1jQVdZRegwVVeG76KbR5y/Qza9XDz7lnX3f59aMcv4AdSH3hygEUwp0hJec
Z99Zn42TD79MQ4U90A+L1+dzHdZlO6C94mgbXWDLW+m0dzcRERYvZ7+H4byWpxG6
A3ysTICUqu0qF5TpPxhUFa0AZRGvC5QiAuHgy5wCAATj6acpSLztpF2ffKlG3tt8
dC69WWg/RS9XCFJdDsW9IKVtweAjH/INvPeetEeYxV/Wrcu29Qt47zcPa5ojA0/t
HDJNKik6efYhQBhWLoZBvDIZ58OG/X3d3/2U+ZPD64+0NJOg3v1/+z1i9mzKICxh
To1szXjBE65D3Cfo2QwDaGwLmiPwB9nIKAS5joucX4PmAHwSmPzdUxW3cblJcLKF
ItzIESmbZyY8iiMxa1M1AXEjBCMeVTthLaFWhQLyobFLsYex5iQspIxQlZzt6Lrx
HmbTrtk58OTxLvX0/o5MH7EUqsACiQm4ocOMUOYraBAIHWcEzKdRk4RitFSSA1Lx
bbW0/jxQ8e2FuvXbPlKol9D4gA3yLgbYDBIW95D/2sZxH8m8/TLI1tRkLnN5UFuc
0dGK/MLXVvK7212C5g7tCuo3Oefkq9kubgxKWKqI8I2H+7JBxzf+oPnPjgyrX9GC
mS9Hk6+Dx+WDiJT61AePZySyJPUfk7FNEQu8cCT3FB9rQSVXIkceBWjwVjLc7FR1
DtpcmlND0N42YncxOmdQBdaR9CYduUH/dZBDYUTkkQ2vAmCwYyEicM+Rh1ivi99a
JsX751RzjfFwacC0mIUCS6QHGFRNWSiMBmIv9rgnZ2RCBfeCiyQnXIAM94C6E32R
MxUBgVkrARXlustHuuIy61eRyN94VsXUsZDtPumAyhhpUgoAKmKeBCmN5sAdC0KU
BtExbtoP4W/4RkFkquvDzHyumJkp2PVxk9W4zA4TPKssIzjx8wPaEwDYOWGEMLHr
LJlpzDTVuzoBw7bXbXWkSQBL6iTlL50kAndXtkeUbbCQbN1bXnLr08VOHSClr9h/
IunV9GtJPP+aJnBoFHvNYfv8zKLl7UuS8FaXB4wMznNpUa1g6BZvaQigwucGgVxf
vYL1K04K90H1SAoyYdBYfDbwimnwBR0alPe/XtLLu0rPnabYfbbsVsOVtbJUedOh
mZxQDgdNWDhu3GS8KOZCbFkrjlPbRPKSqSuYSG4wwhbxqu5TF8xU8rE+fo9yhMaq
eq38B8FFNJG64Knl+kYW+/VAdF7KfUZPsw0tD7hwxW7YOYzquQlA+9K4cpEwxIoy
Sz25HOXGhqbjJORCBWXofGlI8zwuJ/4V8VEVJQD0bi+mDWg2pV+xiZKtqbNt/utd
q3VPceSHANwJirwIgbfgdRMxZmaoEcHQbZIumsmeiii65/+7T3WBfATDSOgu+Nuh
R7G5ENXCweflQ6mT8/3txyDxc8/QlmVaG8QvplzEfB5QTbMkHAgip5fv04rp45AS
v/jI457Xrwe0s+tQUcZ0vViRUwa7OqLQr0T4buPG6Q6U/v491q8QokjSd3bZLzvF
JI+/0tmzUsCKc/fhQr1wvHPWn8tSeV+r3YIwUJ3YhCc17Pa9bJSYYabED4sXwm0x
7027mTe6SqsZ14209l1qe+CLlfblNOp7Yd8POJSqMkT790dKR+cu7Adyo2PeWrdb
o9I8sqMyUZwCgLh2ya/LEPPQre6HkaAF3tw/jSZ/0y9WWY554bZ7M06itysutinW
eXSeiGLs5L4gFPxDzph1sp1wiyhKZh0maRpwfJxyMSBoYSsXtMhx/+cbLw2+qrqE
DFEScjiiP+AtFfikODQ1RNsxtRlL6hPnJRJSKBlumNy2uYRJPaxRcM1+t6MNAMWs
Iap95ookwsffCaYN+DWNBTbbTj37BFGd9WflDSzz8YhujRXIzQyqQH7XZPzgzRKs
BM4XgCrRhw9BGADRCp//MKniz1sL2/IZ9UveNA7TsSY3jJAAVaINbTN1CNaMZQg1
XmCOj9Ney+wV0GCRUvkoCl0tGUuD5nIsPNWC+MXO098SA2EMWFMAVfHAFxI3es2X
m67pAtxdTkmjxY10YAWNi+hECY1/73R/e3vhnK+jIDlCNdgwCaO3GVL0Vg6ASO4y
UYMFHRUYwi6t6xUKEFCyPpZ2xkqrgTO2sCrjlmKsY2YYdQmu3jNWyQow4gXETN8Z
pfflwr2koY/OBJjPIjUCxxnOj6+lVkbqsYdeyKz98+R+j/jPisp39tYvBFYkPLER
XTekCdbbiIpTR8iQwjkP9FXE/WkVDrIl3eKkS4EMITEwan6STVIyiCMYbIwYxiqd
Cbr+IwtijDKSfsHzYz834i1fdmydBH39jqJOBWdsT2vtwIXTAwAId5SdH58BbdSf
pwsQzZ6EZuZiav8xETr20oBYqJRwRh21hc3w8G5551/HW2Ax+KE1XUPEtB14jHvW
egr6dcPaG5M59AIAVGyyRJ1UouC3DpRVOLo6qXJJaPzd7OShrvrVa+6srmlzt9cA
K8PvJPaLjcsCFG1vBmnq4h3Q+5GR1ysdKWqMBAxRt27xI5ROKVXmQPHi59CrgWi5
bYybZ0JSFZxhnhFdRYpgOato1FuWiqATD+vtuwWeK5YXLdTazXR5dbAg2juSBWxj
xf2qja/QbLprAWBOYkp2XECh+A+KObNXlV48pBY5UDrnyXj9aHl5PEpDvZdTU9HZ
Nfs0tXwsKrMM+hcI1J7zQqINbDs3fN7mnzhjB26Qmb3t4PfkCkYo8PSUUhp6r5Hi
68jTfNLj63z+YTxDbr9C+fYFg5NBZIDjLkW+1GeltxzAQevktzy9ANecEiGJ3zfG
mFgSHCE4u/fn0eWuNO1uHrOZOElljMjlT+BqhOBKsctEs2RcpRByDMYwnzC0mr6t
C2D5n8spAWy3Pv7Hn/vPUTljec72Apcjgk/hEATRMDYt3N49mug4Gf43uJ5lCN+H
Yu1v2go8mareetimNcN95ME/2GPg/9UsN+wkpzZt8dGXC+/DWwzZxVhL16jIxBhg
6z+qLYNX4doUTAhHlb22chq2PcczHjYlgT4Zo6dHIywQYQsmBSvBA+aOA7L1oyR8
zEatRVFIJ4YUBni/ELEcwN65Pk1cL4NRasgqvDpZk7oveQtyF5NtHTv62wD3GYsj
MAEOZ0I+FUWb5/gyctO/NNzy2TWDY2OCIkXsfdLR+x/7m2HJvVWsMt0cvS+WNAvn
ZWWufJzCLiNu9YmeNkZqKNvVm2aPUGSvFC2vU1AdK3UKpzfGxDlChHKR1tj7f/Fg
yIK1WPAVAqBE1Oz98Z3hOfiWLm+c1JPd9xE9L68szL+Iji+0+ALXvDvskPFeRtpK
gYt193TONAUKXVupP/oo1VrcFDg1zQ3zQUFL8UxDMrPHh3KaCsFWiqIHoQUjZetI
W2w1a5N+Z8XjsjI9PHZXw2ZKVSmIfE3Wm7ZGrpMi44Nh7G53N9bzMkFPEORHh3oL
XvkMvd//obr3YL4nsorg2RJere+VFRCtlCdKwBGVB1KjmC4QWeMTvmtmbGb3mmpI
LM2bg9HimLuvywD2zyStjJuXk/NZtI3tD9/023NwrVomXkBf2RdvetjXYLAmYJfE
WppTQdUOY4UX0SCVfY1KF6XBsmfbyX9BtlrAaKD6gyNrLpC/FiPwOBromDNK1+zg
ADgoOAWIZhDruwEC+yarCfpwR2iEziTz5YiUvSrIFJvGpEAu9eCOznW40W5g4kA2
f9F1s9VTlNiztp+VAmo/zJgg/mtXx0za6ztlMmf5U81HhqoNS2ZtX2I2hNuITTDe
gEuMWv8tKfFSo8iRGgPXbb7+Ga5/w6vap5n+3T7SOzpwYQfxUKLW7wvqolC4FnJu
R7ie+jY26S2NIJ/2p7ZdmXMj6gghyJhuRnvBUCLZNfQ3eO4FUFPatOT7gkm7AIRa
1risGGQiE+zPJUSey9ZAbji7ymNM32Ol/bKZVEosDBsKq52PrmZhaAYKtX+LYp4u
AuYCRLzQvYnRabLwCg0c2sK+OIfqzpGkwmoEpVzvurZEQMb0wy2yBj2ocF3VIgrY
NmAS5gPLyn+TCLSwXx3HHPjraGrhOkzHpb0jDFssv2DQ4CxZfwwYkKJJSzhbAMZa
VFo5puzVWQ4NYQJxUrz7Vqo56fZN+gap27EfiLFKfBGFVcQO82fl9CXtfTx1sfoL
K5c/rVILAiApZCI2+n7KdwVwX7WvIeKWlmMnc/zjfY03k/cNDs1DyzjpO1gJcN3V
8X7bU7fFA5IrNmIKlF+ulsa/6+iY6IzQK5pUYnOPZS1xSxcJn0wQTEW5pKPSIIhX
9CMosZP+/EDklf9MKkU/KYjsXo4LbmlWrSKuNkIqu71kcHdJwbqwDb3vc2BAtZAi
5N6GrbIaISSlp1IOHXaWqPCizhx+3LchON4KzH3yGUIarY7ce20HvmGdKv4RmTqR
vYIPVJby8phEMKdkFCCu2TJufmuzwc+V/bsMoa9wMutRr9IXscpY1O0SwXoNqFhu
jT8dInalAi5U5YKqX3XE2UJ1oigja9wV9h5SpMEyrC7ssjICgjZ+69lNkgu07iVL
pYUbeeZf5c4+lxiE/Xo4Youa7VquHmNjyG0pwFeDsmOAZPRm5Bt6jkYf3b0aQXtn
XJHtr5O96kihIe4NbmX3uzEru2pHhq4SMUvDoEEdkd5FgI76a1b14vG5YNcu9O4K
H7rOahI4TV2coejifrJoqt6JmdjK9/T1amOpX/lfvdk6bMhcK6Hv34whkiIw6+wK
WZScn9wr16ccKUarbYfd7fiVt9JSUbUwKulFlgtSPdn52kl24VZ117st5LoKrkGw
9FlImVPFGbQgisUMOjpGR4IKjv4W7mfNBq7GeFEGIiB1VlLaHSCD2PyO/y/8Cnmq
p/K7hb4vTzwjBds8hPA/GHuaDpCpPmDwTOofuM7KfzOfslTgR91gGNZj8ranCzFi
PoaYfBGtuRg2LMFBpVee3d70oIPGuzGGBUXXfLjfZxFsV/t6ID2ASRfSxzxyJ6Zi
plAK8JU0LdkYRuYksdKGvwZ36ACfKK4gfye8z8IjwBzuqHQGj0MiY+RnOgpKQzLA
Jqv252KYb/8CAeJOwI6LMsjTPnBJ+Q9i7HEJZpgFdi6uIh/E9/Lvhjueg8FABuZo
XUMsAc12+n4MoS6mgTdj9GK9CI8kW/vC1fOZufVySCuRALdR1QthyO1d8N//n6MP
0S/2j0nAhR+o94yU1EbXn+PKDl8l7Td7DtGJQm6n9fxQFah0hDM5DosJCfdkZ3AW
lfhRVf3vSa5kC9a0d2kGc0AhTVxJZBkHlEs7GdVYXo78kYtiKAyDgyxLDoJ3Lw3x
+WKtN/mbe3w8mjPF159w25zOAR4dCBxzuSvREB8WkRMizaBOzhyua/VtfIYd2D9E
EX1hFI4tIpcOa9pt7bnEAaquv7s04qorbWFv7RAaigtGaYlXNR8Hp4Hszgxydckr
Lefubxfnm8B1rhRxqTxHy2svn1Mpdk0yuAXIF5FiSYJHZ1JwxmSAo06o3gFQyd+V
Q6iTNddkiDVEHVg+fxMHuIjZub9dX34hWMa0Db+fzUSp5vZbaO/4HXagyYDnatfJ
PoQMVFnnIfYLh+Pt9Ew3tUqWtWcv/wN4fR1SR2YltOzu/HflOj+2o6te0x6qIe6M
Gao8ZueMWQ3kkONIxiv7MQuk1wpsTWHqKbWEhpoBrKzLmMPBYuW1GDwJAABZBFFU
aEn5gJZyIgK/61xrBrziS70mqXXwnv0u7+/oJ4NEpBH4s/e7j13rV/t50h8czwWh
ovYX+TZ6kpyXHz3UoRR2bLpmtWAzKX6+0azt6kGZ2jgtHr+XRo1YoooGV9IuK0Ki
5OeJ0N2jkpvv1GUMzpOVon51EkeSnLG3xJQjNsWKEmp8r0zxsxzYuyqpIDYPCwrp
v5nDpSuM1MNZ8+XarNVjcBuGl0ZvuJgVNDiIS39DOGaAbLlNZ52lsw8WwHY4A4tc
ZAXuAkt+k31T0Z3g2s3hUiAlxphnFAPQPFdyWkeYLfSac93sUzfiam1BGK8LJnIP
2cV45zCv4KWiBTkgXHJDWYuI6GqHgF6Jb3hQv4BiDTc8xsGs84bZUWMUoZ7UYu9I
wgnIHNaXEOMKfEvYr5DXgKPD6csMw+b/MBe2HyvNEs84M/vRFoZtOCYF1TxTSdVz
tRW5tKuAJCQaJjm/2Cy0/TemRhwKoo+2LiJCREh9SABgUckq5ckdNqvQMcujRzv2
QL4TdRAuhMdTEhlQDl1H9MPvXCtsY/tsOk99vmdaghTqZsdJOcKDrnwWjSR3Npew
fAHM2VkAlwcyZtX+Kx/lLqlMNSucC2ow8v9uMeV92vYLmJJY4UeDkBoIc4dWlsd8
6nPGgmBtsTGWhJppCxFE3KKCYZ3y5j72LZHWGiUTZWaT8GvtipkOcYALc7Azdt9L
VvDxi5qDUYRtUrjVuEjZu3BIwc0XFqIw4319B9uBZcTO2EtEoCPeg8kG1/ldy74F
1JIqqsRKkhKhW8SI3NqvKvBg9S1FqKsn5GCwNNaKnwXGiDU+fUHu/uz2aZfK2ylX
LS1+tzBvSPPs6g7Hwr3BLYAlAXQ04X91YTzeV1Djh0jmM8+NE66/L2YvZK/OqssI
IhSsTk0cSKsyE1Aea2jlGXT5BBMwYDN9VrOf5KKdbUK3JSoyQ4UHXDNopYVIAJtV
vOR55HoMHThcY5Mm2xcrvT8fYTbMzOnoD97SLYHt+GD90vkluHotVn94GZubTjKl
/HalG70X/Hm1iSqZjzKnOYOGKtJbX627/h3MUoy7qSskq9nmZZHkKwHQOVTQVwSM
b99/8tzUUJm3WxS7GWGF6t0qFABCirsisqRRE4lkpwtEddGTMPR+tfLNLjMWLe0K
Y0moqiVFzh0RzQno7SD9Fww6PKLJiV52j9b0Vg5cmvtZDX1bFqbra2OBAqOWbWhL
MNi/uEwoFXvcP83aJKxRNWZW2k1siw3qZIyoFczQD2IqXatBR/lo5Z6sPjPcXh0t
SpMB5fG7j0z5sR87H7NDhBwA4XXaP4aW/zqZ9/Z89mHCMz691jt0WffrH0BqGFp0
aC9E7WS7jhQYe+DI+p26drx6NHJ7bYaJL6i74OyRMNjswDkV6NIT0GH21w/tAKem
/rdrXev0JzTnU+mNPpstzabxutL1FpyJRZTiNFwBLh+pzAvCF0/bC90uZUgkfGjz
lu7e2rCjuzhxVgU8Bo1JF4qxRGHg/UaiTdxpxx3HofUwneOEDe1ZhSOpDvHVCtG1
IKYolLu8wEeEcW7yAf5ozQKC+JK3uh21nMOYhCKO6yeL3olx/Z7h+FCSqaaUC4Nl
cUk1FCZq140hda9SF+d4Kd3tgeq8v23X+BMA3IXWH7xzWstO60zpSR3LIIlHjeHX
Rmi7sd5kcE/PImxJTdS5YE3N7V191tG07hldJ5Et/JyU2FwxiUjuu/pVIx6cCNXD
cc18vVgDTo0vKh950iljlNq0f47JcIArf9LT1Jjym7U3j1MR25/NUpTcoLmMErUY
mz/olTwIR0OkqY/8LP4UQzIOP1ghh1JsWRfRy7Zw0Nd16x2Vkkx5nOtU515b8bSc
