SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:21:23.224, 09/21/2020 13:21:23.173, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 6.50861e+3, 0.00000e+0, 3.82119e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.84622e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39253e+1, 0.00000e+0, 2.21901e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:24.218, 09/21/2020 13:21:24.167, 4.16059e+0, 0.00000e+0, 9.74315e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 6.13938e+3, 0.00000e+0, 3.81764e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.84123e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.39692e+1, 0.00000e+0, 2.21750e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:25.215, 09/21/2020 13:21:25.162, 4.16049e+0, 0.00000e+0, 9.74181e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 6.14889e+3, 0.00000e+0, 3.80245e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.82597e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.39814e+1, 0.00000e+0, 2.21731e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:26.212, 09/21/2020 13:21:26.156, 4.15994e+0, 0.00000e+0, 9.73361e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 6.17719e+3, 0.00000e+0, 3.81245e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.83615e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.40569e+1, 0.00000e+0, 2.21529e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:27.212, 09/21/2020 13:21:27.151, 4.16027e+0, 0.00000e+0, 9.73848e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.21332e+3, 0.00000e+0, 3.81704e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.84091e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.39967e+1, 0.00000e+0, 2.21567e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:28.211, 09/21/2020 13:21:28.147, 4.16012e+0, 0.00000e+0, 9.73632e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 6.28585e+3, 0.00000e+0, 3.82559e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.84978e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.40351e+1, 0.00000e+0, 2.21402e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:29.207, 09/21/2020 13:21:29.140, 4.16074e+0, 0.00000e+0, 9.74538e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 6.35739e+3, 0.00000e+0, 3.80738e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.83174e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.38892e+1, 0.00000e+0, 2.21687e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:30.192, 09/21/2020 13:21:30.135, 4.16087e+0, 0.00000e+0, 9.74732e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 6.30260e+3, 0.00000e+0, 3.81232e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.83650e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.38694e+1, 0.00000e+0, 2.21788e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:31.180, 09/21/2020 13:21:31.129, 4.16071e+0, 0.00000e+0, 9.74504e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 6.45644e+3, 0.00000e+0, 3.81940e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.84422e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.38941e+1, 0.00000e+0, 2.21772e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:32.176, 09/21/2020 13:21:32.123, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 6.12359e+3, 0.00000e+0, 3.81633e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.83984e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.39681e+1, 0.00000e+0, 2.21654e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:33.171, 09/21/2020 13:21:33.118, 4.16074e+0, 0.00000e+0, 9.74539e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 6.15563e+3, 0.00000e+0, 3.81364e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.83726e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.39261e+1, 0.00000e+0, 2.21778e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:34.165, 09/21/2020 13:21:34.112, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 6.28674e+3, 0.00000e+0, 3.81910e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.84327e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.38794e+1, 0.00000e+0, 2.21944e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:35.156, 09/21/2020 13:21:35.108, 4.16098e+0, 0.00000e+0, 9.74890e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 6.21510e+3, 0.00000e+0, 3.81295e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.83680e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.38819e+1, 0.00000e+0, 2.21957e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:36.159, 09/21/2020 13:21:36.101, 4.16083e+0, 0.00000e+0, 9.74673e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 6.27205e+3, 0.00000e+0, 3.81884e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 3.84294e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.39169e+1, 0.00000e+0, 2.21916e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:37.151, 09/21/2020 13:21:37.096, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 6.22717e+3, 0.00000e+0, 3.81878e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 3.84271e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39192e+1, 0.00000e+0, 2.21964e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:38.142, 09/21/2020 13:21:38.090, 4.16080e+0, 0.00000e+0, 9.74634e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 6.12563e+3, 0.00000e+0, 3.82426e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.84783e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.39270e+1, 0.00000e+0, 2.21782e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:39.135, 09/21/2020 13:21:39.085, 4.16093e+0, 0.00000e+0, 9.74827e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 6.31049e+3, 0.00000e+0, 3.82383e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 3.84811e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.38909e+1, 0.00000e+0, 2.21848e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:40.135, 09/21/2020 13:21:40.081, 4.16073e+0, 0.00000e+0, 9.74524e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 6.18208e+3, 0.00000e+0, 3.82585e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.84965e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.39057e+1, 0.00000e+0, 2.21909e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:41.128, 09/21/2020 13:21:41.074, 4.16090e+0, 0.00000e+0, 9.74780e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 6.30794e+3, 0.00000e+0, 3.82530e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 3.84958e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.39050e+1, 0.00000e+0, 2.21825e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:42.124, 09/21/2020 13:21:42.069, 4.16102e+0, 0.00000e+0, 9.74959e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 6.22689e+3, 0.00000e+0, 3.82576e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 3.84974e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38970e+1, 0.00000e+0, 2.21946e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:43.117, 09/21/2020 13:21:43.064, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 6.31787e+3, 0.00000e+0, 3.81910e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.84339e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.39418e+1, 0.00000e+0, 2.21894e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:44.114, 09/21/2020 13:21:44.058, 4.16075e+0, 0.00000e+0, 9.74554e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 6.11780e+3, 0.00000e+0, 3.82098e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.84450e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.39314e+1, 0.00000e+0, 2.21906e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:45.104, 09/21/2020 13:21:45.052, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 6.20420e+3, 0.00000e+0, 3.83115e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 3.85506e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.39529e+1, 0.00000e+0, 2.21828e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:46.101, 09/21/2020 13:21:46.047, 4.16100e+0, 0.00000e+0, 9.74930e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 6.42382e+3, 0.00000e+0, 3.83050e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.85527e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.39227e+1, 0.00000e+0, 2.21918e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:47.093, 09/21/2020 13:21:47.042, 4.16048e+0, 0.00000e+0, 9.74162e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 6.39488e+3, 0.00000e+0, 3.82951e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 3.85416e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.39529e+1, 0.00000e+0, 2.21860e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:48.088, 09/21/2020 13:21:48.036, 4.16044e+0, 0.00000e+0, 9.74099e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 6.28130e+3, 0.00000e+0, 3.82917e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 3.85338e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.40424e+1, 0.00000e+0, 2.21721e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:49.083, 09/21/2020 13:21:49.030, 4.16047e+0, 0.00000e+0, 9.74150e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 6.41637e+3, 0.00000e+0, 3.81906e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 3.84372e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39588e+1, 0.00000e+0, 2.21802e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:50.076, 09/21/2020 13:21:50.025, 4.16021e+0, 0.00000e+0, 9.73761e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 6.62259e+3, 0.00000e+0, 3.82840e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.85392e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.39939e+1, 0.00000e+0, 2.21812e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:51.074, 09/21/2020 13:21:51.020, 4.16069e+0, 0.00000e+0, 9.74467e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 6.37993e+3, 0.00000e+0, 3.81523e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.83973e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.39317e+1, 0.00000e+0, 2.21750e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:52.070, 09/21/2020 13:21:52.014, 4.16010e+0, 0.00000e+0, 9.73602e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 6.40600e+3, 0.00000e+0, 3.83130e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.85600e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.40212e+1, 0.00000e+0, 2.21573e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:53.061, 09/21/2020 13:21:53.009, 4.16038e+0, 0.00000e+0, 9.74009e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 6.35914e+3, 0.00000e+0, 3.82858e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 3.85308e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.40282e+1, 0.00000e+0, 2.21725e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:54.057, 09/21/2020 13:21:54.003, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 6.43022e+3, 0.00000e+0, 3.82381e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 3.84856e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.38973e+1, 0.00000e+0, 2.21931e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:55.051, 09/21/2020 13:21:54.997, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 6.45675e+3, 0.00000e+0, 3.82874e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 3.85362e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.38910e+1, 0.00000e+0, 2.21945e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:56.045, 09/21/2020 13:21:55.992, 4.16105e+0, 0.00000e+0, 9.74999e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 6.42836e+3, 0.00000e+0, 3.83490e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 3.85971e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.38779e+1, 0.00000e+0, 2.22001e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:57.037, 09/21/2020 13:21:56.987, 4.16091e+0, 0.00000e+0, 9.74801e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 6.33594e+3, 0.00000e+0, 3.82396e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 3.84835e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.38783e+1, 0.00000e+0, 2.22038e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:58.032, 09/21/2020 13:21:57.983, 4.16053e+0, 0.00000e+0, 9.74233e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 6.11637e+3, 0.00000e+0, 3.83066e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 3.85423e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.40284e+1, 0.00000e+0, 2.21885e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:21:59.030, 09/21/2020 13:21:58.976, 4.16103e+0, 0.00000e+0, 9.74966e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 6.26112e+3, 0.00000e+0, 3.82739e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 3.85150e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.39174e+1, 0.00000e+0, 2.22072e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:22:00.026, 09/21/2020 13:21:59.970, 4.16076e+0, 0.00000e+0, 9.74573e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 6.35117e+3, 0.00000e+0, 3.82754e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 3.85200e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.38836e+1, 0.00000e+0, 2.22169e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:22:01.018, 09/21/2020 13:22:00.965, 4.16067e+0, 0.00000e+0, 9.74446e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 6.14455e+3, 0.00000e+0, 3.83323e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.85693e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.39303e+1, 0.00000e+0, 2.22131e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:02.017, 09/21/2020 13:22:01.960, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 6.42868e+3, 0.00000e+0, 3.82533e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 3.85008e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.38845e+1, 0.00000e+0, 2.22241e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:03.005, 09/21/2020 13:22:02.954, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 6.31932e+3, 0.00000e+0, 3.83273e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 3.85711e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38862e+1, 0.00000e+0, 2.22372e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:04.001, 09/21/2020 13:22:03.949, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 6.15577e+3, 0.00000e+0, 3.83275e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 3.85649e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38717e+1, 0.00000e+0, 2.22305e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:05.004, 09/21/2020 13:22:04.949, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 6.32761e+3, 0.00000e+0, 3.83378e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 3.85820e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39025e+1, 0.00000e+0, 2.22281e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:06.003, 09/21/2020 13:22:05.944, 4.16104e+0, 0.00000e+0, 9.74987e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 6.33092e+3, 0.00000e+0, 3.82866e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 3.85306e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.38961e+1, 0.00000e+0, 2.22341e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:07.000, 09/21/2020 13:22:06.939, 4.16118e+0, 0.00000e+0, 9.75186e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 6.44173e+3, 0.00000e+0, 3.82601e+2, 0.00000e+0, 1.98865e+0, 0.00000e+0, 3.85081e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.38811e+1, 0.00000e+0, 2.22470e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:22:07.983, 09/21/2020 13:22:07.933, 4.16118e+0, 0.00000e+0, 9.75190e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 6.39651e+3, 0.00000e+0, 3.82091e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.84550e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.38815e+1, 0.00000e+0, 2.22436e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
