SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XmCRPbnShgwdamPvbr9Ls8JGsbZFwihy1jq8RffaCLNvBWi9BNhN5sExOtZ6M8Xb
Ghe/WtIW+R/gY1Gg+iT4STuInW+rVhwuNk1aKkLI7Vmi3QwKAWBb8f3MuwxsopU9
X4ijoWwT4S+HLaLI20SQWY0nH7u0gtqGXuV8rv+56GoVLNncvMvV/I9RrDdZOdD9
xnq2ZGgPoZrT0kTzGd1ryJsVx5hhOWR68dh9cMNhmQMWToQEQc3E+8xaOjEccFJG
eGKX9vYzgK16pm7TbNMMky4r+DXFH2eSR/MKtLv2NmEANeZ/paBqEONFND6jI7oT
ucQ2n7EdjXJso4W7a3MBNakjtDReRl0ZUnnRsdUL43jOj3auJlPzC7DO7ImL/P1R
p08muMFYUFLk0VooYt80NMgig3hVWxD3qGM5lf2BXTDa5icg/Z/XZM8OBmJZd0Ba
9U4mSK2rFGVdsfKZ95IjB13xRnMHt8m+5y6EP50ETklVo4e8T+2PCDZvSPV/NGuR
7UBTO3hTnpTEctJ0BlVChtFaWL0GMXflxB8ugYZqgSnSZKQN9hgDHljyDpkGb3+D
6QHdkbq1AUL/Z6VdrCoz7AKE7SeWSF37gMrZMZzo0GCwWS7pdoucxsnQiyLFT0dK
a005YcZ7w0NU7ed5iIpcBUrab5wcw7Q2zrcivO36E3vsRQj2HsfYMbSpDJ+uQe+Y
CBHaT2wkIIm6uOq3dB8KFhEDmttEm9HauVOBK+0VPAqkDAQAIn4B0piUcdT3RVN1
rbFll/SDAEgOeaRPMIN1nEDDOSeExysN7I8TUgOeqsNbCbhZtjMBWmB61ErKVys8
WOTLspGIcYtwOi8h4Y2dTuDRCdAXuslbNcPkodalXGWTt1zSN++ufUlCO6a55Q6g
7hoxDUIKsJzDzCaRV/nVpJS2idztzb8MePMg3PD+w1pW6i8hEW+Qmk2BIpUYFp87
KQNhVD+iUsGOqg1vUeNg/+uQXx4XWXBnTxQaITGEVKyg33VTE4NmkguCl82K32ji
/6J2Q1w4ajXCNOcblO2xtb/wdLcPMUbpmtIXd9b51B04nimNXPNP0ZDW1baYdMGZ
KZ9VyO29YrVyzdpS+uwCpeHcWV1PAJWfWU8qNe/UGVSlSwHmEj7MYmNFgs5tvE16
SstFcxs9C0crf0XPfZ7MryYQdTt+u5OsRRiRKxM/jvtjasOVdwO8ZgLqOWUcBQ3D
krhX5HtKzZqQf8AlHFcA7jz16UHRlLMynQWfUJzEe29seNwPMretGi+kh9G5SSpj
8pw9P9QHWF+cTssoTHWGST6YvFysx6IekPl/1AahqU8BcC2IKSPFK1EVeK63E5wt
oh7OePKN1xGjpoNO7dyIW0+RM6QVutuE4rYNZCpLl6O64yEdYPNUwrh5xRW2lyJ1
uUQgkOzk24kXckes7IJ7PEiUiBtAe5s1e9RrKx/yxyN2gz+LEsIqDcm17OqCRyWx
xtMfydHBa8ZNR7Gl71ktq/ycOIi7FlTQ1Fs18FtQ229Ncxg/8D5GX79NsUxApg7m
oLIDwbHOfmfNAUjNxFGOWG36Oa7uzL3iOb4C6PCV/9ILoh2F1QmyawmosfjQ4aFz
S8/OWIfZqjtI2AeOLsF8VYhJYLhUMshXGCvE5S57cHUW1dCDbhF5+tRY4DEYHmut
1FIL6RnHDU+3UuE/U3WUjB+CuBBeboWHOwlGOGZwu/P57ojGa1hI1ur4v4hV9ydq
wDXTHWGYi3sHMqxOnpwi29YO9+4vKOZMZBvl3qli3skSK5lvZGo3UYOPkLs3cohz
zMefGvv1XGwveS5CBN34lCm0hDgmLT04kbPmw7wNu4Cd4QvxOV8+ORS1a1KbuCPs
5G6pLKp+yS72SmpinKsihilEBUmlMu26UTUwR3QNMhGHqTupRpLQyWoXo0TEaU3a
EtL4+DaGJ+nIZmYAkq8Yjj+K3wXk2umg5UeET7UiBEWh0yFXt4Lh1cHGZcSKO4pm
1Kzlx14xXlFjgw6WkC/7F5VfAn6naLoEnQblUlZ8yU/0mDyoqHhrdybNn8vk/j46
R/9aZncTTE5PJOvbnMu7FEseRF5MfJ4xvDCLJubGx6ntfkIYRRpH4PtgovToq1AV
yvFQIKXbD5OK3Am2dUY05TEDUaZ9bTzVwUhYJV0DuuDAyV/sa6jHhiY0159wGIRf
kgZkawXjm+loF2YlV5MZFXemqSbhoL76gxMLJ2hc9edibWJ6DXAeMr5XUvZa/UwL
hpa7N4fwnOGb8Zl3G4/y98DC4COZI1hsBxq4FiqjcGPOG5wkY0MaA2OoY64fw7SU
e7UcoIrgMp9L/sXuuZZmHrLBZAT20+En9XOfgyLMNx1zAjmP28th1dby80XZAVjG
huqi4t+5Lq74NbhcPsspFEnzstEc+QA7KTJQ18+GQolzHTbiBr/839yxHwxdGtWz
Fdsqh8lQ98qkn74+yHmJHkpA31Ue87LUTFnzM8oD0iN1Kqk0+fEECBp3oYuKU/SU
Xwc9KKlc1M7zXsFWAf2WMQmoC4/6dh6cGoz+142I4kmfchvg1vAHOMiUafBqayB2
l9Qm8klpwgMPhHjUa8WDDgnt5XfTKD3ekZRftDWdYxb6VQhJA1tSaCuqOz5taFOB
4yY1PrXTUEfT2MAWV3K2Pmo2/T8VCgyqLRC2SrkVfUN7BA4/JHtnpAmhiHWhontS
pRt9GU4Wu4fPqVDSlN+PP7tkfYhdBgMhte8ONnTDaBzo7e+PhLaS7ALZNndik5/W
iJPpPJjXluhYT+spP3+90Fd1ahneK7Vf94r9PpMdSH/njPxjVmdI9QqYF4v8F2o+
B4TsbirWro4Qw3tYG5UlTU4dRghLA3Nq8OWqj0ZMJYu1Qai0wY/HPXPflPk4LI7P
zyOVv48okqPSmZD+C/+T5KN7qzk1gxEviFn68rsUrka58n5JYFRpuwhfbol+lynA
ZP9iIhSubGdmZguW1XZHl4HeiAim0sOq2Sw0eL0ftC2ErkQUGb7Aq4WAi/n/1L6w
sZlWAC1P3jInPpb+Up4oOaj6iQ127A7/1muzCpUB0ASvfRoA8ae52WWdd8a4oQJo
r9waxz/hx6MO+/rOY3OTr+b8mHHJ9oCIDlNoTIvGxSST4sFxHkXZm7g8udwHcExX
AmD4zkC6+mD30vAD0f070nn61dynnc23PUsrqvlEU5yTV9DElXPaJYY7+2EdDvsl
X868v/xCcg8Z4yqS9TUBITHYZ8Vqfx9Ox1/cQPGwH87Sej7ymJaY79BCfPnU+9kx
Ssn1kS/NW40Olli4m/MK8X6QEYqTngnHRb/BAyXHp+cNv3KHMYgf3/8piF2WKk7c
1rw45dpG8UsgAlzOqzACBMrq7F19jdQb6bo6M7NXvFsbLRYD7W2QBX1IpiYf6k2D
4EOXZs1Zs6AUrO3UkH61mgbnkTT2BORJzIQTmm+gZ7ufbxUAZJbZeVFb16dCRuKS
XOMinnLtt1zME0vNwWnhf32uP9/0HCgZy4iGw6ZYSzjF6KUtoro80y8TWu8TtX04
i/2OvikuPpUCC2pw/MTC6J+VkiHVfPxywsY+7qtV2dyWbrruR6/8ZDhJ/LOTkKm1
yAqAQYMEdjfXWkNzuNWSVZBiAl5C5q3ijVC6L/17YmEoV5crRM8fpIyzyCTwzB3z
LBIOJ7/C2UcfXClSnc6vk2c4sy8YEJqD+0SGAF2WEULn0vwgmpy8Um8BdeCr+tHD
+Hsdb+k7XBKEWvzXVvThxbYqEcqMA21l2sms/3D6ilGAnb5SZiq43TaOuWU9WDXl
AgEg606Uh2LP1urjeQUGjmvpE8hiTFcSg0v10DepHH6rxSs9LXykzB35ovzSDaYj
Jiru3TFiuWMe/bnuJxdDxk2J84hoL02sZTJ1ZChLaAGrQ505+2fZASJ3zDqWeAYB
WqVQsfO/LarjHyzh+o6c6zkFyoAoMJerbRv+nlChrxeH+ZAjDF09N2C6StthkHWJ
RU/rk2aTbX4Kv4T7uIQ6WOKcTNl4XAR0FkZWXXUvBKdZ05Z3PQ8VxTq69Z/Ourjn
WGcwJVwIH5uhB0Rg+E0wPIlbBH9XfzDiYcpivZaOl4dScvPRJsZHl/N5IbNVcviU
67xY4F9f4zS5YBBOrdLp9KzHfy7MFN6zZg3blxktwGnvkefEz20rMOBiGJNc7W0R
EOIlX1HkSjNNZjd/TYjZIMv5TBy7C3WgJi+oOW4HgN7xYrF59DxfCro0/ANNUpLW
/8rdq6XTQp8EazuL0rr7dUdPLzBEhUg5cS1hotx65Xqn8VoaaDc2UKmKAwB1Sqvb
ZEzAy3/lEor1ZObfom645aj7/zdqMwpbKJRQiN4pNt1kI7sL3u+45y73sMhlndXa
DHNZDrJhMsKm8wIZejlGcfgh4675uOBD1VsnobRAC2JFhmnwYgfipPjbsSwz413q
A8mZfgtt26JmzPJjW6XBEAefSWDUXYF1mFPORPjY9zOkGSb5V3Z9q5fqNLcOqLiU
xQQezcURruEoZM2Kyjjqg6S1H1U00D7An+Il3qdCi9QLmmYYGEi1sKrRTWBdIJ+u
XwoClEnCnRkCpETojZaGJ2WEI3I3tSK5qDuDXeHZbltyX9eOP2QGtTTtfdMGB+VC
33XbAQXqXs1dE67XWubMflDbOK8Kdbk7w6RnOWM1Hygf7UkYM18CNoobEG5eDd33
h86ZXgcjMemV00iBsZ1XUrv2BqJc0Lvnlm8mS/6+I2z62eW3RfxS+EPOMzbRCavQ
M8eXJXP53A9JIDokY6O2ivbiHPY4goAYlVOUQntD3pDmpyURjs/Au492zqjPg2r2
LGFZ4S6SVGzCrBdNzMnwRS1frZrGYPzFkd6ONBoKDjrteY9q3QLFIg0pKBltv49n
LyiAXHnzp/NXckdD/xOd24xduevMk2kFYnq8buQPgydAhHjzxnGheaUtDcR0ijk9
N6e8VjzOyjjCPSajLngI05bBmfPyBX2qG5NGtPeQQqoouwaNbnn0SHPmXdHzEbfl
TzHhpycMO/3PmetI4BGgooxnJhGVpzLWCu6APP6m115th+2+wwnUFfQud8Rww6DX
1eKFzqWlOvVKGKNmPpz7/5ilp/cXdyEP/RJqZJVrJuqsaBLRGzX5+Cfk7DmJ5Ytl
2bijMV4eTFesJwywcEiVkIX1snivhiUH24lprkx6JKr+PRAC7AtFLsd7MPqO2Wsp
JiTrRQfElYr0+wcusxPoTF3YxVCBDxT4QvZU3X3jbBq3U5z7tyIOrSjpQ6bWfDvq
jkzbbHS17lRDOmrIs1zhgk8qmb77qMMhtE1aJlKRvwu1IPFyRoaxarKT3AMV8FEK
jf9zJR08f2QxOsc8o6S2T7FyndffAoc7+5hIs3rjAvFJHazaVy0H9B4EJAPxZ3yp
On9imgmfvwlc+QSFT2yirXUSGzP3DDBHhasHlyuD9iINW0iGtpUAr1rMylbdxSFn
B3UtNvZ7icnegAnDfDTU9gntpoIv36WMG2C1foVN2B+VFckKQAQCWgkx7TGfm59G
iK282S45WISKWEjLexqMjBNUDd4vcV/5rkKmbXjP+nEJKnWEBLd4WVkKiqQD0SPB
i+GQsHliVtn6uOkvu993fUSroeVUD0YYChOtgHLccZN2ikgORMhoKNnfaf+oBpww
wIZb/z4Z2n6YUbZ+HWbkk0zYEW8KEcqcUynqHVE8LLgHXuzprqZiYLaTHCgz+aW5
MGcQcUxuFRuocHChSiMzpW61WIsVcFadR9wSepT8/V/FOorWjbjBvSMK8gWz7DZ3
Dkx3/IwlTHl3TfzkwNEi8PgcymzRQTfVROqSz2SewTfakQsjHHwUDFcmAwcbCzf8
ydIUOe6XwFbcfTdYFyXACcIY6v2Hs8d6tSGAl8fE3N2IdUm8ZO39rIxuJFdZkV3J
uQROR5GXSlK1w0jMGv7nURxT8+XDU6kLFPbFpTq955iylNFb9T56x7aFF+OKn5Lm
COygEl96DR3bQNenOm5hLb9CJHoOZ89XSLLar4tLIrQhlIYH9ZJ1Z5Y+SpbRSDfp
zGeVB+Px+qmoi9xIgTa3BvLa/LXCaj2aGqWtcV6psqQqEgTcIFF3OSFI8ZgwDxz/
SMexqhOcmYAhXam0LP0Rw2xesd/BUpvwut2/rjVyJwXIZn+hnmFeD0fZTaXvZGvJ
+RfM8rodxFwwd4Jd80duLfshs2bYuHfJb9YUtnjid8Wb2NwyffSdKoZ3uJfsxQ4q
+adSqaTNJlv7e4PDpFm1dnnlDdfQK+IPCwA+DyLQ4J31duIw8KHDnGimZqRny+C9
J5oJ+VqIRjm3PoLmu2HVyiGhs/mEXOQdItumaNJSh3PNmEvxBIBMbb/GatWQXKFa
iLxzY63WT1aaH4IV+ERiGCrOwLJW9wmPzVo+FFpFbowB3Ndmal8bWrGE6vYbaPvf
FplM/2ujLJcsFxR8q/XmA0TK+YYYYJH4V4jjjl7tp+9nryKUgIac0tcO25PMfCMF
gXTZJHiWXNVpDCT2WHKhtx337q3m8CKoGCTnOVi9e/YFiz36w1NVXIP6w77bmcsx
5cZ7IuQ8sx7INoefbR2hYCj1Dmai5+mFaFwylFqiMbg3O1DWr6Klj5WfOwBjcIha
Tzfk/u6Aw3zt+OhaW+DM26cNd4NZWKVqmXIhG7d0d7mSWDmspdFqN6vGPtF4sIj9
e3FMiomCHOSIwp11LKBr56dPJPjpa6hheqCsoL2DTW6bK8Nr1s/tcAFD65Rf1+FC
rq3IR4Pqge18pLrrq3fLDXkjZgCbS0ounH3ye2hOdqiNQ074i1cG46BjEmKDQf5i
EYWHVFaM1ga9/Etxi0KAHmQ4a2wRY71W+6utCaDIesTKqURMGR8CP091A6jiqINk
jUBo5C5yi6iHL7LQkbXx92zrY7JKuRszkjJCHxi0DRGaG8w2SlPF6akWDVS6wmQD
7GUc/tWHnKoXI8mMUKHDeSISFkgR3LyKSrxx5dDJRwKEIUbrOoD/oIJl29GeSVAQ
dfbPmL80zxFVQoDS3Pp/s3of4+YpXJ5rNEMdYNWBWJKYn2iHsC90IEMAvQUPxgFV
qtJikC7p+30SHLWzqUe6mw58OAWp4dfoYdeCC1FsbV7eRIUp2S+b5AxBEs3dqvqN
RFnmIOQhgWlskr+8OJcsH2PgZwen7+r2DkcgCv/bhHjfNQK0w1ze8N2iyVGCnbnu
kETdthEbI/lYSgWEZezQPFWbP1t0EMOSRMk/KClSj/ONOaynlrQYBzZOjh0lZPPc
ek4NFjP3uLFx4bpzbXhoftafUyJ7AfvR2rIzFUPtADaQJwD2XcBJcn3+j5oDe9Ny
DNCrP7Rm5+v1KoUG1e7/KC7AelDrIXqGkENgh8yx3fSxrd6eIAcy+gL/5NKny6So
90EmsBpIa3fKzG0Yjg+zFwycOuQUhDYJwRfkBaScfWCBaHcc125/etyPW2cx3tTM
oO0HS9snvfdDHtFKJ+KaSj8fiA+yJFXRuwKlzRT6eQLABgPWMmaVCkis7awJ3YdW
y+OkLdDFHSSe5HRtlTTNkP0wSMGxnqoVZnsUmyquVA7sHwSDwdLmbG322KVfnfPW
oF4jA8FTeug+E0XQUxKp3WbotTGkmv+eDB+QN8zcxQT5LmGKO2da9h/YEYrqNlZk
RygyPYFhCordCi2sLTyWXmvRl0MN4r190hfYUdVlNep0K/3z23IhslSrn/yqj0Y2
qFsHrRQX7eOGADat+bpG0/OHUFDShN1R590LynhmDxmvAmZUr457nzjtKdhT+xIf
Mgv9cVIVcM8EU0fJTyeej3qIDKHByilrCrGOsg1t0/hRHQmx0Z5aRNZeYsS9oFQY
oyFh2JXldVrvqCU9wXgQLg9xuJPWCPoWGSzgbABU0mthlJqo1XqrBScF4FfTrTh5
0Rc4ZWNzwggzxdP1GXyorZqy9HCjjZ+M5EqcIKjDAAGLpHjyAJxLfyn+gSeeL38E
BcNPNfdlB5155XnPOJDK9MXxG8P9k+vSsKh1CIO+cuM7z8sN3RuT7DgU80x9qeju
isiidlC5MF6ViSkbifKsTJmoUa5GvFICQYMPPGnbri6wI2fW+wK8k9OBF1LknCUN
0hYZYfTLMyiRS0sXvEZfnpqpFbQc9mtqflhTdDy8zFf/jpTwu9fk1Q7bB+Y9d+bj
mbNgsuchiJdz0LDUq4cqisk+S8x7vgzGdlDP4W3VFQ8Az6e/aO6OT1bKCGkpmlhG
7RTKFX8kZhN1Bn12FXEar7cVSJgdpKA0ZNOAYnr2xXefB78FMEKglJmYu7rXIyO4
mjQVjMACo7B2xuzo3y8HN5DFt7D1QKGGLhQD66+GWhM9GJd8Ynyam7oB7vrZVFk9
W8h/ruPGng/IGdERkEnihR1AKf/+mMZwnO1h2RL8b70po1dCXdvwOuOAvk6kJmCQ
6I4LJ4QNUeWVJ8/zRADqg7nzupnm4P7NKSTldp2Indn9Esu1mMLdjgaJRYxrO+ID
m2iYr3xQviiMla06YOWxHb7bcAQr6gEJ7RtNNH4CK0uDkTDXIdTk+y9/XP1O+168
sbwqio+ZkkBzkGaJb4J3AXVwaGfdqncsVgfF/IV8Lb63LQCIZuDNi5feoGqqW/H5
IA/gXemuJmzzS2qLY0sPWIBBBAA9w+lKJs/UqeZSGS5blRJOatYQQgvcovks5pdx
1XSj5zTXI4OTPmRrPuaoHFz0oOT1Wf68UUg7Kb9DmGrG4pb1+hIHxSOg7stZOL09
ycklD1y7sI5TRYbFTIe9rQ/80Fk0jr+uvnVjHRVqw3XkHk31w+hLzbZjpDaHHeck
v3Pj1K+CQHOkqMXVwmNaQxZWWap2VzFz5EqfZnyzs1YuuHVez7xGpsf02+e2i21f
JyUihR7DMgvrLKmFtZYrnIeIcUddFs846HQX9K9ytIHEKlLCTKDSVPTAu1jU2aeN
ZzV9r/ofF+F18OOocGRhZ/hWvT99klNYScjDnWdPBKXJWvvfzh6pSTyMxpAUVs6L
mg+fYJS5/2CzIsBiiPnHoJzo8wHs13qYPjNmemutJ1jn3ZtF1OJcc7D/VyTtYKHU
si8udg7Jbt00W788lguwqiaJD5M3HAoRAuDAr8AsH2+DjVs+MBj0WavQJ73UnG1i
QpbtW6FK8snfNYiQZlw0Bw7ekJfaOyjWMulndrMkwN88MJ+IE4iMswS5Ki3wHQ7g
p/CMCiX9BvIojuHH5yYlnwZPKrzOuWQwqRyhltz1qbvejVXoFlh4/xz2J6BR/hOl
RYx8lMy3qmGG3s8HWsuS8FyyUh+Gj+/kBpO4Ui8iUhsPav03PtyfOqUTY8m7r6nl
eCZJJHO7aLKOoAM00s4SWO4pgAcxQHJYL9+OI+ADz/MYqa+s3yhoNZNTfKSy3QUM
4khFfDZDCGwJf3417WiSeYJpIgZRvcgWYSBR9S5OFuSFvAP3vJifhdANXN/PMmAw
d1GFbYyHDlU2CZsFfpgbnpNT2sYbuEW8yllK1eBc0DNlwvMVCSkCfY7wxP50512w
r63IPr0FNa6Y5sro2kQQxunYcpY7ZpCf2HY6WErqJcCv2+RWSwRCqpYK6Ut5ZHWQ
i05e0YAAd/ROMMqtNjsfsIsMqqN2uLLk9+8O1TL8iTZVuSkiysIHPvJuaEnSl6E2
fqEzrnECz7IQbAIXTV3aTAtrGNPxKlCupynqGBtCGQMrEvNuqc67yRvvzjshYrDY
p5JqXtJocoYDDCZ+zIR9yM8DnTwuXDUUq6pdwX89vhy9CqkwKqBllwvIrlbWj4EW
mbJfn0PFjCPBw74c+ssMBR8XHqq8XKYKQ5XNW4m4jf2RVPGOwHqGAB0aCDeLRzt5
dFVBdgWhSweW88JyjwpMbs+vmXlEanbfXBT21Af+XdO4BS2N6ePRFdO4B+ZDxOFf
qaEs3g1eMBR8pkgmP0RxfvzrSYTgdLB5XPQeFCWMe8hn95cl2gaxSCriWBXp67lB
aLxeN/LGorY94TM6w3RmUiDNuAdGr8vaIsrlWYAOM6wzoxY+dmRN2DwRyUlInsAF
T1QnAj4jdrkBhfu2VfgdP5PAvBj9P0/bAb780EmIcrLdeTiP9Zqyks90wvyfr0Hy
S+eFW3QyLNnTqRzveo0bCLvuKPXHVug62jFegzpFBiAnuUSWQ/vDzcrBuXbIPEBE
rRbZWEt8GRv21wMc9mvuST9/OTx/uQgBvtLjZ4XERtnKvucAM0M4M3MGzITUA1Il
kjIlDiDNRbkXsSZ/h2K54DMwybzHYlnxzGx+3C+N4PBQjzoIcsTbAZXCDJtcJ57R
KQt639i0j8q+Q4mHw1BlUAezGq88jRo6qOg4PKTM8WlzVGQkkpsIcONkDupfm5WX
H8tjwJbWXxiFJpVx5mtptCVx5qoY8PlzWohkyGETg1QN7m7ANJ2crox1RMttErpg
Gok60MeljvdGi8snLK5Ic/dG/miMk5GwhndrdpDyk78utDaK8SGDrHh0ZWn4DoMY
l1Qh5mzKxiiaTa9gTCQbaYACR/H81CcwIzemLi2fxNVmJ8sKRErbCq9d9JBdcld2
uyCrcyA0/qzm6ge9CTVmZIvKASW1x32dLM/UAoOVzGEmSzL8azL5YCVFXwsT+0PY
rtYFg1lCWAjJA4lRPrLVKxs/WtlI5T2VgKk2yHwzvHryYwOG1MHMLlrcHPQZy8m4
L13FiafMVEyjfwV6uepNg7fkqYlXj/zYgep7tKo0zauE8XlAeUsE5TxKbHbR/Fgx
wj5Hs4az8LJoQz3ZjRCeZ8O1hnyR0CeJyBK8Digex1N7ZZm7l1HQjo3SM6oXZc+r
OQz+wFQv0PaQ+tCWO+RKHiBrPx7toyxuBzjhlB2mRiZRDOOwhQyGQArgaNg6GyUZ
CPxL2MxM5Q9StJoTRAUNRien8kLgZz1qoMFrQZV2JNfQ1em4Bpy3xJ2/61zz45Se
pK3Nlq2irnP6v5R2wP7qU/6jGK772PHBdsNTvQGLt4zGAja//IFT1FC6a9M6/TlQ
s3BqijiIMoXZIkzwlBt4mFMc6FazBAHQPSzdV0SO2gnevFyaR7jLKlQhYUK0pdmE
cMf/Hvopd7o0eNOmV+cKAv5+HQUDDpIFWNRKNbcCLpaAfg3wwOFErYmbmiNH2n5S
JPeBKkJz2rF9LV7d82oWOR+qCIXu6xMqTjAlW2OHZTxnmSmEjVcfEj81nUaIoj0g
HBAuk6399fzMs4JsIXIN0e0TEa38DRpGuxDa92EW8JcPGVmJ9dTj1ywfhMV2qr2k
gV1k63HjeGPUN1Tb89GDGh8f9GJhPV8L86aN5btbJYC56R8fWxp07naVYKLYgQPS
Zz+DNq3M6lDucKiI0fVscnjqkCTWaRW9ZbdilEaihmhCfQ+W6UQW5EfobiccWHHl
jXzos6nsIqhwKLh7Zvh18Cr32BlloSMQPLEDT1kBj/Z7SdnzwcMTrfxPwxvQ1DDB
1c1PcM982+ZMt0/WCBpQfDlH3hNvIZcPm/4tEc3i8n9oth9KeATjSU4aCYsZvzv5
Oy0hGawc/4g0PfxFmEvoVORgM/DIoMgLM7dFlVz1kFIt8JJ6YqDrc8KR1zz1I9gO
7jyUxKsfJJUXqFdw0rm2TURyVnJYgPCpGXp6oaUKdaUWHLo7uegi4cur6d1jVXUg
o5UbQ1knbnbiIGT98GyZIr0IDpVBijWnJm6XlHkUsYILAqiLBsFg1G0pdxw4UKae
abY29gXaMbhrXa4MRLlknVk8A91vw5OSQBYZ9Cjqwt6ZkAMZNeyPHBhpJlQRykNn
L3Gbop2SSsFm6WzN1i1i3E4L3PwrRHmcqXGA1nz81LzAUztfI9MyZcdjB7MVD0iF
M6QSMD+CkZ1MAyqoD1KFHKF0Sq2qMqlD/IEf7VFDFcpc/S10yFKyXGlok7fROx2d
+eU72OSrqGGDxbykazMK4aZWC7rPwZwAGykXmjRHElTxbA2qrPwTyJmxoC78352a
n0BLnreZqo0fXqcdGr32elJhUxf1LBcMqtznEPTVuP0ypCdk2AL1UFWbQDcOaI+I
14LxgQiSaOMPgtZmIYCaBNvnVmWXog4Rn6eNfNFohZ4+UUGj31leExEkip3SGE+4
WzfvT4hkSHiIg9wQyi/4YdJx+Z5FbTd0V8EXcRWPLvdF/8ZjZ9wBLqw/jNYlE1Xv
Dcgsj2629id8leh0VyY3aqhdfcHkHhQ2Cr4IaQ0LxZkFnyacsWy74B18nrRfwWY7
ck09BX5QTIWbTzedlC3tgZ4Qcx8eJ9Nm1spia2/rckvP1Tqfp8vxinFUDHXj8dkS
AnHQ80OOGXzaCA/h4R4mp253D+F7p8V8KTDsjti//EeSfCR1uDJMmL/tgZSpf4MS
g5KoZnr16WHCbOiNj/8gBWNJdzqqq9QhX7N/pBaRr+RRuwrdGX9SI7iqxs4RJo6Q
Cp/4PrGu37+7HG48HJCq2+RQqIU/x5O+ltTOEErNdl54fpFGzfLjuhvIKsKAKswP
OVA1RUC9dI6CxUo0DcDiB270jsBdzEvjNl16OIgFHtuph9tdxDebPN5byR7rD1Zm
2OT0EVWQ5j19KrVQBcti63HnuetRykAewgLXdllQNqsZ0MIGXZrlIudMhwahzzSH
yQn2cswgv/vA8e2uHuwd3JnXtxTMvoN27WS6Q+OwBFkF3tixrOVsEOnoCxZqKH62
1mXnmyGptupXrm71oP+8hqyUNjGMTdDO318Ur7gr3T/Bdcgdcb1ndLirBuYP0qn2
smDaHcopyKSi9fsrHvjAUAovHQxPIrWuYmbKiEn2YJXDaU0WgOkFwl0INS2EbVjq
K3im3OIpsr4feUXxlkV+IgXKszq6d0Mj3aQdygX/C2dssYmN+1KbVd7JsKo/lbky
v38Wbtp2sIGy470vEkS7wP+svgJdsHUClbJR0JPXlJAROTpSTLLg8xY34LGiqUiV
xvnPsDs+MEYshJ2F6Yt1IznKi4KmN1Av3jVWfhwQsQpH727HC0CNAVpfauN8bRCM
ddVcIGBs78IICD8k22peOXzzM7mD4Uy5Pe7ae/iOrIuhw9R1VBSqIRpe5k8yBSyq
sHjulO0u0mcjVV3A71pLvHJ9B5Juvr+oiMdBzrago5sxyvFi2MjsbC3m+EKwOAXV
WMNTkbF3bLGxet/FtwOyjZB8dLxfvyADfi41CaqC9UkLMtGP0mM+d7DCtAbFRwCW
dLqcNUoVtmMbdwF1IKYEQg0PejvHodl/sCzq4QbjMblq3C6D0w+K4eJUQgZTGht0
YPzOTqrG1k+lOdS6/OTs1iI1F4gokdNmM0cfvz4+nEiJ0GOnmm2FLv9n2XqoNNNa
7pBtH0dk8ATqKSfII5ATLcK8jiTHbp7zDpeipc73FYNTgJVvYCKs6Tn4v1pQbJBG
2uYnjZ18WHd0FTDFTEkl7L5uN5pEwWWvqsPLw1w2rkOKAh2JMWXq/pANiRKNEkjX
2ugUBoDkcJX+epqQrnNw2a8vBEtQts45ksBcjw04wRwsm0rcMG3pVz+sNYI6eBUg
5GvCC+exb/XTWfYormTxirDFVaNfFPC6q7ZYfuet+1bohjCrPvb7OI3K0/1qm8D6
wTEADSKSeNtAZBF5VHp2Vi/VnsuTedBPEAoKGN4wF+pGtAGRdHcqCFc5gr93Yjre
fUp2oUDFdDqC3tr1JWX0NyQeRZ+oBg6sc96Jo0qzMQ/paiUV1Ec8Tlq5NPW5ioqn
UvZv8wddBtOx9fY69ek46mbCP9DUwnYdAD+6bm+24/voWJURSckeIetcVB9gLRHH
IJgCKpK0hnlea5o6DVI6D/Qe6Y28GhqgYg9uGG8WVR1nvGmieIoA5W2XSnk+ft4A
PU6IA00pVw7zhTV/FBJhpmOcD7IIgfoowcAmPjamjKpj+nHhzwn/tmRYEU3Rqsth
L4hrL4d/n34R8SWdOA1g/VZYVd6jDt3triqceEFs0WvIABPyKHnyD4bmUuS+Ug3Q
+x8JSVqJnx5Dj1jUmSYftXhHnPi4mHIMU5DYtvTSYxd60PjxTAPvE1Xd896kPPhf
ET+RYjg06Mcw5NKrSupNB9eJgPJq9GBJGAQme5zlEoYD0fOqKmah2MWkPtfH8RZV
