SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:34:44.294, 09/21/2020 12:34:44.242, 4.15212e+0, 0.00000e+0, 9.61827e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.44350e+3, 0.00000e+0, 5.04449e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.07720e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.00824e+1, 0.00000e+0, 2.10587e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:45.285, 09/21/2020 12:34:45.237, 4.15203e+0, 0.00000e+0, 9.61694e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.67726e+3, 0.00000e+0, 5.04315e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.07706e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.00895e+1, 0.00000e+0, 2.10563e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:46.285, 09/21/2020 12:34:46.231, 4.15204e+0, 0.00000e+0, 9.61714e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 6.53138e+3, 0.00000e+0, 5.04493e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 5.07809e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.00937e+1, 0.00000e+0, 2.10539e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:47.281, 09/21/2020 12:34:47.226, 4.15216e+0, 0.00000e+0, 9.61882e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 6.55229e+3, 0.00000e+0, 5.03463e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.06784e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.00958e+1, 0.00000e+0, 2.10629e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:48.270, 09/21/2020 12:34:48.221, 4.15208e+0, 0.00000e+0, 9.61774e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 6.74255e+3, 0.00000e+0, 5.02265e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 5.05674e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.00916e+1, 0.00000e+0, 2.10649e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:49.275, 09/21/2020 12:34:49.215, 4.15210e+0, 0.00000e+0, 9.61798e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 6.88416e+3, 0.00000e+0, 5.02529e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 5.06013e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.00934e+1, 0.00000e+0, 2.10673e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:50.261, 09/21/2020 12:34:50.210, 4.15211e+0, 0.00000e+0, 9.61813e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 6.16796e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 5.04208e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.00959e+1, 0.00000e+0, 2.10737e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:51.256, 09/21/2020 12:34:51.204, 4.15200e+0, 0.00000e+0, 9.61655e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 6.70919e+3, 0.00000e+0, 5.00282e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 5.03661e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.01084e+1, 0.00000e+0, 2.10785e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:52.251, 09/21/2020 12:34:52.198, 4.15209e+0, 0.00000e+0, 9.61785e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.35073e+3, 0.00000e+0, 4.99748e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 5.02942e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.01065e+1, 0.00000e+0, 2.10822e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:53.246, 09/21/2020 12:34:53.193, 4.15217e+0, 0.00000e+0, 9.61896e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 6.55104e+3, 0.00000e+0, 4.99490e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.02784e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.00946e+1, 0.00000e+0, 2.10889e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:54.236, 09/21/2020 12:34:54.188, 4.15208e+0, 0.00000e+0, 9.61774e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 6.46435e+3, 0.00000e+0, 4.98073e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 5.01314e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.01020e+1, 0.00000e+0, 2.10874e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:55.238, 09/21/2020 12:34:55.182, 4.15217e+0, 0.00000e+0, 9.61901e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.31352e+3, 0.00000e+0, 4.99723e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.02898e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.00966e+1, 0.00000e+0, 2.10891e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:56.229, 09/21/2020 12:34:56.177, 4.15208e+0, 0.00000e+0, 9.61773e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.47730e+3, 0.00000e+0, 4.99746e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 5.03004e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.01085e+1, 0.00000e+0, 2.10923e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:57.222, 09/21/2020 12:34:57.171, 4.15188e+0, 0.00000e+0, 9.61478e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.54196e+3, 0.00000e+0, 4.97422e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.00698e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.01241e+1, 0.00000e+0, 2.10891e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:58.221, 09/21/2020 12:34:58.165, 4.15203e+0, 0.00000e+0, 9.61697e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 6.57387e+3, 0.00000e+0, 4.97206e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 5.00496e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.01222e+1, 0.00000e+0, 2.10951e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:59.213, 09/21/2020 12:34:59.161, 4.15225e+0, 0.00000e+0, 9.62017e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.36499e+3, 0.00000e+0, 4.97434e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.00621e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.01140e+1, 0.00000e+0, 2.11059e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:35:00.207, 09/21/2020 12:35:00.155, 4.15220e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.07314e+3, 0.00000e+0, 4.97227e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.00265e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.01232e+1, 0.00000e+0, 2.11076e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:35:01.205, 09/21/2020 12:35:01.150, 4.15203e+0, 0.00000e+0, 9.61690e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 6.44372e+3, 0.00000e+0, 4.96901e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.00123e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.01333e+1, 0.00000e+0, 2.11045e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:02.199, 09/21/2020 12:35:02.143, 4.15209e+0, 0.00000e+0, 9.61787e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 6.39048e+3, 0.00000e+0, 4.96693e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.99887e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.01244e+1, 0.00000e+0, 2.11075e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:03.195, 09/21/2020 12:35:03.139, 4.15214e+0, 0.00000e+0, 9.61865e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 6.56479e+3, 0.00000e+0, 4.95764e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.99040e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.01319e+1, 0.00000e+0, 2.11139e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:04.186, 09/21/2020 12:35:04.133, 4.15207e+0, 0.00000e+0, 9.61760e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.54762e+3, 0.00000e+0, 4.97038e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 5.00314e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.01301e+1, 0.00000e+0, 2.11145e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:05.179, 09/21/2020 12:35:05.128, 4.15214e+0, 0.00000e+0, 9.61854e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.80624e+3, 0.00000e+0, 4.94270e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.97657e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.01302e+1, 0.00000e+0, 2.11207e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:06.175, 09/21/2020 12:35:06.122, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.63538e+3, 0.00000e+0, 4.93860e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.97159e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.01268e+1, 0.00000e+0, 2.11256e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:07.168, 09/21/2020 12:35:07.116, 4.15220e+0, 0.00000e+0, 9.61941e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.72648e+3, 0.00000e+0, 4.93340e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.96681e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.01261e+1, 0.00000e+0, 2.11270e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:08.160, 09/21/2020 12:35:08.112, 4.15222e+0, 0.00000e+0, 9.61977e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.33698e+3, 0.00000e+0, 4.93842e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.96991e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.01289e+1, 0.00000e+0, 2.11276e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:09.161, 09/21/2020 12:35:09.106, 4.15224e+0, 0.00000e+0, 9.62005e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.43587e+3, 0.00000e+0, 4.94874e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.98080e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.01266e+1, 0.00000e+0, 2.11272e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:10.155, 09/21/2020 12:35:10.100, 4.15216e+0, 0.00000e+0, 9.61884e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 6.44622e+3, 0.00000e+0, 4.95611e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.98826e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.01382e+1, 0.00000e+0, 2.11259e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:11.152, 09/21/2020 12:35:11.096, 4.15216e+0, 0.00000e+0, 9.61895e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 6.52810e+3, 0.00000e+0, 4.89072e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.92286e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.01269e+1, 0.00000e+0, 2.11274e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:12.142, 09/21/2020 12:35:12.089, 4.15209e+0, 0.00000e+0, 9.61785e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 6.17128e+3, 0.00000e+0, 4.71058e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.73984e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.01362e+1, 0.00000e+0, 2.11239e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:13.136, 09/21/2020 12:35:13.083, 4.15213e+0, 0.00000e+0, 9.61839e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.55527e+3, 0.00000e+0, 4.49844e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.52813e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.01478e+1, 0.00000e+0, 2.11221e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:14.135, 09/21/2020 12:35:14.078, 4.15217e+0, 0.00000e+0, 9.61906e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 6.44840e+3, 0.00000e+0, 4.34173e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.36991e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01364e+1, 0.00000e+0, 2.11289e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:15.121, 09/21/2020 12:35:15.072, 4.15217e+0, 0.00000e+0, 9.61899e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 6.15411e+3, 0.00000e+0, 4.22409e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.25025e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.01411e+1, 0.00000e+0, 2.11268e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:16.120, 09/21/2020 12:35:16.067, 4.15233e+0, 0.00000e+0, 9.62134e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.46150e+3, 0.00000e+0, 4.13459e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.16147e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.01398e+1, 0.00000e+0, 2.11361e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:17.117, 09/21/2020 12:35:17.062, 4.15210e+0, 0.00000e+0, 9.61796e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.18546e+3, 0.00000e+0, 4.06207e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.08735e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.01514e+1, 0.00000e+0, 2.11511e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:18.109, 09/21/2020 12:35:18.056, 4.15231e+0, 0.00000e+0, 9.62112e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 6.29675e+3, 0.00000e+0, 4.00932e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.03473e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01427e+1, 0.00000e+0, 2.11702e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:19.109, 09/21/2020 12:35:19.059, 4.15220e+0, 0.00000e+0, 9.61945e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 6.20771e+3, 0.00000e+0, 3.95804e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.98277e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.01491e+1, 0.00000e+0, 2.11720e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:20.104, 09/21/2020 12:35:20.052, 4.15215e+0, 0.00000e+0, 9.61878e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.94096e+3, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 3.96213e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.01500e+1, 0.00000e+0, 2.11655e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:21.096, 09/21/2020 12:35:21.047, 4.15213e+0, 0.00000e+0, 9.61836e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.39339e+3, 0.00000e+0, 3.89128e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 3.91632e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.01503e+1, 0.00000e+0, 2.11687e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:22.096, 09/21/2020 12:35:22.042, 4.15224e+0, 0.00000e+0, 9.61999e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 6.17053e+3, 0.00000e+0, 3.87650e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.90057e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.01533e+1, 0.00000e+0, 2.11578e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:23.085, 09/21/2020 12:35:23.037, 4.15211e+0, 0.00000e+0, 9.61818e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 6.09137e+3, 0.00000e+0, 3.86023e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.88389e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.01629e+1, 0.00000e+0, 2.11587e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:24.084, 09/21/2020 12:35:24.030, 4.15212e+0, 0.00000e+0, 9.61829e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.79631e+3, 0.00000e+0, 3.85428e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.87675e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.01533e+1, 0.00000e+0, 2.11645e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:25.077, 09/21/2020 12:35:25.025, 4.15204e+0, 0.00000e+0, 9.61705e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.70263e+3, 0.00000e+0, 3.84847e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 3.87054e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.01642e+1, 0.00000e+0, 2.11564e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:26.073, 09/21/2020 12:35:26.019, 4.15197e+0, 0.00000e+0, 9.61612e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.45402e+3, 0.00000e+0, 3.84288e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 3.86395e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.01759e+1, 0.00000e+0, 2.11474e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:27.097, 09/21/2020 12:35:27.014, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 5.98609e+3, 0.00000e+0, 3.84343e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 3.86658e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.01922e+1, 0.00000e+0, 2.11207e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:35:28.092, 09/21/2020 12:35:28.008, 4.15191e+0, 0.00000e+0, 9.61520e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.86596e+3, 0.00000e+0, 3.83259e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 3.85521e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.01774e+1, 0.00000e+0, 2.11434e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCyqRirIsSIdZgye1uBaiZNCV1pSysPFa0L1DA9OkOHPAr0Rmc1w4qaft+
E5ZysorkhbGqjdqodagPWQYvx1D4XnAqGYto9bRLrZOsYtRQLR1t38mZitiaTt4C
pcPdRkH0i70f4ujH06nPStq4RJaqseoK8irXvxVRMpyQ5m9upX6L0bUix8A8xt/y
X3MDnX148WW2coEt7B7NNzePG5viYhOxFU7WkljhCHq+6wNtnPMauZml1iUKjsgc
aF2mavgjM8bfm+OGUG/opa9yf3xP17wb+HGE5hraeY8kMgOj06hcAkS8a1scoy01
F321O9uWiwDQtIfDwFLiVX7EVv5ib60qrLxojAFLgAcB3+sR6busEwOTFe0eLIVd
/2fqcSUUi/42uiVnq1Uc+VGSubrCFLtcPJijimBCnO3lzK25kTpTK7QziN9k6tKD
