SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:44:20.208, 09/21/2020 12:44:20.157, 4.15438e+0, 0.00000e+0, 9.65168e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.33722e+3, 0.00000e+0, 3.84918e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 3.87373e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.11847e+1, 0.00000e+0, 2.11592e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:21.211, 09/21/2020 12:44:21.158, 4.15445e+0, 0.00000e+0, 9.65272e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 6.03403e+3, 0.00000e+0, 3.81969e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 3.84288e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.11920e+1, 0.00000e+0, 2.11674e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:22.204, 09/21/2020 12:44:22.151, 4.15425e+0, 0.00000e+0, 9.64969e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 6.01302e+3, 0.00000e+0, 3.84224e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 3.86548e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.11939e+1, 0.00000e+0, 2.11663e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:23.195, 09/21/2020 12:44:23.146, 4.15419e+0, 0.00000e+0, 9.64889e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.92224e+3, 0.00000e+0, 3.84103e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 3.86391e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.11998e+1, 0.00000e+0, 2.11584e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:24.190, 09/21/2020 12:44:24.140, 4.15420e+0, 0.00000e+0, 9.64898e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.85298e+3, 0.00000e+0, 3.86150e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 3.88423e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.11997e+1, 0.00000e+0, 2.11582e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:25.190, 09/21/2020 12:44:25.135, 4.15417e+0, 0.00000e+0, 9.64854e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.94772e+3, 0.00000e+0, 3.86482e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 3.88795e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.12070e+1, 0.00000e+0, 2.11608e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:26.184, 09/21/2020 12:44:26.129, 4.15432e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.01535e+3, 0.00000e+0, 3.86366e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 3.88705e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.12170e+1, 0.00000e+0, 2.11625e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:27.185, 09/21/2020 12:44:27.124, 4.15432e+0, 0.00000e+0, 9.65078e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 6.16558e+3, 0.00000e+0, 3.86418e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 3.88816e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.12120e+1, 0.00000e+0, 2.11645e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:28.169, 09/21/2020 12:44:28.119, 4.15395e+0, 0.00000e+0, 9.64522e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.44044e+3, 0.00000e+0, 3.87205e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 3.89715e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.12443e+1, 0.00000e+0, 2.11568e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:29.165, 09/21/2020 12:44:29.114, 4.15423e+0, 0.00000e+0, 9.64943e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 6.04332e+3, 0.00000e+0, 3.87471e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.89827e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.12305e+1, 0.00000e+0, 2.11631e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:30.157, 09/21/2020 12:44:30.107, 4.15392e+0, 0.00000e+0, 9.64489e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.80407e+3, 0.00000e+0, 3.85934e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 3.88187e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.12269e+1, 0.00000e+0, 2.11480e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:31.157, 09/21/2020 12:44:31.103, 4.15430e+0, 0.00000e+0, 9.65043e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 6.02639e+3, 0.00000e+0, 3.86332e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 3.88674e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12195e+1, 0.00000e+0, 2.11677e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:32.151, 09/21/2020 12:44:32.097, 4.15446e+0, 0.00000e+0, 9.65279e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 6.20329e+3, 0.00000e+0, 3.87515e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.89933e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.12198e+1, 0.00000e+0, 2.11712e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:33.147, 09/21/2020 12:44:33.091, 4.15430e+0, 0.00000e+0, 9.65046e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.59471e+3, 0.00000e+0, 3.86573e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 3.89139e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.12291e+1, 0.00000e+0, 2.11748e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:34.142, 09/21/2020 12:44:34.086, 4.15434e+0, 0.00000e+0, 9.65103e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 6.29969e+3, 0.00000e+0, 3.88458e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.90921e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.12261e+1, 0.00000e+0, 2.11740e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:35.135, 09/21/2020 12:44:35.081, 4.15430e+0, 0.00000e+0, 9.65051e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 6.50071e+3, 0.00000e+0, 3.87951e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 3.90489e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.12386e+1, 0.00000e+0, 2.11777e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:36.128, 09/21/2020 12:44:36.075, 4.15436e+0, 0.00000e+0, 9.65135e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.19109e+3, 0.00000e+0, 3.86150e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 3.88555e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.12301e+1, 0.00000e+0, 2.11691e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:37.124, 09/21/2020 12:44:37.069, 4.15419e+0, 0.00000e+0, 9.64880e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.32054e+3, 0.00000e+0, 3.87657e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.90123e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.12263e+1, 0.00000e+0, 2.11671e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:38.116, 09/21/2020 12:44:38.063, 4.15435e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 6.58205e+3, 0.00000e+0, 3.86411e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.88971e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.12402e+1, 0.00000e+0, 2.11738e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:39.176, 09/21/2020 12:44:39.098, 4.15426e+0, 0.00000e+0, 9.64987e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 6.39949e+3, 0.00000e+0, 3.89984e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.92496e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.12294e+1, 0.00000e+0, 2.11743e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:40.133, 09/21/2020 12:44:40.053, 4.15404e+0, 0.00000e+0, 9.64664e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.91307e+3, 0.00000e+0, 3.87936e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.90637e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.12663e+1, 0.00000e+0, 2.11607e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:41.157, 09/21/2020 12:44:41.048, 4.15430e+0, 0.00000e+0, 9.65051e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 6.37994e+3, 0.00000e+0, 3.87602e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.90091e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.12690e+1, 0.00000e+0, 2.11586e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:42.148, 09/21/2020 12:44:42.042, 4.15431e+0, 0.00000e+0, 9.65056e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 7.07825e+3, 0.00000e+0, 3.89785e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.92564e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.12597e+1, 0.00000e+0, 2.11556e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:44:43.101, 09/21/2020 12:44:43.038, 4.15426e+0, 0.00000e+0, 9.64982e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 6.65098e+3, 0.00000e+0, 3.90878e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.12568e+1, 0.00000e+0, 2.11645e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCSIz3ShpC3fNgye0ZCJ4HOArTjhgSS4E+TcMUVgy3esu+Ti1jdPkrXlGR
YBFZoGuYFHn3gD+k7G9kYt4X3VZIXLZoJBaTx9FWxd0jmgxzo0W2PPnpLebjKMDA
K9ggEjaKJgqYmWnN/BbSRRV3vpj8zfhGE2PG1T+9e/2kACK9H6oAilWLvSDfp5i6
hdavzuw938thrrDeQmT7Ed9jveJPhr5zOFtTKaq0b9ecwCPVgrsJTQ1IGG2Ndbb8
4yc6LE5JaUQhzbo9ZbG5fBitI6zYjK6egWDGV4RTb9oF71pCL7ePP0Z2omWRPnNy
H9lLX/9fSKTqRV9glit+xdEMu7CZeoLRelEeEQe3mCmhfQt5llHXAUkqzG+OF2ZD
SWZxSamkvCY5mey+V6ycyTP+RenZxhMRtoZl9ZMpaipMDYimfN08npwRFyev9IEY
wQqTFOltplx2UadaivyyO4epY2aceG3pfu1kreTt4sJpivcT1AZkbHv1TI10KUAp
NWpXGRH2nu/MZbD1ZQHSanGa6DPk3He+La8RH50ivMSS8Zpt34HzgdnrjF3ymsv0
SQNp5fl9G472R83ZHfbIhodvlqbPh3fPPrlkXAQ5COQmAUCGNQNsb0UUAYhF6tZk
I7m+Z1GAcpgyq8IZYTYdFl70ctBpSa4HKMTW8KaA2B7WVmglmNhD3Yk+mYpMEwVC
ujKr0awSLPhSoWXqVZ84p9tj0Q86vu+VJefbk6iMYYFES8Y9f5vJCMp+PqX4yMTY
DNMolVXxzI/NhSq0MR9P3nlzilt6c9ascmr/1sCSsvdEVFRl0/y9F6sujVeosh/d
81Hu4QvMZF5O19+DNaDFwnIYQ6qiXwvURL3ns5V4/H1r4z1/We9wQ2glSDYX8NXE
MugVi2ky950f3xs/Bqah/GNdsvedT1d28PlMbmdjkG/xXW0YUTSrHTtkX5cnjmIZ
xuoNrlltL6bWkc7c+oZfkPltarcS9zpjUCqrYS6LbPfeYIreZ0MfJ7ATIlttTb8z
ZD/DRwCrsSDTRYozagZ7uy0I5ftOZ20XxHDm9pYa19jFsA8hTBivXIC4usboJymc
3ZhYDY72ihIhR4qfNABePuUf27FuUPcCCpI+ga7OoTZ8yp2Mm3iMVd4Y1KfIZff8
1U/V5Iu8JBO5MT9m0VOz9YoNkXX76WTRLC6I3l3u2+Ox/9AnMnyXVMveVEgDnXv1
cQzaPcmpRmJ5C1B8m42nqfFb8zhyO0H0PY1aCNqCxvIWLA09przOaPYUS2oL6Fr8
e76PKamqHoKnbCXxxwCjtI35fk9pu3SQhV5qDvsJpLQLXFb9HDv1Y3sYB8N+bBdE
yyQ5yb74oImX8E4xTDhIKWlEV0ZBbT/dl1jViJ9XqSpwpr55/3QkkCOd4xXlFgZn
wH0W85LzmeDi7kudCYY05q9MslhuiTl8Ee9jxhYPuJzvy4ap0L18TwPqMU20ZXVK
NtGe5uV4RBa+5ODP8IIM/SyWkWuclzoozr+GW7aJ/VMBFCKc6rvnZnZbevVmV/DF
DY/9nmTc3YKppd2jGDa0Pjr7ORbR4UR8TfjYw0bfHFzt9U/MoF6Yqq+f4UiHx6Ef
hctgk0B2eRYrBtfHUkwJgXIkptfGcBT1mNXQE1XY+fjr1x5pKtdFeTiqLXp9zY+a
X61NUUceuNeXSPVEgxwRck5wxNnL6+THI2be6HtsXLzsvInV63yUBVhbNa5XrECN
jPpLeTMKZDzN9jXCKJGz5wcr4caJ9pm4uJkl1078G12HrMMAF5Ns/xDdR4pe4wi5
b858ya8rFLTeAHuXElTgOYt33KOG+BPd+u1iBQgjT/HYNRzyQ0pqc5QVVj2/ktAb
EtWjFl/6wd8gjX/Wm4B5YrR9wOi54e9HIfUyoKnpt/gEqJFi2VjFkJ/fE73h1IL8
Yi4vqgJHJBqiIanxccPSS87uvoTgw6CM+Y9ZI65gFhn4ArGO4bUJ1B44xuQjSzux
DX46wuyXQZB5moEzpmPg8Pr9uCRIcNZ1YqMnZliUPRTZx7uy2GIfEFPXM4aOLo3B
gxdnsNRmKXHHLZ+w6NLhSW/8ohKuaXu6BGBcBtKj56xmokudclp+F5wWPZZGPkXY
OO4svDeAVZFjePwepqs/Ez1YpEwDZRQnFkvdq0gDo+Jl9f5AvUz3sVbrhFZ9Th2u
7ZstJWePA0ntzl2u3ydL+lhN65zj4AtiXy0gkTfeRFWjNpm3wUMA6QhHDNUXDcS0
/mGl2g9I8yI4oGOdJ56KPj6PkTrUfw0cMV/HE4KdLkFYd+Kh5xzT9P1OGjOAaE+f
flLfpsvGgAWZ8l+HqP4xU7EjId/vZi126ZTBUXZN5WwcsAdHytgmgAtriXvVZvD1
Y3izyav6dqGqzBslng7XAJt5jJ9qS205eXD5ZOFv9y034c1KB2t46SNIELVkFKZL
noFag2IdHu5dTUo0TU0tNsXqVHbA+cvlDmyY3ztWGawELa+KsUJOiowVgTCfcfLz
LphaHtxPVL9ApFM/dtIe1sjEPjzLCe5bzEuW7ko874TRJt3c2RwV5Yhl83A7VrXr
EhBJ/guvNSQ6d7R7aNVomTeoXGA9yoDeCvhOnZAbzeUbtSXa4U7GhVvQ662iT8xi
ZNWKz29NXIAxgNA3hsy5CBp2Jk5u5iPeTMX204FBZ0JN216XqlPCJOX39wfSX6zT
UcU0ri75dXK5AOS3wuz3XoElFxd02/IdwBFmd/JX6hnyGguETkos+fq87YBwXzAd
5DT7yBmLmdVgZSpzfOBpopV0T+TOkJmJgmGNq/fS9+vnaOCJLeeUVe9HhWStOySo
EN5iIAP4U1k8zgG1FeXlw7olJEYyM7J2phAtVvVWUOpO5LJMgmE+CRT/3cnfoCMe
uB4AbWQChFAUaapaHeHXyfl5nwwVUnJzNUf7cuSqCqFTTPidszaysIBShy+BbWnv
uh2x/QBTD2hRXUST+0uGnKm1BU3A57kN7Hh9H/jrOycos6KMklv6bJlfstXvOhUS
cPjGaN/jN16XQejS1mq0HwSUlxeStrzbMsvHJB1z7Zlc1DR9mR10jU/HQTVVzVpu
Gxbaum8OyFm2KzeceYYzTkiEsWkJmkqaYXLeMrma8jeiCWsfopRtdcPK73CNcwrY
veHP3V3iD/eF4CC5R3V54R4AdoHiFSA+6v1nxCzpGMan4xSEmSGD7OnJumPTz4B2
fl3Pkt8vOGCrGnfer5H8Lhoqee29CE7zqlTmH33kgBPa1EM+RfxdOhGHZHIA9aEv
F2ewCffDXrLmIXK878MQhIlP9eDyOfGLNrzqiaoh3/WWpfU59i2iuV9prCeO5ykm
7fOZIyN5WCTWkoOd1rl7objcaHTkMXnUhpIqZk3TfM4GAOUxTYI7eZ2kYG9x/BJq
OK636WiLNtfcyK0EqkTtlZJxIB5DqmE3ITSIhNFBqNj7MBIS8AXYDBxhNkejnbHv
Qd8D1/SBZ0gGW+HpKHgPTKqFMGe8B4ZU4JejKVmOSiRREfA6t4CCpOxVUANTgADy
EL0ojqQYbaIPwBCy7we33pMPYNDtI+ZDoqE9mOZRUBC6xLVmzAAc5NrG/tUXovdQ
9zhhComzR9i5wuO+D/6+bIX3hHLTbju7u+nQ5stIGs/x5ZXZg1l5O/t1c8v7c55Q
xZu0CRfeUcpkfx0jJpXFJk539b4muGK9IdysAtqaPS9RWMwASxCXHsd6zTsPuxEC
DRJtGCTGMTGoYfAyqdggtHPNKbPQVEvc2gmwJ9iWtPlK7aIQGqjC+uF4WzWBbx1A
Af3YTj3TussydjeH7EUv/DZqLsaOqzPqBQjvNeV8fDWjY8YhDqgs9h3E/3vD+PMb
WD5kORs0bmC1js27PjOKHFNWqaUhPnV5dd8nIH4CVEUVml+VLchjPtvfwNva+A4J
R7fo/V2+WkQB9efuhgGGc0ifz77gEMmjlD2DIkONX/PCpehG4zgjbUC2wuQR0Dtf
9D+ffMs8M/1epV1iVzlFnMwZgMqEPQoAX+dI8ahRV3keGm6KvtjVAxw18IgHWpwF
aYTAtUCDGLLohVirkRntNdhCnmW6KNJpjA9PGRcWrX1YinmbRf+CV9tcqJI0vDbD
+KLxp+GdlXIOUkvSnuoBavxGp1+t33dbacQV8Ak3p12RjRJp4A3Q+E7B5VM39Zcu
yEhB26Mm7FDGJmHy+7+JE3kId7PY/rGEBKBnOeadukik7ngBpjEMUV+k5ne6qKvS
vSStur12JPK6f39QnaP9C55nG2ZdZMgrERVTaCqY+IVYo8KTz0hf86F33Bj6LCjK
4+oDsIcLbUk31EW8zqfL8q9IYxdavcxwxWqdydpPPwlnq16eROwnnGDiWNnlXazs
ikC2HAFEpvIFCh/LoeSjSauIbVg4qvJB98BGGiGVmXFB8wBkJByQ+lITsP94OZrO
xYQRNu35M0R2QODLrrORH8PaMQjlxiJYxsgOdOlnO68F2PLiSWOS5QcZ4hULzzzW
EJicYC+jB6STrO96qKTMasxg/bRW+Idbo7KjkaFiw3XinCZpMKTMbe13OlsYj+W5
xgFlr/EkYNsxuxkk7Zo1GxutThs0wothheELdID59vRMcXTsAzO+yMOmYfRXUvOu
3IiQNoVR2luAJrM4NWikxAn1cIxm3r0drvHaX/qV37DxMSStRykxK45NjEijMye/
HxUB2e9spVg2f4Gzd/5G+1pMzcOGC19vUWdhmRm4qcFOtiHRdvPbTmTYF8x4IE8o
eX2zMbd5UCeZ6tg0bIyD8Yupa9EySxw5kcukJLyMvzflKSGyZ1gR9UuimWNXC4gP
icwwxG7kUdPVVm8NhVyq7UUh0Eb0lvtKU5V3d8dHsrT9Jl2f46mXLEFDRKwcrJxH
ekO5cylrXU9dB7ivaL15jgizuGnCU1NzkfiiURALP9Jqe8aq8szXwp5jRyj6wAOh
lBiQqQh3/QKcLqyPhwHXucLFI4BYrpCRpxXXh4rJ7oeAtB1o1re5CJyckN67rwZx
7mOlbK55WqeLEStjCkzKdtjWDsoeuF5B5EZw+vNrDkaC0yi6uszVd490bxSfPYex
dDh4+ttFuBbtRImZKcFt0q0exA7pig5lHvUP7+3S0flWrE7C3gFdnzust+dB7JgN
Q+S24rA39Gc1mBoItt6klJcqC6EEQuyk8ym7RczVyAEhDR+TgyVTpvdniL/9ppEb
ott7iJj976bnUKYRpLxVlS5O2l8/GReIQN1x/TWW2IjqeAsRorRvo9SOBHmdtqpU
RDEwvdSsBpVB+WLcBhLxr+xUZVkL+zWd25XidTI2/Tu7gCI3nBfMW/DHDAvquto5
yra7gwdA0AMbSb0FY2WSoSsMn6zRSyNoQ1qRsOTyhMvYNH2rW6h+r0GwA1Yg35kA
fCTpzb2jMtzWgY+jn8H5/C3viXhPEDd4DVU26gm56rP7GQZTGF1FI4IGnOqIzq0+
BOkcCcHU65VejimqTkqj1Kv5sxAr1me9yfF9+l5e2/z/wCpo5w2B2Jf8BdxQiFt8
j8ISQwyiG6n6o6Gf1O6YkZQaE1gxdO5TOoXwHBMDrI0hdyZTnqkeF1FrlPqrfT8+
SMcFOBRWaHeWy9ziL4aBSbP+cZXDIiwTESwkuk55Vu/xQbW51NFbS0Jjz3qmuH51
z8b5YtkH1UFOpVl3EwIOBaEAXxKNfZ4hEtcmaI6Ih/ikGF4QgDy738JhstOYU7iW
vsrVcK85hZPqUdSGJFqxNtuuEPAzrrh+8DdFDwvEZVHc6lnxgacPIASz64PEJXK+
AgeHhUXsIeI6p45eeVn6tuHx94EWgTnMF5ckQHKq04VpG88iM1Mvsh8KBTSgEVDT
Nr4JP1lap7yIvM3VVvBsAUbrkkPJlNab5t11ynNANuuYW7WT/aOLuDBRfyTiXagT
Bbaw3Oj+/D54j+CtKntuW1asPLsAONlyGImb3C7YfDBn+YZE8Lt51ctyAR2iTBKP
R9JvBOz4GJ19N3RXlOaV3SuSIiIBDUXLzjt36uFBTQQ9ZvrAuvn/kJCbhkBmKu/C
daJGAe/xKjIKWXSHQtJe/vkF4bUk/af9GfOjmY0DXFchrUHiYmmLLdaWdAIquhuB
C30W4iD8Rk3wz8saGSjsZOjmc7tCYk7cHnxpOwSUbdGDxPfAkHC61dTVIATb4+mh
t0F8Dz2iwfvFdi9xM4k4XPNyCSNHoiYvUCIXW4+rLTJhclQwkMgfiKVZQlLH0Apo
URJhewjYsdoD+z+MzULgreNoHcmFfRtkrKh3Hw5FuEfpu5qZkobajkzv+NtXCZKF
r6ZNL8XQCG4Q1TQwxhtIAjnyElgpVeilGs1rAv9AB7U3Zal5XakA/n1dnWQgE13y
0ZndHT0YTj+o0Y92bbwjy8w3WLNOyxqqMc20KN7bGZQRg/4XdQMVFfh6cLEM/k5w
6SOQrJQmI5Re36DdyIitsO8YYlisjBoGKYXU4KTmx+xM3cMfti+PSl+d8YD3ONYv
CU5WzTGtTA3AU9td/ml8fFYc0tXhhiDnBOUyhfSqk8UabF4VYxwVtnQ50P3seZE4
mcPXPL3uqvPqaQqmxpHtMl7lDVpuxaCTwMjePNLJHo0tsc6vG1xZQwb8cAwqvFMn
XA39cMROAf1jTUKpremIwElfwLu+cWUoJK3bnW2Y0shQJCUd64RW14KPTBOqHiCU
2UIeZ+vrMdpxe/Ks39lAwkJHSc7rL0wap96F1Z8GDeSYMPpT8YswTyZ2MF7mI40+
OYQJPMp4V5Qw2KPWpw4j6k4eh02NJn0p1w3oso7o4g5sXiC0y1jz2GwKiAxMFJpO
