SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
keBwxT/s3pYa+R4PgrnOjPn5SXRHGyVVwUGbyEdp1ZXmWO1eEtHdArCI+McGutZ9
aQzAgpkdyWrEnkNrWz1nWY4g/2roI09HZNY6QQn52qKz/yflAXFQVMKi9MKT4hrh
brZXVIpusORO1MPiDluyAAc+yIE08u/37aJdqFmrdwgqRKnjgpLYD6U1s7Ro25qd
m3DW0Ilf4kHrD09+4EDohIofXAXUxX34OT/vwLWVLuatSTMo8UDEDt+APK7JSEmH
v6vyXxXvB1/NkYiMCyyYfu/eJma7zzydkRphCCDN5x9qsPG5RtQdnVv55SI24G5H
6OQcfZVioPTNus5Ras2gS9LMSlFcpbnzJOje5wpD+0hJbo05yXM5nekmEhjmTLf5
cA4M/2+oRc39qojc/J44xKNQVScPzENCgJgCiclHYlCf5L5tB8jxMerQ2IPkGwu8
9gZP5gltO21ZaldimBkS5fv/nsMglU+p7k4VznFJKDWH4pov3W9jP4PVzdINYFPc
i9W1oXnRa8810tJc1Abzy+tsW6WLCc/bE1+yWxsm1GALg9b4b2CmibQYb9bvzDgq
eGaxtlkeB2me/yWleSIeWeiLla4bEzhLP6M/E+4QFUbpYhiT530SQmrqV3fJlyuK
IGDI80agX88MRachyVPCAs1KzD19ytmVEZTbqVXjw4v/mahon/BTgUeDTNJFs594
ZciOeoUxfOp1Yoyn6IzUPKLXFFii6TD7Wq9eQXfteTj1Mctd4ZvCQk3q6Dsl8IAA
nZBnpDI5VtzFJvuZiolgw4hVlongBjZ6rg0pe+/y2ddoIdOsXSsxL2YX1T8H+K1J
YFbzuEswXZi3vftwl33u9UISQQuZPSpHl+Sacg2wCFVQDJGrqt52Oa0Bp+btfwI4
tgWdisrG0Er3iNDo3btr6kDqBo7+AggdtmUAx8SepNJbW5D8jgrBC5tVZQbc0LLG
MrZg1wJAA930Fxek3L8hmKbmSzQQgiieW6I3wRBybcy8T+KH2vMDVXsL+pD3qvQ3
2QZl2r+bniHWnq4aKLdeqnKGx+SoyKSEGemdAxk04NYfEBHKukcjTfTWybh4uKTh
v+BAWpZ6NWFMYBrQ02mLGFJJjIG9Y5w/+9eAFP2nNLQimax/hygYeII+EMa59hyg
L4x2sWeL5PiWpchjl48i1U6YrFjI2tysX07QVHP09FkmbSNhQijzBFCrMGVWmuoI
A1/FtTm5oebwZ0gzjOcL7u+1G7Pd3fjiZe0wkd0nMFHn18HwGVpqLXm2Mz+GXBbs
qkumKVq4MbyRbaMr3c6vXmxUsde5X/+qyG+dUZKlIGl8sROU9A597zrOWOfUwejV
ynZJvSQeyqHbf4BRbm4uUwv3ZoXaLY4z3P1wvjmB/VyTHM52RKTuF52+LiG6C2QO
wFooOJrfhgM2Wkpdj5qtBnpIiJtnezQ+u/m1BvSA2dxHxtumDIhUd6JWnhDCd/FM
PFrmdBvCm4h9fF9UfCkmWcD2ENKiOmtq21W2Bt08pVx7+XUz2ci5vNNQ234huLtH
hzjdKS3oezDfZ+vqDY5286M9Uzf1NSa/lXK1L12nHCs8j6tLNx5i2DQf/e/aMTOz
vIgfWKcOKfDk0ms9g6zcZxOIW0gy84yeRn5+Z2/yr6ZvSgntglUb8vlLuMaexi5f
kgWax2a1mkiprJmhk5p0C+UDMFrDMYyihhZukFnN2tTowREzpYhZWaPTA9ePX+aJ
5RomY6KM4vBFTFk9dtcW0OwDNV1Q3Y5a7br48R8gr4y2Xw5+Jawmx3IX9Qo94FSj
FjH2KkgLOS0QySvzZPCyvJjXgzNJXoW3ylptVA5tTuixiFFuTe7OAjgFiKypvN3s
VZv76z4qwCpDQ1DdJCQHIhlVwHO6yJ4xS0HqGOnvD4O36JTJPxlVFvRHNSw4IioT
S4Dcj6+lYGektgQ6szd8Jx0/oC36II6bk9X/19IzRfvIhdbAYpeUoYQ81sXT72Cx
cRm0QdU1oz9T39BIEdjaEcmqcdpqXaNswGhshXVnYc/PSJVGlxGx8xrLjjH9GRT6
dLBZj1N9TaSIv/crzwy0XYzjV73IXQWTKIDWGbIfZnjbAFpWmMHcrgaxIm3a/0PB
cOXgD2HzLNDnrPHFPZW2gOpyjVZ98Z6JZptQ6knVv9gp09G/kVM8cUZiBGZockqv
Zu2ipdhg3AV3vB2ONBrOJiKqfSF0ycqCPV7Vh5NHhTVcv5CbsSBqJbeNxif3zEsP
VcRhyIg09eITDEPzEMjuPeud0dRWhOQWPysb0DOruj7fZlNqqf1ZguUv7INfC88J
tyg6ebX932o5GaBKNY2MLjFiSndD8N5obApFfxHVpK4wS3xh9WP5E69ejSqE8ABp
5xo3dzhoXuiTVRq9MjqumQeaE7UhR2i5orFhEJmZokIbzDoB8u2XcBhJaH01J8Lx
JLyFd4wFR9UMRjylvNd72cHIdnoCvp+geEhROUGJooS5SrbTdnhvGqI5w90exCvC
knIuPMrZJRwkNg5mWpX7YtWnKY632EjZhvAm1s1TYo+a+2r2Hr1NJAcMt97mc4Vf
DEaRCIk6jv47uLTinvYOgrurSGhbTfJRFMzFznIOx8KAb0B6dBL00qzqQf0Uopfc
pS0rudtcT9QvZMxy34l/BQcWfsSBKT4spHZhzsCSedfnkwNGNf7ys7TXyXFqo/7R
7jwOfSoyMVW1r30P/MESmXBrepW0WXWh5rQPbU+pvHJ4GnOedXca7vsv6G5gJ6Th
Lbys1xNZuxDnCWXh+7lTSdkAp45nPZg5revY5WzH6W8fzyNrhznYUnetiXNqVgSk
vSOkv4KkBsaUmpN7VhE0tGOR9Sn4o84edySBQanCMSwHFBByx3Odt7XmuiUWP1Kh
UDQ0nJLRl3+Ej3mJtasORkNwjbmTqeXzkEZ408Q7wInuKslXHKMfFgWBICI2GoD9
JgxQ+m1nJgmEfVr2L3baqp4dOLC7uVVpd74NEcudUS81LvpO98YSSJ9PAoXfbn83
tztM1TWrBJoU6j46fVZXjxNdLuZHGk/QO4aBtki7oSRz07129kYw5FpKd6FD/rZY
+NAwozG4tBc7Jdi8pi/oIiZBBGDCajhtd0ig7yRLZGj03EuhYJfERyVXL4rbaGyQ
cgJ14bYXRUp8Xki59asSq2AR0tyiYP2p61tuG1sWqtWhL08B4wTh7JqLjMT3ZFOP
Xj/1I4kCKmfmV+cRZ9tsGXArFqB5voVHTN8MX7e+lAPN2VLAeC/yPrRHpjsFn59i
e85awi5wnMUTSvbtSx4vMSWKYrI7c8vlJBwdwZYwpD5kC1QytcAIFjIgL9+gNrSJ
1m6hUlOEAhjTd9srw9CPdRMHBoVtrtACyDOkZkc9FkrNA2Ad4AMoVqUDpwcT3vWj
enmuuwDlY1DW0hWq54VJXYfT4u6dqDPZnIv36HdZwEYHXSVkQHDmMF8nVTlfriSk
J56ZU5V05Dg+s32HHQC00Fj8hMP51z82drTBXUOqCZAppHmyKXTjsnFq6HhkUhnR
NO1M2mIjNHPMB1fppRmOv1hWQkMbfoU5k9pgPGpt3fjjH8itnZ7ysjeAJZBkm8z5
BAWQygjNnwl2UBI810rptESEGp4PzivGbxUmXch77tp4wP4MqQMkxVAHVcJio8pt
1WOzlYXe/+Oduk1VrF0wOA6/VwmRfCSp5ESKL/nJRi1YKSc4c3YtwyblS2KPZwYT
cyope+wLfXqYh9dWir1+nPvyEtkE4/M7Dlb9dX2Is3iwqIJK9cIeW+++oEAP5asZ
OuU5TUC0onGJHOcPss5DZ7LY3xHUn2wYUJw8Yd5VsaDiTeZtOgd0ChD0o24m5rUO
bPvCupycX1ybh2325wRIsC61TWgNh/a2CHlHrLxektMrbv4M0IGV1ne53cllvmBF
CKI3TvhDJkBnfiit7aFnSwGWbFlK3Mu10PKmn29T4qA+9MXhXJLPKvZCvo9akp1b
XmN6O3rsarUujvkPP4qBeZ1Yoks4Z0y9ARQZm/JQn8gjuXpxX6UMOJFdekmiNqQg
9pD0UMQE/MBYyvkv8RQmJwecU6V2X48qZGRZKsw7z5pr+Kr4fYVcsFDYw10IMEDN
znXuSRs8IIX2kuyBuKd3LXNPw/oDvxGjgKd8oUtKu51/yu1X0fCD8QUrxb0F9Ceu
QhVDaas6vYxYdg4zreJM2N2AAptAjPaHrJ9BgTVrC0YdOFHspmI4So5SP7MLVBAv
/5SUUSVF1SoV3Jtc8iPgnVYRop1sq8DO/s5FX9+LtcFrJ7Jc2CigZvDNnhkc0U9P
2Qhv4Ywp/ojaiGoJ30MXHRR9Zj/DU2e7aWqkqxsmRqNOd83XhHDg4ubC30Y5+lJR
rL2dy/qKv7JqZ71E4KgrS2A8MxyT6ZD2tVVYTt3ENI3RKOMxdP+fIICSgKcIlYtm
qOzFCUGajOXRqQ9VZHuei04K8wx5r8zDk+D/ElVINMOtQx3v7t+zCb0g3/1zdQx4
vWOnWoKF++tXYNJoCC0tOYrDyL/O9A8YWVyO9Nj5E/Zy3fIQ/eSf+cmSmYHov+rU
uK5sN+jrY/L+EdgDsF0PTatWwOEeWSnzTus+IzAkFL2JJQrnqFvK2d9sRzlZgjot
PJ6sA9ulVQdCRjcOghNmSNAkTOvRBVtOeniggjYt4ATTltB7bQNcBY951h3z/VMb
Bfugohdi8QbQGmP3mJs91ArdTKfgQKpZPrPuyUP6z7u6n+CIN+rkoWDI55/+mQzK
ZMUF0E5Ytu0kPcKMlQHzM8UNim4fTtY/MeHDh8bIxOiZ8pQ7wRAdmcdm5IP7Zj7n
zh1GtlccFQ4r8pbmY+E4Yo4wXV3q2LCPvhlNIPXm3GgxBuT4oVDNJhq0E5Nl+k8A
J/6/J9w2JSZcDJIRlaqE4EH8+Ip8GHv1YVc3nVpmMPCc/1OPUaqlbhKZbKVYs8DZ
oNSB712nwbf+hJL4OCrJ5HD29LWdd59buXTNixQOuGpXbrkiIU1QfaZre59S9j75
rGp1iyozLrHfYCk+1VF0+wPUmhrHwCl9jkXOPTv3nSv1Q2viI4+Tk2YACRaqrbNI
cmi4EiT6fFJAAoZw/wqyPZyY1qojlmOZ0MrUNG69aqobrm1dOEUlr7KJVv5O9YUj
0USXYbVvESqWSzYMyI7bTdVCtHEKR6g0uC81YGWOwEj2l5hYgJyczMomtpB6X9Dp
JHYDvp6MYE4zpb4PAdEsJqBkphQGfDVTBlMeWycLn6F7QWRwcYmcGALacJ+qApZH
/trOpzZO/k0ODHmcqZsaBrZP0yd+1FvRLmnOIdiSxpDmTN5CdqREkAwJyEckrd51
SqLeC00CnpIZXqPhahRzxUYBZgGGe9ywreKTKQpSWVpTJIoAxTsYfrz8O8ZPu0hH
3CgD//AtqHgqiUYOlvM5HigwgXgiiOGyXrxWvxxFp5Twqb8EbYP2ahSsF/d23glQ
IbU2hOJVPXuvegJNJZLzL25SY3aKyfV1i5+9buSD/ELKzU6YlWGu2n26L8BsK7VB
3BPa0otC92fV9BaWVhBx2G7FScjICMZO4SBKNApzkxM5KZRDIcQHyb59RDMVEajI
yGRZzswHH+zYjAXG0/yYRQ6nSdPb/KGFtbtDML6pMvu/GVmYi/qQTuUnwRDkmKl1
qmMQR4xUTpA5JZC3MZmtrIuSbG0zbwuyNsMjLnFpq0ZNKLI1S5QJLS57GA9n6+Mk
D/K25w9jDTdZRuLjSuYYeRQOXAbU2yeEFUZPVVTzgVAMW1jsRg+zbk/hpTqlNY4N
Y9nZm0QbZ81iHFjgrQuQSTaKeUSEOMCkGgNOPAIW7U0Q43x2CCrOL1qbpFgr4bAw
jU7sSSORxF44afbAOVH3v/RqXtSQNfgL9dTNP6KoUiffUopJJz278QU6MPxgCA0o
4MlMzLPH15v6ya1crsmPF4CKh3CdnW2lA/cL3ZYGuV/w0wE4bOaoD/9yL4jTutpk
BeknkDfCGytfh+GQoCRx5Ky5LyXLczmuvcBDvZucFNLfO7bGls1eMbN4BGx1FEIj
hpgZlp9vCIDygyU2e73Mxo1ZGanXdg32QtT7ycA1GdaVDzJn7Sf68dxZYCZT6sLa
TFqOtMVUWlR0qPOuI1FFyQa8kJO3yYYisOsTuBNowtbVqJuxYTjQQtI9x5QqpP56
VH2A/Q+Jg3XudEPBN6Qm9LieinVFUPBCr1pTRBbR/7cX5YyW+BRISDeyOTbT/MAP
L1s5sjT+NF9WUjAfMlLoH0iia8jmkVWMoqL/XDokulc4wal1bE1fMICJ7HQxlcrL
fdSLpu4RSf+06YtlzRUKsDsPo2ha1N2WswHuZF/+bClWsE+D5W7E+MqPH1OgQ6jS
0l6yu92qIa3j+jlrr34I4r/ZforGpOxGi75yrvh5T5am6168HmSz+iHHPWq9h3Pr
UiAqkJWvPJkSU57NRBcdcahUGtWRFuG4R7OjXY1ZG3lNSKTgmDNsSeU+vw/0/9/6
6WFhWLZhVcLHU79xp1jSq4573F+dUSwhTynxYzXEQrd5SwzWJNMueWPd4KRzahK+
7NK3D7gyav+hzFUu3l0nfr2j/o/CeYgwsASsxUFdaLOtlIFYhXFm2m+nrSdh8UIv
uNarcUP7b/XP3Dy0EJ0dFiBdZd/gvZYiJ5CZkNpj8cSjpYi7koQNcVauLLSGEzJ6
j3k6r8kd+lSw7S2eKKzWWC3W3INefuAoFyhiZ5Byn9Ak3/rwbAj8OhN5OaykLQMJ
wQZFHkFYaBX1qUWbZ6YEZl1iNyN1L+WZjnG9+OXPa9FtdSxzV9XrqpXtUyoLqwA5
ZTHpHmPmmmI2Lxtu9ExmmlzDbYo5Nkq9FsuEh4ORXbmxehertP7D+o3mEz3Rl6sZ
LVAMBSFlEC5PPcho3InoJYh+IfizSjl/JTv7hphitVmgKxnBKtSRZ6ISwm0RQzOZ
mV7ZW7rAy7AjLNEsQebblmKUs5ED84NcXxH7F/aSYOJt3qEdWKWY98VtyleR0jJb
yN4e0hen373KtmXDH8TDL/yP2+Rkb9Pmv5vq4dbORrRjtWb9rzy6AgM9sCjLTRYW
2PJffKncdSNoQWmKcJpwrjBAfzlmCmIDDlbcr0L8SN1Xe+0DcUrPD9hNmQwVInuL
Ltgt5/BAhkqJUbAexIfp2QjymCctjohORgU9IZBadYU7khO7a2vTI9NdNoR2DkuN
pzY+EwFtxdZGrUYnuTqYchOo4AgS4jQYpGCyco2LfZFs4XhWLU7icD3aaHH1/SXT
0NqJfEgGvjbCHpjdftCSx9meTDZfAJVj1BdLkbu+6+kU7wak8wzYRWnAmjfRQHQb
eM2zolmfjeyF6AwRFd0MZdGT/E/Q41yXFMCAGPCFuELg5dPuKYRrj4YrdAJdlgDH
lumZNuiE2CIiOVn9uUXgvKiB1O1E49DKFYrzoltV+m+8hO6gZqO674tufd29g4RK
IVeNG6rc4VR1nED+sM0yeHfRBmpF/NsvfFUImzB2MEZE9PjfY8Sx6xoRvbW5QJk9
9qKpet/JKOjjZW6Db987aMwlZOKFe/Zq5uAf9hdvIL6arctObD95+78OzZesjvnp
/EItkU+SKHeCfXSctTpPjQKpLvxWNBqDf7AaRFwKiCOw+MnaVfELCPcoXjh1xDi1
STzxsr8QjmHMVB8xaQjedhN8WYd8+DozrWIhH2AHUZ1i84djZKAAKoxMHKK6rlYY
EARI4EKcCXbTD0e+/O3ABL8QBA1G2Qjo7BoZzKSJufb7+a/5G4Qrxqy/w0xxBZwl
EwKjDw2z/gZN9zB3fBhUfMj68mliAVer/y7YQv0KamVSzi+g4UIH6oFv4U6M1ua1
fiNAmxN/CgMEEtLpwuItyh0g2N5Q+e/l7GJFZlxXtfJFeqfpzNUy6wk4O+FmBtnH
3Zr0Vr76O0ksj3/2qZad2y6sZ4xcULb7Odn7QN79bwxZ/yQS5+XRl/gt1P+edfw+
3mxfe1l+7+LVWLSpgjWrBFfRQuDwsOqodpt0aTJRrwQ73GfVSEPkMm04Vzp8TLNe
OcxHcH0ZnTG80uMdBFj4itFmqWt1RVRBbxlmhkR2/Dx0GbYoumr1TmH5XarN2qAm
t49sqZyhe+u6TlqxZjZ/KK5wk+hgAKZ5p2hYdUUFqgaAk5ZhbAe7Iuk/yVD+sVH6
5hoY+ZMT2mlIdwA7pK3kLHt6ZllBAH7PLks05a3S+vJR0sMijEyTh/LJqSDNwyk4
+6bpCs+TbDrliiCo/7YEB3RPdn9eC+uEeb4mw3b1IYqLTwQBFGrkgVp1mP+DAeGB
l7KdLyTgxMvlRlEbs4uXAFW0sCaFcpv+RpW0kvxx4m22O83ybK/CJr7XQJTl84TZ
qrhxCDFs/e33yXTME2mCTWDF9P64hVbhfbszpn5fagO/xj8gT22ifQe1fl9OJOV2
nXBlzcwWpnowbxVhdSo+hMjTt5LT0KKdrHnVF7xNwZe1iOR+6Hz8DVZaDwAmA+pU
PZZdq97MwZRYe5j0bfLbOEdkBkc5DmBycrdxhBAP2buNyXE0IiytGZZmw+3RAqbC
6I8gDedqGA1dvkAPlZe7rzeZiNxYiskKd/J1O/qBtM6gnK77ryrkvy1Xr3OCv4Sz
XZvrhid7KyF57SNdLrqRDZTTH7pJWejRoA3Lv2ulQC0VxmWBbdash88edkFRBFUO
Z87YVQ6CWlVyz1Hs2VkFpd+c3kyoEfxfWTMRb5tjWtKZwIdckvDpdd/LfVuxkwZP
VOK6cIYGZ9BXfnSADLdVIhRRvAJXD4n5zmQl4ZhDGMFI5Ij73IVuMpIXNF+kMUhC
F+rtpvg1xbcH3dt7UqYPsu/hl6TlEejsJqvQxXFk1ayCBt6k7RlXFmAzDAyF5k33
8sXXZDCoRCDagiRQ8lCWdS+LcK7nFw+KNrcAjFbDLCYz/I7anf9xZQSYY19z1VB1
DbAiplaNWWya/46AGjgOJPSd+LPD3AIYS6oYyn8kNd56ujgcAlN5CnztMKQsbiiY
arOMKdbCybDNVX6VqGBwVh1Qkzk9J5y/NO/QueosHNiuLNvsl6N0LsOHPOtjqdPx
7ak1M3NTfo9Nj6h64yTkbAD8I9k2hXjLZaP0bTLcHEyKctkL6HEDUiQcwhm/XOCZ
tp8LupUm97By6x0SJqFULjdab29uxTOphfm66PgEzAvdGF73PjWe8V2qJG+fC6qy
pLCqxBbzRbgFvf5EiRwri4/27vfb+PSmzZpr8B/WMFIjL/KXdi7WdbpjaFvmHvJ7
FD9N334Q0eZQG+BDm/Fl4GHU6A85R622/Fh2LwFQ7A8gaoeJ84Q7hrJvP/aOfQu7
3TVF76UwqVpM7n3puwyt9tJhsU0UA4iJ5M79UAty9claMyPx0appmCSomzV2ZkPT
O/5dJviAezUm/nU5if2d1xZoZlzPpe/nFfPuJ/mohClwEBxGtXGcpACA+IaPWG3k
7keq0lcJb03/7vGdxW7UU2BTGSpAbMxSLBRXh3aj6wY4knA96RG83f538arMVf7R
EMRYCC0akfwA/zLN3dldoH/cTe29BbvgbJ7rQ2+3pwnZoT3Z6aLLT9OMMh9ir8k2
3UtKhfBCE8H7bDVfwUWuWd4MzirrVcDRES1FfaDFLHO/nVcEpYQ5b52evDvEW/LJ
0DQ1YlsN2yjgZnJy+ot67nshyM24ohmQYxWosXyV4GAycxqOOAHArCsCj+1mPqGe
jetPkNWHxDUMNfCZ1yB5tB+c6pzzgseQQ9FuwTb6teUA9QD3pG8IoWJLdr+w/cZx
xGHG8oxhR56gEtpV6shWVPlVZbq/oULJ1m8pt/11Ds6uebDZlHjLAGpWV+OSMK2s
NG/ysLK+kjUWmrz8RAndtH8y0dRDsvtHba1DL1z/eTHXVo34lst9F4I4p7zL3MTQ
1jOoK8wTuEZAAqs3Lodntt2mUz/8a01fwdJs3DP1Jsgcc/F3sDGeiJLoxS6X5Gs0
f+PDRVLnfOOCwdu2Ct4XkBKHVgOG49HwSQW4Zum3W1C61829ZdA1MyfyJbf3cdMV
wLyYl8pbHgRbaq5/Q5Snc4uNAZ5oFpvR/vPtp8yHj+eu7vSRui5vc0UISO0O5Ygk
mUDniJCyhrccSrOdVhvTBUzY7+0RpSplJmo4UfBN0bfp+wUMeHvvgCI/pZ2hQczH
SKTBIwXif6UI6HlauiBtDcbPTHZRipcVDAZos8CGnpEieKDMpU6IcAKelIlVfJpk
3BY9aEt0DmYjvMxPVwkClFeSjnbYaULLCQMas4+iqdEX1cXgferG/kilVI44cRnc
k/yyMFfNWZ4LS8AV1U7q6zJfXeQ7xcapelhf23ErpzJyujFik3zMe/Rm8BtF+Frx
e89eEo0ii0xUf6lokt19CH4ZpQ/7TfJJGOjdCUEem2RJTTUtH2CioAW3MnqX7+ZH
1yiEbQhmmIrgX5lz13XzDA/Y14rWq0c5crF/reTH/zgjGjTAY4kpeXNarriE+Uyq
s55BmRB/pHhaMbmUDbySh9Am3GIx02sLKOywDF98vaimeo+wOR0kLiMfezLfkebs
ILAay9AXNBeDvqT3sAsYBszFtQ1uwoz8faGjqO76Q4434XTPkit9e1uyVzk1G63+
jrSZfOeBj9MIOhJGGKBXNl6pdbaYoh7HmtN/cuj8WxEkBQz3jtujihr1QRFazoZ/
3J7cqPE0qEf1o8jbtENHjKtSu9oOE2WzHtigJPQ0LZF/lzNFPSVwNTEwlxPgeFl6
9ra0aVoU8Od1XQnHuQmiKLI44VEOLcRPrZqUyNIJI8NUmUMLvPo9+vV0zp0/ImiD
7Ol0sA5UnAkEbOeRTI9Q+GDEYfxIOE3X0L6cHePTp82vfQZOv2jwH7c7W6o1MsKx
jfhRxljkkAmbc1BNDrHoqnrS2ZmBvQRQV+kKPoDJLm9gWqHr0QLb/ezGLWHcZiLs
+Vy7q2vkYxNVAAaSHBJE5B/szBpshhqDIpsSGk7lz1uGMXXu+zFtpDZMe2XU/CMz
zODC1wrPR4l7n1Lv8qIp+y5kZVV43RPVCHFjlGBKD6MEw2oWWFjDNnzHB1gnR9vw
IyOIDLj+tAmrXnAuxp/5f2EdS7BVoFdiqs3w2jXer/Z8tmQfA/hESjuEQnJsOlu7
gf7YHBzB1jYSZ1LsXsxstngtRpeeyE/B8HV0d4awYlxX2+cIkjIAoW4GilB4zQjV
IT7H6p3LlSufRWBRMfrRC37fF4gtOlPpmJZNTh1kqiDOsGZ0+A83gJC+qxHuSlv/
sZw1szAuzaKJUBvnYGaXRrs7tl2Mc7O1NeAv7+JnJMcKBqcaRD5gCcupXQ/etenX
b8Q9cwtJ7m6Tla3bSgGFfvsJOvLdOkibxJVUfTr3IG+VtjChNYtWxjOM3+WXssP5
nACJhtGWxGPldMIIYWYd2jWzH69uv29IkNoNh4l0GzA6QZ5NBEo1I+pcGmBnVPLR
o01ky94gIwI21RcLWRNlQjJIWGVPwSV3t6HLjdZXbCeUajNDAvKuzVOzgtS9/7t4
CUO7e/I5CatJ4MdZJQpOTFyYqWwc1S7i9ZfEQjuGfEASaJwEzU6+l0YV0uadDMqp
mkEfw05U8bFY3XhmVeJHqavA6A8jkLRy+SJibLZ1h5lXwR1xou7KM+fDNHSPjRfX
CSEkZLluI4X76ILWexR3Omk8Z1xih4ec+/qQ97pOdBQtVAes/IWIus/8/kmuHZS5
WHa+wwkE+scAPk/EtpgxVtNsCVO2uP+6h9YzC5SEuDOKyGLmN2Upd7HTEWMcrDlU
lN2LjhOwZD5fq2PB/BNgrTjQU0Zp7flB6UpHQgkd4ysvhOD0fLDAINfzzi/dT9gI
V+Jo0k63WnJlQ3/NHQgA4D/nOaWC4MNpjrQ6GJ1Yhy0sPAuLpHguQa8zgiAEoaa8
WWovX9CP2exYSwU2LyzURZVpR6E1jICRBBkeCPyyDpLK3KOhekHlZ2kmPcBZSd/d
kaB98Tq3ntf+1pLTI2uQ1zVsn6E/HL3KrcJ0eBeG/7Hgx3waOpLEvnFMP2HlQTHi
VlP4C7icd3ucBKj76BaEG7lsk+E9zGM2duHz36D+VFgbIWPavfVfD8GRTybC7CtT
L5917GjVIeV+gFgPW2xs1pxY9S1x/QEt/OFBXbV/nInsMf/LtHiHkT4062goImo5
OgPrFgwv3BHMnnVHY+tbbLNk5lmWWX60c43ICx4x1Q3Pe3oTYuZg5wBAPa41QTNf
VT+YBtRIz426aUV8R3YF6ck1pzURKhm6dCXGLgl1DcMSYsOiui3vQNybVNmQMNDW
cTAFArsoeUIz74sdfYfE7ByzxPMC9VCr0SRvTQdlF+XNO7sUxvj+LOSXtCvaVKF7
o+oUreL24FqP6uNX0WVcAxb+n2y7pNgYOPx3BBK1uqDaAwP1nvPiU2HYD1l/DVl1
UocEVbPIAiKp5lcOpMuwMQd38Gz0t4MgKb6TngntlRLsMPEtfCkxd6HffWvREEul
5Oi9pErz7HEBuCDoT9xTGVb2f+KDqy3lNVTA6A1oqwR/2sdUo2g0Lt+lFyPyjqcH
jbW/lkJYt3Caa7HfJbHBLNuZGuK+aFIa4TSLRPSd1sQdtZMnG8XAicEPuPLKk10P
t8q27OqpQSRUg3odeFlO/32rxkjTa1ApNBdKUTGNu5LxEkadY+YAdDu5b2fmsexI
H9F78nvJmue96XZdV88Z6oKdLFzDfYCQCGkZpAhE0NgvRJIPvT3bHUJYGRmGwG+n
34EHrQzgpvEQyOjuhSfKvI0pV/VtgG6UJu8fI+dnsFfkE0fGMTBmds6ajTDsQUjr
1F8mTONi9R/4gtBKxYqyT6ckuM20cLqfFbv+SkLwKpBomWFKamWNmC23YGeyFmpl
vvMkQ3BN/CKKiPvvmeb97lhawo7qLq3fWVtpmM/xd3NxPesbNFtMR5lShexgzUQh
8V+lhrsHa75FExBjd+ntbWy24NRPNtum9GwA7JXnIE4Re7atDr//JlW9YlZKUrEd
8DyaLs1Tq0jijKKNdBs1M/O3HJsa/W5IWMp9vplVom3QJeIEsEoh5gT/RJpUPLyX
p5A/qd1F2xGSCcDXr6u1KOgYcvrg+KcCAmKTdp6vcIok2gPL5zI1whrCl8MaANZh
WD9Fxhz2XWqyP4wBjq1sldLu2b5LUo2aCxtL/kX6KRTmqLeedbR0jz08wR5iH4sd
4VYJLdfPnWlzzuPFEGs7+9iu+UetmCb45Mec/gpDPxqD/dmdziN7hRBTusEp/BnO
8lYrdQ90U7ZE6Rra9P3kgq7kUNc/c3qnkquAI2vHWOos4t0vCp4EJkv+GAvIpwqn
mWHTAcYXYfQ7pyImWcJe3s4GDaUW9ylVU0pipDZrgIwSPP94UmI7Yg0N9PfzIciA
iRfcULTXIs1rrKLkA0l5PfGwxw1liw/CYBdlF37TAmyGV0cybsqGGRmzkefUEQyR
pR0aJ7cVO32nJ3Y0MnikwIzgXaYq1P7us/mQy5b3XtBpdyFzlsRewT+z2FJMLaE5
Tu3vkyAhgToetfxqAISEKmLHwjWTMXu47dcDyMctiMksTf769WH5QAsRN8UgkuaL
qBLr9792kq4PxSS0sACqMHFJ3QjzdLDjXBnXV/z0QH3HUVhSxwg7gxBLbkyrFyF6
Yqjr2QVi2eKLttVtUOIf7OdC8xH7kMzTPm8uWL6SjL5VZfzCuxNNGmBEmuFXdZK+
icHQOxf+KjMNEcJGaGdDjyoC3F8WRtn97r7JqlCBDn4KePnpBNHIyvs3QyDWllEh
XofyKwOEQ3yx7oVC42iGK1pXwP50sYs4ckgqKOzN3h0b/34D4mux3GoWPi6UP5iL
Y6Ehp3ery8IcIM5dtJZTMPxKIrSWESdUfRPGKEavy01az+wBhx19ninQhpTbvQbq
Fk/E3B+9MZMGnCTJG2IJ3jynbrU789MsMsmrzNwS0TM2v5Y9QPbbeWgHORDBRKUK
pcYxYoShahevDTUt7z/854DkKI6+1I7ng3KQD76BlCBV5Q/2OsuQJKSOCcROI69e
