SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
UbtEawanzTOJeHhV82UgjwvHWjSyki9DbCjsWElgqIfIIaDkvPjmy1aE3cHKL37u
THEhBwTgg/zT9y7Kk1P0eSPfujzqIPdyQbdWDxtknt0jksipWUc4cDqkFUAL1ZhW
oVDSWZaW5dq7PjT0KM+C9llHELwr+czukqB48KjFOwj7XwEnRUsJ0+8MGyrUioeR
HXUlKQ68xRKO+JQkBg2EzAawOOrbPtR3G7QeFEhmwL/47OKdtrDGMIMArFnaog8Q
qcFJ6faRSbfl1SnguDNcxkc5vQF47qUinhmZFDA+qujxsOjFoaKZxfZfMOW3XSs1
gMpM9oeJ5uSLHVdR1bLKJVjUMcq7sERp0MPlcmgXLPBQ55iL8vw37i574YinBtrV
o2Le/1f+EiWtlJ6YIqN4NO3GoKP3eHzzA3e2rqyEa9eahNQUtj2hV1jpg5Le1nt2
pyZH24YNEVtHHMV3fUBGr7us+I8HoMmnXvTOVkddq65Emm41L4cd9MNFSGqPpHtW
JiI+VgLe6Up9NrYKDzCyGRWnE+hQwyeOM57TVCDRKgRwDae/cFfRTlLT1gle8g+9
8OKZaa8wQYeBk8Yo6+vUIZJ+u3lKzJ+P8UgoIF0h3AbcUwwmQiUmdOBB5DPFfB0A
iM92ZeK5M+l0uF6L9078VKMSH/8d2q26+y7r/dY6b7CpOMxhsQ0a6PP1k505h5sB
4kosILt/PQfj0b/V0HjbdsoUlvi+/zAHy3Yhc1jjrXe+PPVhIiL8nntms1ss7xXf
Or4CcJirGPYDqpnk87LBVd7bVrEBXQeQcHLkWLG3dP9IJKtTvpL3RaUM/YjAGOFX
OVNWBNwhBiUXIRGN643WsXjphFc/Y89paD/itjBbpd+sfsxMNPqSVE07ywe/GfoK
Rv0FqPmlVhLm3rI/4vJoYjO1aHMkVpX+88HO84iAZSoxLlHGIhfQuhM36zxoE0Cc
iMjFqYHx1BwFEMiUmP6/N7WNlSoEjM5STdCD04N917IBiiCgZJD8CGaZDIcwIv0J
RER624mqw4/Xe1+veBvvHWP4PliPEDaNgpRABlw6Kjrwgi+ns93VpjdAk7qRoIM8
t+1PWjcyXo4yautlMN4hzbZgKBJzK7u3MWIH1154CoHgt00fAAzUWeKpzqnNeq9C
/DuWcZ8fRlFcaMA/ZGavxhrGW7IHtvCVoWDFhggmJnBshkyop/XfGC9V/DEuovQQ
RiAUFjS1DyjiwdCTjTppFSMQrD2r07V8u0FtzF0hoXLOC9EV0DeRKJrJNmtF8AJY
0C9PkXQwDqxTxzfNj3zF5CoX3yEmQUtOOcgFWF+aZ88a8sV/gfRYRRZ5aziqeBCu
5FHZYyF7OX6bmgJkv5yFlfHUFMy/XrLDJNNcz5wCFTzn4JfbBUXeMcdUuLOJhZFy
FQvxxBz6ns66+h8riKdMdeVCAO4zprnDDNaFrxfzrFilX0ooBzL+j44WpdSzho4V
IJ+r7CregnRCJZyCV+RXMeAMVy3oCZWS/0c/Gje1DpppDIJa7RxI8yCXr6o0wOQs
3brOEaBaY9K0gNl0IN67graIV+bJL1yCbBG8FOW6W7JUJjfZ9j7idHGiTa2Bk9vY
NJjRIq5QmSj79jxH7rmVD26Q9cznSjPCOa297oMUHpuFq51FSv9fak/k2U4h7VN2
u0jw1gONTTn6mVGVm7ie8swDOH8dIfai4zcCINX9B6DwJ+/qAgrJo38CPHN8iiqk
NUrvSfuFJ9jPVzgF90XRXY6xjItpTiwl1F+rq/Hps+hEbLKnd8AWhQBDJ0SQV6ie
uCnwPUy+UW/DFlEf6lMWT76u64ic9ry/zp8HXYzRJ0qhdTaxgxOtdtnb63ycgEwP
TKA/xRR/JgNBJscxS4KM6HXu2SXIvyJodN0/rggVvszXy8qquMhc6X61QLDqXrGN
lwmuzA/92PDPBTsb2vXT76T9RrcLcalFaWbx78fR0SS9CQCwKicXoKxbXScr7uoO
OVYjIxULz1ElrSdMyfIhxX2/kqyQQ1pXIiaBBtWUW9GaL3Q5Zv45KydRt+FSXzwB
eO9zIIJigMtRUjbmqjYN0Ru9LpccovqnwTm9auc2W3wy07VGgWWT9FRS3jnuiAg5
dM4lQA0Yc11HolKMtnP48zII+IVDfMw0DCPfKc0eZUZfBGjzcSI3CAF2knYoDQkI
rD7aX4ibVcM3S2SkGgt0DKURdjFDfjdMtYPqFrepxWYM3+ekfv0P8m19kkX0cbZe
J8kr9hA7KsBvboXTf53ZsOMFAZKXJU91WMXzvNPouMZl1CdBRqHk6CFqotnlXFfC
TiM+cYivhJevaK1701gLjpklodLzOmoXZo9W2x7B4SbJBMI2d8I8ADzE8nikSwRV
OV73J4N0yR67gVqPhgA8cvEr9NDRsoasgHGdhlNHgVd2kCUJDAN5r5iERdzpusXY
RfPcJKJ8cmkWP2LadslcI4xwm3Uv7EzhG7aCSOZDMGVC1zPDLRK5e/Npw7LY3m9I
COgMbbLROs+2aHytRuHgqpYGrEpt6UKx5Jx6zBRjTQaSrA3FKrPJnxPwscXlTy7e
NdyIlVynzSpAxkZL+qK9rAXFNfYU3JubXtZ6AvSGDyKZxMlw3zbJlHgUEvKhZ+8A
ohebtyG01EMdyiF1OERBLRvyRJnnzwvg6XjcADT1VHfU/dLCPS1MugUvlMt+sEWD
6rSoNU+h3ato6BotS2nwsXXLmm78yLom4dlQ6EpzyiuJ5AyhuH9stCCnvCJsw+l4
yzuWDTKI1pOKBMN2DKbckKehsi1rR/Q51Kqtjp7+VVPO2VzwTIeu6aHo5VhSdYSI
fMYpNvr0wvM0RwiF06HKLZ6pP+SzkqiqRBZv+cMAQXnQfFhb30se4hVlmbnEKwkW
OMmtpVoOiQTLL1w5TuC6kthQ6/ax2WymdNdC3mCKyNFbILFXqtSjLD8pj5dXf36c
RJeN0Ow7G4I6hijkTa1aLfuQ+mQ8P4bLgvv03vRMHPh8gve4/KjvQks0l67lTnaQ
g2+bosewXV1mIcQ1EJagXYFCSnv+Ej6mEF+tPuunRqFzCy4w+mZgV2qg5HcqoV1l
iBQszlIF0wdyhCe9IBEOiOqAkluXoM7urbyhguR0CnJP0NoRkpVj94JjfwbCpWdi
yIZirEidYiQV49iA95N3UvL5nVZzZ1XkaVsn4jQbMlZ1yM1k+twZnvPzfwnKmEtU
G/hVnypyQ+jiNTtXPNy21/aO4HoI+6/Rk5ZPMui2jW0nUYWA8UFdEyTwejQOg2tx
H6TyrfhSZn1WILTj2j+JQcBHVkjCdigJbzFNLbknE4ZwVKPt3fG7R7DWdIqelp0X
7v96zzD6oxVtnY4fM8oHlxvlmb5fKjKbhRr0oTMIrcwpaLw9m7rle9a6rcBC94f3
nrd2EZ/IzRbe4WY0QsGtYiUxpuWWouSDEqGLYYZMUimboRrVHLS9SrAPmUIonijW
WrkNzj1i0m4fIjgDdVjA6eH9bhrE8I/37yTqVjYh+qE3rXRIm+msCIwhpU0HKB5e
If8yJ9c7C2/4k8N8wnc4VQ9NlELmKULbBbRiTV3CiUoTmq8Z46hns/PqEVbWZK2S
A2naB8hrM+QcnT0CNsb+mIvLkQK4rJm9vBOy9NR7DwBJYNO9MPLNNXDdKCYJzUyW
jwuAUATUs3w5kDxNNVpADaxmoafMVSg3wRu5D8L46cnF0ydKMCF1aKqrkaAs23o7
ivvM/TSebfQR8I+z4lnUCDf3nsn/mRnUeSZTav3iS3pzOQu60clib5Ccq6OJSaOt
MgsC2b/iG13i3pWHhgCueeDvb0VX3T1fAMr04ODtEYkCCG1sUNuwB0QNn2tzR+ol
i8T/rRxLe6fGl9x3ElWAB+hf/vXrfXcos9EpyV/cDoSntXeNkeObMnISwE/g3tw5
nnDd1TJzbUX+SST6Pn8oyuLsmm1RfBK3mGfL+POYG8kSYaGEVx2aOcHf/5lEmD/O
ClHwCKt9xm6aHPkGLhz/XaDWJAarqMD1poKIotVhi5lc82qg4/DCUXBf4HqdDQzs
6W4Vwi1KOfvW20RD03iy6uiR3vj7C+mphHahDUht/FB8oOsAURCQIa9TV1TRnHDw
YRu7aQRo2hVMHHo+/A02Nb/7D9ghOw+0MSLc8JGfk7JcXL1pUIiWQbl0+yMxK3v7
xleMaaVhIV89IBOIXfQkDPJqfWncd2EhSpjpK7UhHY8WJYsr13F+t760qQtq2ujX
LrAPPA7v07RvkQr6aJ3DxmSVXDYTF84uPbarDe8Tg+YsBr3HGAR5GkPNq6GjsLvH
nLGAUsCwSrenU4uRPh9kjwQ7N5foTrDpK2FHQEBlgA/VQMdvAqRck2sszUNF7EUP
MqEBd/sla1iYu/B5lBN6Pxey4OxUMvdproXCZx3l9m1fWqAfO23BycDjSHzsd7C6
q7/9Z9XNOM2GVfYJmT63rgAkSbHv+05WOjPWrp7oeZpxYfRUb+2LDGp2LZV8dBKC
5O01ClZG/xRXcSJeFRs/Shsa4sM/kcMKRIZ3FxpVfdmGsQ2623ERlzhiaurLE9YL
EuarXQU+5wnjJyVEKzRR5LcnrI0mBt/AUVUFEYOQHfBJrqG1H4Oo0ftROSZw6ecl
V7IAaNd+O7CgW74/0S3/x+RkHgba/tkzlPcnruYaumzCJU8ywe2uarWTGdm3QKMr
a9rbAV19QE3GdE2qnDiNKtIhuSYr5GKv0QIX1dM+iXuK6IEMFkscAxMG46xH4Dec
IVY4S1FRRadTNMCgybDnq4zUjAu1QyRe8LDjny1xkeKC9kID4sWXiz6JQzDPRp6Y
94HZuuhZqupg2DR2/5aYqlfFxAjENlshiPxNckEgANHyMcT3uujRSgDMpVwwRSbf
enrzpuevA6g9q07YjAdbFBl090fx33eP4t0zoRvfwdCq5hTg2Lk0Tapo+RuJ6U6q
4z5joS5M6Nt62F804hdPIW6m05sMbwKFnDQ7KtholCVM7ywqvsmb/MWGySK4kgBZ
wfM88qASXImtjhA5baVNlQBk7Ahh8s5sVzD97OQci9AFyzNe3igCrGeCt89LXcF4
2hQcOY3Ui51Xi1pxiZOg+Jo5w/GDPg6gEc/j4Zewuloqz26vNoyTazYCX0ETxFAw
mPdt+pjR+elCQo/YqzqOAnDK9gb/4/GOiKLTsYyhui7HQXWXyDY7p8kvctOcmFg+
NkzUuzbGlGQlkM7HHwlXTOD4FhDrO9XArCpCDgxHwqG1o+ImM1ESBQueWfbCNAZN
yIfvtA1j02vMA+Nq5R4PV0O1VcYXgA+g6Q/0P1Mp/qkvPWEL+fnWkAYqrF4Z2cUc
dCSQvbbdIf/m87ODlRgfrLEg0LLvAiy+Sd3btXkIdjuvIaDs9mL/CVeUzuDCytwa
rL9CkxJiN8p7+foLgEUUyok3ljq6gjsJ6+BhDobYKrB1GAPzeUFUhm8iQYMC1ybU
zv1PsXZqEdEzBcjtfzdWq5AiTekTpPf2maD4ItMu82FPQg8GRn021XJqeUTBeIEF
lr2sUPNPXyloqfzWgSPhGBDO4zm3rJThvcC8an+grT6cS/JNLm7hpB67MtS55Xj4
kRUVT1uAilDkFnFH1Ap2/2k4g+NB5AQ7aqqOk8lUv+jxzIuZW8xbKy1aleZ1m/s7
+/GnTIOCbGJXbxY1CJdKyeq3Ssu0PSPTCRCDuASwzs6t/cZD+oCY0zjS1LQHiU22
2ZKh2vDVoFOmVNR5PbYB1pZKFwFuY+q5ULLraugW1nqjLa0YP3Ue4Ag5FlOCQlYb
yd3f0UEJoSraTvz8Hx4klh8TK6RqBWQWk3FCqyT1yqUxxIi1o2p9Y4x5pG+hAYcJ
CEwHg8+JBjWc7lMjv/P6hTsGRYv9EUa5YlHhtYNK3HyeZqBgCVBwdtGlHNd4r1hc
Dht0U1G6a9XTONjfn4FWz9z3BoZ9spd8PXX7L5RkCx2F81VsEk3ZjlbySXH23duO
hh4JsEvY0zHwkmDhornbIdKG+Qt1p+CCaquz+ZNxIXR4xCRY3YtGfThy/HUfZ2G0
Zq401d9q2PqIEjSKGEMxMOue0/8wT38xuGOMzYOqHhbvtRZGQq6uPfI3eS5yxJ/A
k5TiLXpO5bCHSb91CyLXMyZlM4uXOZyHEB2dkI+WJUrkxzaeN239cyFo63/k6KNO
vhXiYGhIX4IAA4kQOe40nUW/S9HlV/5uSN9LTS1TONhgDJl340ft2JqaIyhfh+Sn
Q0i/3Sbj4pJGgtJts7dEuhOAdc/iNA32AiqiIPs5rd/KDHgN8YIb0RcCXm7LmyxB
gSy+FM/L+n16UhauNEIcYd7JMStWXh1bV6ZVu258yg/YmqX68fkCbBfhC/ib32Ps
hP1nZ5T0jk3xnsp4nIXmSRDEQCSxMywLC79C7s/OFEWaIECBq8GxydhzX8cP2sma
qPnbHdx4BucC65EiZIbZA62VlRNOenSHb21yypyKpNhXjqFwHlTSDeYQiRBQ5wGA
tLqgR/XaYeAe12GGMhszfMj0iv4/vLjJhMkovzXStHkpcZ5ugKhRM5gHAf8R37FZ
mQFXcmvUWJQHuzdC4qv7bEJJDIr/1XlejoXpNy5YFdU8fb8Q9F5RoMoeF4szcRrV
nREIAng0w/admrWL2cL1BLtswL0TpQ08kqhpRRf/CC+Od1j/s58YljMle01YHe+h
ooYH540ZP9jrFN3XD59s57wJDckGdTQKR93DmXSSEGJ5NGH1J5/1koYYncIalLOa
gvfjV7/opsV8ovuYv1N7lGjldeSPRp0MKuOzjShd0H3iAoW86fr+11o3D60MlC6J
n+bd7xHteJ4ykH+ZmwJ0uHSshez7XaCj/liEP0YiwIRPKMlZKDbsULoTGzG5KCtV
uDZTfC322LlGzAi1RF7Jry+Dh3BOu/n2BMq8tMp1xgK2Qv3m1KjZs4EvPHUase4L
80a4KJmoHpPV3/cU94JgfikmAsmHQqZD9Upfm7CcRBPueD/X1srZAheltCV6sIMM
Oc7QYAS+nV10Z1cY0mveeLkyU7kCMmEe5ypEMUBWLlYtijJtZGgqfFZQpb7tSjP0
Y1ZYOTJsTeoV4vLoXepqERQ4WVJWx/Hr+lr8ZXlCnb9EZe+GybPqv9IRPm8l+hYr
heVAm52Q0NT0rn/Aajn1lLSq3SP5a6+Mj9CMbc6vTR1nOPUTdn3t6L/OaM+g7dpK
+6kqiHzsCu36GOX2KEcc11qQ4tMNsfAGk/KJsoyUGZCBaFcJ4akL9b+vMENnyh9d
esPBzM5YxcgSqMCuJC1a3hi7w2kA1LJ6ahpU/KCdPrF3rQLVQM4KoZljj445v6pJ
kMBbR6B6o9zQnxiRZHtqvby8L4n3sQwxuBlTs+rsROtIPFdQNzGf4P7tm0sk8Tee
S5dr80HT7E15VCVHbYEtecJKLZ79bUy4txdj63LecrKCMzQKYOXjKgBqpNxAJ79x
TvizAvUGxeY2xdjWltIZFM2v9kfnjRSdYGHMoka48/cVpc1HgxM/g0NpOOMBqcTS
St+sg0sEoXCB8K00T7QMzuGwjwXhRN3/R5xKUH33magfmlfJocBvknh82acti5Ui
hemBiee4Yh+DRhGnyAIjWWHG5GlHf5Dhbpda7ENyFEFb+OeRjUVbAG90QyqieiQB
AZlu16LP8bTYu76rkBOI67l4taf/RmyVG28raM9ygofkJebmI3WqNjYWpj80kamY
v6CfBf3nfBMIZYordj6Ts7AvEdb1OtDj9MdDuKjhAepVsxP5TxnhSvMTT7f9iZLa
xGftTJw5sf0HUpHOuzjFoYQ29l76vWin1sFKFciRZKnKnDr4VyZrYxXov+JhqUXb
OGhruVEOpl6aDkxFR4cfZQg/w3J1preni6cI8iKUXExEg4IauCPOgyLTEaz6Z3pX
cb8tPD3qz2CrvaCCXQLNR6b0nr5HNIPjFDduxN07tgBLJilFyZ2SdUAT3PD85m45
jl58kbYxzqv4rgV4drkx33JDkc01BHs7Z6BFP2U+6QglaM1islnIXlk/sVp8bUTl
/tLAvZURkrO2V5YyiFNE09w1SNacUf3D39CodcSNrdqVa5YxB8dmOvf/6O0YPUXX
fO2ti3PCx/SXGibxqiIs12qFJwnZabDNgdM1RJugAUgeSHSRTU4HGE5IGY1y3xq9
Np0nOfwx371+5uhyyLvtfIKeD7OKR/ugsSe00D/chA75TWr/Gc6YVu/iK9a1NRtZ
HIqtCg2CS0jOCRL5pdPxnWZ0BatbnTn/RrlnFU6vTYbIU2NDXWuWyQ8GsKJfkKPg
R/b1eFWuoDaPjeMX3v7qffi02vPGqGuGvDTj6Ggj1Dv72dmVgHXxB4dvZ16q1WnP
jJgs1TXS4VGj5/mSeB/+SOtQYTPbliagDvBaGKqQO2RjEEsV6tSVaqTp3qC1wduq
lRd8PkoltLrPdYVR47t18GL42UEY4jpw/Hbs+HL5m1igBD3b7+xz9qgDGSS/dkRQ
qzwU1U5qjkKL3EV9Cgt5cIcDkVFLOxdy8vLUF/790ZORzMinPC8lzxfJ8Pjb6Ppb
Ofrct4MP2DbxIcRmSiTawCcbr2GqTb7nJtUWjLUJK69kjAi4EcESzj3liMdKfdGL
Asm9Yul9X7De0ZFuuVqDmhxuUQB7hFzJ7SBRMakVqmm6wGfaxSI3oN0UMn4TFFUm
iYGGHdBqmYhAimCV265oSMHdXJiZqI7W7H8zohL7k+OxlHEcFEjbxhIt9oAd6Rfb
ryhCDbo/KubZ7ACtVScfidrVLbw6FmYoaV+6V2iEJHUiyYvuPTyLUh33qpG+u4d3
f97JBmOj3fx2PuBWw5R5i/vTubGXwe0slZ32DDEfxKCcSjxmB4j7m6nVJD1VXzOF
bNvJnbWT6/vsb989AJ8ul7YkM3KDMbszc8FeytHEKUpkvcmEKxDPm84lWZAw4UXu
6DNeeo3bQCNHlrNB94FhxGV27SCF45SKJ0iAy68TAXlWbhw2ECfskW/HzebDK6RP
WvYqQxP4UPh/R557da9lhtLdmdbqWzBDfceHhmEfkUpSkjFS8tHFFuZCI7KMXzrf
WkLgnOofikiICOGhKmE7UnRcggGWCXNLW2ZXJimXoN+EGRPIfB6vToZks7IeVYif
dX+4PHYqNfEkrjNLdK4RXX/ZrwUYzULwxSXUh5M8C7SR9BF6McpBlPpxtDXrDyly
CLSnWwLXLbLUz/JQ1R2n8GbtpBtQd5dZ+UniJ3KO+xm+Mnw+jBROWthx9N7/Eejp
nuO/kVHhau8y+ah5wNKrk0OxtnmuDjXG8NaLuHBLMyO27kp8MBnLe8ms51rHUtpk
IpuRyxHVGKuWRluw01aNA4cvipAE+FwQGpUJ9PXT+1SOWO/jHht83Z8iSfheY3K3
BByE5dJ0cZ0mu/7Sx8Fd+80+Sq0an1LOaV3L6refepMBQAkDhdroe77tzsvtKm4z
wyK1/7lCcsP+Uja6kl0DTAs5crIJdXhXHG3VYhVxdQ9UD4YM+E1n0W3kH62NP7oK
njBRyXwSG9Xp7Fr3+j83D5BA3Fg538ZUv0umUz9JaCuooc0IJ0OevmTY5d5qNePv
CIoaFwqzdd1HtmQbKgZ4deGistaVi/Fd9qLCZHQu7ZKuyP6Yn5OH0dlDK+LJ3Z8n
ZA8QbqFoDtV0qee90qEZ7uuNaRFkqb9b5+A/OKHn0llMWFmWyvOjcTJID+RFz0YX
FgqODCE+7B94EV3B6ifPtF7CNk/U58RfIL7EoW9hD1UnMr3qAHyD9nJxgtXkwCnH
a1/d6QohEKRmghVzrZma8KYgukJD7QbLpLXJfOZW61OP/CZRw0TmsfTz1OylKNj5
m2oglscPrZ7XNDZs/R2LpzP9C6Eh+vkHkcnnvY9fi9rY1278kep95fP4YKkwylpE
ODFchty/dkL12O2YsswS7AVfB8dlkGJQqQ2OxwLddgp6xZKzd43RUhULxIchAD9Q
XsiuYGcY36eto9i125XxC/XVHrsA219dQnMIKptLHeDx5RemuQogjkJfExJ8zIG6
6Hya3jzruOld/BnEBRmX+NXDCbq3FFIwviOm5eOZupf7F2iy5NtSStb6KvCIH71m
cI2N8MIMD1lZCITgM5sSvehblRvzq7SH/Z+EThl1XNidxLtTIhBf+o6cDTdzJ8Rr
kLp7PEC+Zra1Q9d5vlubZLzcQ8f4WPVpfy9Zx2L66WK9SUHRAzAgVIHT7XxDdfdz
EQtsqiMvi8rtuDsmr2ffg59RvUamVwekCLBRYPAVKT6PbLhzd8n+YjH2xX2fVxGL
2yB9c1q+AArUVMHkm9dZQZq7cCs+CTL2lvF3jWSbs49yN7hm4k5LoG5Wy5574U19
6KoFzr9PAZX2D4w3KJvXII5n6LthFF1dccnA6SNSMiYlx+4RAVS6ROqhp2v0Eu4t
rGWapECoc4Ju3RFGQq4Js3tGtlPVCXtFPgYvSvxZqzCy5bODUBXn67CDKBVqyJ0D
I4t11ZjPvkySZqkUSH4Yhko+ZY94ykhP+D0XDPM8oynrpjWAMKYpx0WDfe13XE/m
/ZkI+DFZ895UkpZFSeyqRviDCm7n3E1TSUy3RHHxrLrUDQsonFtKRyTgWzsmGjI/
d8aU+5ux5mDTG9fGQZl4IkAZUspsaeZeZaRyaINXSmJo3HVpesftcmnbhvGMaZGZ
bmR3hHbKA8uPWkWXb3CF9F7Lia0C+ea6CFz+QH9VqFIlVPbo9MTqnthJQWtsBbqE
xWWARYDqCCs485ayyNN1ED3IcoZRdfl29htyfhvMsIM/5LJthIKTRwX6NMzUqTqV
CAAjXe+M9jpc+7gF8CLv2halw0z8t4lhkFEb+s0TIz/H848G1VHgfD54BJ/3MboJ
ANRZ7ig3hKg+KuMa6lHIGnnZ+Cl+tSjC/t9zvMm0UCD2YSbtugqdBgfIEahzLwez
BFEbX9GBo0h/Rr7EativckgBRPJPODUVGHm7EkVtpkdg7isT1HEV3x2YeGKvtV8W
S61oaDQssiAo3nrqDrbAOqdzM1aKcB5zQRR4/WwngIsRK9kFfNvWIKwfWYRiUJPv
CVvNFYhv5a6ihEkYgZyk79HFCpPj8BYs+vdgKFiHiyygF07HssHDYSRdREfcCt1s
BUHSXE39gHlyZ95eAFpxu1YYRuarkRZCEyMZ3vcXLgu8cM9V32jXx8P+WCGOcKPa
TgejPBvUqrDN8Sq+xPtwCK0AH59f2WDdcYmZyggSnWmM0dVNaRbvVPpoou30lo+5
dgGT88P2wVy4ZGpOt+gHrwi21JfOyTW4KENnFY3CGRzigmLYyDRePayJcKIhyjf0
bApAVWbJz0UZ01ZydIn6Ke6FuQeB2YHHfrH+3kn0bttp30W1DpRZdZ1uQKmLjs9X
FdQIgybDr5852M5umJ7B6CSrn4UQSA2UMgKwBmsBUXgfgJp+sZzvrvtn6A585AQ9
fY9ivVzGcGny2MBpf/k7B9vJHK+z4F/4mramLnISesyZxcu7KvaiK+1sla50I2Ar
PINNCkpnIVY2+XrbFGR9gZeSvno+6OxuQXwgUkUf6E17htxzCcfCaStbVBMHTM50
JDnNOqo5BjE1UijRN6BUZUHRAediNAUfyQ68CmA1/0bg15zJfWX601iziNFW2Kei
3mdB5rie6tNIPGcboqNvxmed2kJ5wlY2V6ZRUkMwq++vFU9o9QZ3iMNNXvd1TiLM
C3Vz2BwxW9HJ2vUHRT3WrlELrbM8JlhsQvsaX8xKRHos9It1dNkREUTgYoAFhIjm
z+4u/tw49hqoMrK5NVWEgBg2PtP/OJPysuU3BvtDqJsM72Cu/nLaP6PE7kt1aU+Y
zLzMLyR91I3RFs4H7VFoQ17FCBFpQjDFC8l2MIKoysA0hx5k+SjKMNtEKUtsvRA6
9X+gU3tTA0OVS5li0GCQH1QFbM5CDbwj8z1MJ1Hd4ZEaGlzia1HSINet5P0wDjAV
G7zPbcO/bv4wd1j4bxpRtvqG1k4hoFW6XTBpdQe1R1+ajUeuLny7x7pQlWVRoNgH
x8d+jo3t7+byLSqDfEdUdEU1/HcIYH5do9/ycmTcneA+bgL0VQXe6jrvDLk1x4Mb
ZssFwqYvQemeGey70BjUVLTuHqwdPlKxFopgwvGd1DPhjHvZQajeVc+c4kuQqckD
ByqLQvkZolF77lFixV7ehKKLrWTfGEmwrC8dDobCL+hNTm+p76vF0WDaUD2cYpao
25TPz2cH7Xif1wCfqDuQeAlgJdamK3xNw5lnl9CHCk6hHommbRlk9j1NgcAZTC0d
7S31cc1+65qVFDjsUzas34R2CA//di6nTvGFKR33zpqtKqKJtbEKzUdKLNOEXKco
eNXHQKNZMz2Q/T+dq/HoSv+dFOFDAcQA0w6gR7ecLEqE1G3MijEQkMp/lqqNoI9G
vZSYjTUTs1GdyaWJYFi5tLj4oYsSekQKfq8oiPFytPyFWENHsXzvG/ESbY95aDO8
Zpv+0y7fG/ng3LB5Vcd+DBFkbT62hDHR2Ydny9xbSJxgf4e1CS5PLWRmU/dc3G8L
WydKxfvH78junT6vNA7yuax2vxo4mWFoZJ7keWf+GlmmPrtLZ6cQ7/InVW6Vrg1M
jKm7yDpJYRSsZje7ogrXlXjAWi9ilL4oAKVa1rKr5LU7XmrcFV8HjuO1qfWvqfH0
3X1lkoidQgwC4vexvdfSOGZDDEMNclshSNG/4kBdVPQuNUXUg9UUGizwwg3CkECK
79j7DZhJJLl1QHAgpz6GOW+018YaqFO8dcU/u11xzUiqJtGu9KlCBbPAVJi5fCEs
slnHrSNnhlcOxGRDBNbnkGmrfUyaAXrVmNN97LFgyMephFs/0ztWwx+MhZF+Nmuo
6hAM+tyabbVU4WO44PRKeNm9H0KZNxUWGN3VjG8hGzYGFeIqyDCOIa+bVG7DYS7Q
vqzH9/LkILBkDQpZVslF6Cdjj3LYFVKhacIsfqejDvVNQE2f1lO+ps736orJc37Y
cMvrpUnVF/SWh4d7IivYmV6JBxex2oC9b8wI2wU21slQdmYk7rhAc1V4qav5bLuT
rp0HTOMpEMXaKbFatyTOYRQs5rOx19XAyeKuY7O4n5CCHdGUW56mFHunYj3Kogd0
qVCsFjMuRhCv3Y3kAZ+nDa7nNU89I/FEFtQatWe/hjlGbqlQtagHsVofCvr2CDts
pO05OVC/IRKzLtNeIKDU6Te9ZbTgdFmGjQEhW2IMDXUKiHs+3mCXcocg2yH0p7oT
Q7ECrgY39DjNOqU3ZWcx1xJTD9j8/98NwSR6Iri2Ow9F+yVH4hc4Y0rMQSVHJZS+
RuzbLQ1oRVKJJ4UAwn5Z3kyyNwdR235IK/1h1oFEPV0b8jj6EmnnGskl47TT4RZo
YiMoNXnuSXoglTwRdeWTfffw4pRTetWk+oYwccQWQDml7ADWfxReK9fQUi9DKBec
dDE7Qp1Dhevr5owF5TXL3FKacugV5B5vfVTY3pKZYucMb5un6JsgT1ssUIxr+5ZG
mE3ibjz7T6Kds7BGRz+KJYdnUzrKu/1+wYhPRiJNmwA8L1GexVnCCxqO8jaiHEiT
zxT397T5r4bgoXiklSXTZJsFcxzXMJDlwN4HQeCUlwuiAadMuoPSWp4rHaQ5+Pki
pEMk9o+IK3dIUhQ5+V8qQeby3U9krFsYOa0cGXy0h158BSbKCfeL9YZIwkPmE3iU
7+UWwnTci8HBejWdtpU2NPG+VhPYJg5725u0B4EPP6ufrMYz28D1AD9q2Flwwd11
n/PdIIqYdCud1bJPU0ImVFkwgYkOiuFZn35pxOhi40Fdqn867lyD0CJUfNC3v5Nk
6YURnDKaVM9tm+t77xiQE3TDifYDsjVtp8vD/zdIb3giFoOR/pUsL8gFNX6WImx/
BF6THs0SyrhEhnaoPc20LUTBxJAmJ2VLCtd346UT7VrbUod5BubCnbgLrlW1+RYf
qcR+bNjADKpFUSdY20dFhfOwcrLm5xQ1B5kt++gqNWxMBy432jzS0kmzDJC6/lq/
Uma6UHsVL47tCLJvwF2wok6dpoozxiA/T2RUf+TfvJLiTAEDWsM6+/XML0/mND4n
