SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bw+fn9kGlNYd0zgUOodVwZPo3u2EUCx4CvA7LiBIlnqIXz7z+i/FvPMDUD/mi2aa
mnyPSDL0bG2q9SxgH3kDGErk3QAsOZkzbth7k8LaGdCL2eXSHTI/OYDmBjWo57lN
X8u+EZ+ybxCfWy/I7n9xcVqnfO+FDXYmOgMUodIRaZIbpwBpjNEBcmJsQspXxxeO
Hg2vq01/e4H54/9SkmkCQL2jwudqQJO//dEHm/yfht6oVjsJUMgyYwMJBzlu+Djx
mvEi8jsL8tdeOcKDnUFRlG6AOFIOwgscyaGdHdc5qwfYD2wg1u0BQkL0xZaJxscd
ZZljQpc9bSbizRNQziM0VkRD/+zdE3BT0q9ImEx//gEp9BhF2jVy2iMx3CEAr6ux
t/i9PYJC7RlzGkLFXkY+8CJvJ6jZTUkt44YXdN/SgwizLXYYxWrTFyxbOjeXxXmh
Sjr9mPa5g8FOI4sZoGEWI8PYgXW9W39OSVP4Re4ji0zSaoX+mxq5CkHgSt2IHWmI
+c6zgbH/89XcLWNGHW3MKk9cJDjrvev1FO8cTeaU5E3qiQ4O3OfEKkd1kIRG3PJK
omkFg8inKRi/TQ/9+/Y+f9g8VUNWDEKGFfmcqLvJQEM3bItga0Zr1dR6rJ9pG8iL
HGQR/ETOo9LJT8fMdMeyw6w2nQ7GezZXkmYrLKxZPoDcY45Lk+fUQ4xUKucUot42
vJEj8V8T5Aill8EtLLYQCkAirdYQOVWR6klaooS5SoIoyYeb4Y/EdAGnQSu6O+ES
uRru+0v8tB0Qc0E7yzDpKYTG3zh60VEKP5zFjSXWyGenFNy590teeldy/Loba8zQ
Byh4rR/UpYMp3TlRZd/By05iu+FUo0gx5sZgumxeFOT+KtQ41xmmcpVFQfPuIhu0
5rfTtD7X+h7aDqFz1pi2RjbvUTiBOqqmghISVfK98n1MxgZ1NucAFmBrRAfYePhP
fXRXCaK9q/iH0jBTOEHWMKySyVPYacMm3BZCMaN04a1JJa4WqwSu6J2Ki5srHTZa
W86ycqDVdqyef/mJz+EfOQsLAGvm4IUE0pz+P2xSgPBlFBZKOXLzEO9Jd39tm6ZK
pCToA9XPcA+9vHmQFqMWNGDyCh4AB69YL1RtwO+TkjvFwiqMN2YV5XbItl6ECbr1
6zW2V5LzuoI04QnBRSumeZL+Dkx4lZ58/yayo7Md8bzO1x4l2RRoynokolpABole
IQ1L8RQV4MRZAF2JNBEUW/sbzFtMWM2hjsPnD1gF6pQallpmQjx3jEPL4TK7Aimh
mWPYYpt1V2Z0VNOGvr7LyYPfqHehwaJBRUdhb8RYYedsYrbI3vOGcLQl40f/uE+X
8K6p4uDxCcGENT381rTOQ+RDG9Xsl0FlOZyl2f0IFzLhj9Gi0hBLUhdV/EooneH8
hXcdHcdhzFKPq9SEbKBSvt0KCb4rZSPNsTLYDE4b0yOC1fV7jdwUtXZ1gwXQ4wer
4UK912r3intU77u+hHHKRAnS4YP9Cu1lHjcGPSPLX172f78CNXDCv61vZ0iBJZeo
ZFjeXI1rFqt472y7bbjxooPOcs8SMj5hEDOvlKLuKg0eQEUMNKAu5KTDrJGv0dCS
yu+fTMhtrK9XPBWPoHpYsUOcECUeLd3umdBhMG0f27iAouhlZMkvu3VWzemwLyqJ
yA5myJgm/724vHVaWJVsmyF4eYRKRXHh7w3BmcWYJHH/3pwHuDcomKyxvCHAtOqQ
0u3qkzgrE6rzdqyygdgrPlVmjncN1RMJDlwZlt+c2n0UWbWPNfcU7PRnd8WD+QTd
V16wCyaoBkdO65M4jn20H2xPsc+CjFWqtAymKxebPQwW7/CS0LeO4iUCT10UzIRJ
SuJhCIx2UiYwZ0kbsMzoWU27Ck0yryu7vO6v/O3NsCuOzXItAwBBKzIJWGM9eFV+
HNQzpXeRkF4dZyKRRLnsR86O852uoKB9GEpjdjWSzY++irhKwzYm+g5YKEJRrCaw
fygx2lCWR0YEcLQWhuXXQvxIeHSXVw5Ia3zGwYYRR8YexfVkqsg51sXAh/hF8r5o
QyLvHwveo/UWPz1WjBHiBXj16W84YdMt7aCuKWnpsdTp4lsDwgDpXvU/IcZxdqtn
E7GNJ1Y3f2Jszu+GHw++Zi3aF5stvIZyLSwuRwL8BjFq2+EDnsQThS1r0PmdzEIW
BeFxoy7TA7qDHN2Bo9amVPXo0M5TMtFpkGae6l24jyK3hQR0OPBQKgcDtJI5ipjv
SkW3HyYpnXjeOJm/s4J5QzWEuQ5yUKz4aoMLXm/7EtrCYxl1AsN0Mec1LYJTBfK2
7uJEi8z+klWh+0yxi5XfZlIEpmK1NY8dofcoOqaPGQs4oXQdtYMCHbguB+qNWw1G
UVvTIWM2ZEBuf7GGANTdea6HA5co8YOuu08HlAUi4DE8c21GrzG/kQueCxIzyLzy
ckAUnkzQDvgi3SzJL8tbxLAIzzGqHwP3NkRyQwIy8AEFpv2rSrGa/3liyGDyOCBJ
LZOdj19ccWTkydlTXcQbPdn2jXpUJvBJSkMgd3CyxkpboZaq8jqflzHuBN6gNv+1
CBOuiFBcg4viZ580T3Mj8IM6D8sQcmeyMdusVVAhFlrl8mFAhVzFNcBbnm8xgvVS
bRkKg6xuoTRJ2GHxzpZmweMHHCKtTWo27a8cOIuGXFdSU2OZH1PVtourk9wz4RW5
5h4DrAnkEhs3bGOzHCyI2qJkKSLIt5LeckgT43TZ5N/n/eQUU0lOjBCSv0eEZQUX
QLi6B4wRawXCLAhBmadZiDhpjlLwhmPkA+IInhPDDXuXBNnmdN9MF+Se1tk/bicV
x1FgHMSOKqflfQtc87ldrzpsv9oSy2rQj6R+oI0Af6VrpFSXI0/cRm6wclosXCSR
uRPI7XKeDnRdTS7Db9lZ91kxplQ58UvgEap5DX8HczURSbnIvD6Tsq8fPUlkYAZl
NV6OLoy8f/R9utoGFk46au+CRBzR4Hdwurdgxxbtjv7l3sn9gvWqaOXmuDFLchJ9
nwXQFPMc/UnnnEThId6BhxA8iYfub8lEX65zTifzStcxwxfwkaIi5tGxjcdBUCFi
sJYOxGFp2DIo2v18uJjQs0jJDIJHJg1qDmsZe2QGIODz0v5Zre8QgWZWeJ+TrSeq
+Ur1lzLkrezKv173iDxA8CiXwtn4ys3QlusdfB6Zvj4xh4in1I4Gy2A3SLc3Vnx0
ePYJBRSef1F2G1BqxTBvM31xikwYvuN6qzY8D9lqTXeXHdi4/HlRE1ZZUbec7ytF
eQdh2bjFHxoS++TQ/eazTlqQtBxyXBasjM1i0FpZLtJ2ptUZH6hHdlY35K0xN6Xd
dIiC1tx4+5Heja5WaqbaQCiBYzsKCU37ex3GqIixrHo9tHnAwSR/g7PLDcTwNu8e
v7KAGUkliPW4/GXSfxRgugG357ML5KekmyFHHOM6TgmaX9Ft2AM7riA+6N2Wj6Cu
sdBD5r1woQUvhT1UBc2Shsl50ta7eKdfsxHkNPpFQRSUoJwPlXxD+vxHWGdjFlqa
BriwgbGOSMzJ4gmsKSEEyNKJCupRnZBFgr39gkwMQ+JSk+4GotK5EJrir5T9O/2+
Z56JJwz45dayAF2o+8zbfs81veH4UaidaG1WoKvdzbmCllXoN93uw9DrD3ELN1qr
64YPCGWQEGRqX+v0Tu0yG0IL1iK6soyppYDzGJIFwRLkY42WeOEWw8mPhVrPwZes
5DpLgUktB+qQvVM9v7OZsGzcoGYoxn7d5oSwnKAM8jJoYuVvZmBJJYrKeRlFF2Pi
HNChPQYrPUJLTcUJFF0GmPxIosSSYpLRNQpWOwicNlWCW7DtXchzJ/wO7RZ9FBo6
H7FjhtLUS5YkbyxT3w3QcYsN08p0Xih1UXUFQX43NKcgsKTm2D4lprtMZbiNW+6E
jks+wypoLdr84JbW4wDS/uAGFcD6f1UOMxWau19txRABq3CV6HeeFzBw/wUpmbVv
/CBaG4cPC2smCWVvL1dBKGacj44HOn3HKF+I9YYXiJh+Q7ZlzADjvRgB0OWxEMwS
W9uRtnD1S4XBT1jCPufkDeKg5dfXiaWlS2c5YEwsyvJLsFl4yO/QWvMVxZ++vMKH
Q1UNQB3/tbrIY8LDPJY6IMs2mqnpVgOKg3M9yKqAV0Lc1uqxVjbNSgSv7rd2E+KQ
/kxdVHSQXrG6JhtCrwVwWLkEyRBet4fl44fF3zBfuksuq9TB22VSGEwf9BHSiHCV
R/Zx24yHjke+NiF7Bv1gFUi6+M6Z5B6o9a5TKGumCT8cCR4xkKq1q6f80ML5nRbt
dQ7dOCVZBonvPKdEMbLszwSiJnI/mquYAVadSs72m9ol9C9g4iUohNZLigAaiUfm
OiySHAOwqTGr/nRisVDLpeKLHVlJIQRKYWOD0OeHiUF2SsOQwrUcPswc3X4bMfju
7VqFph/vJQ0YNpY9ZQ2fO6aL5GOkGsT0T2aT+7YBj5ZKDFl94WyI0yqnTBJ/U/Ig
oLhPAc7dMvHAR/hMb9c//6HNdHJCkEwqubaVwEtjs/gj9JdUYB85zIP8eJgIwJ5a
jCHEriU9lhVmlmN8YmxpS6wUqmnJttb+XMQfqw1FEcXu7MWtvi1Wd7WaPEQzjmhe
3P+ohVyxGYYY0ugVlsAQHwiczwYx709Sx4lxTLGmrgjfpqJ7mOdY8HTRFZ4NBn+T
PCZ6GRosOqAGGMuahg2RTco8dBetD/kPjKqbfy94CRFDcgYunF1TPtdlQqLUMrsW
0ATqK0GKVcyVr9YC1fVUxd7z46AZNwJzpXGtd+rxSRD5BGz9Wsb4KEO6+Zs3nNhl
gKKfh8Qu5/f/RCVMFjo8RCMZuIhp0jNHb6eP7km5mN+Y+9ZptsYb2aDt/nBsXi50
Fe9qvR1zg7F8F/ruqu+uhRg2Mw9d4u3bvZGB3eKDtUNCpCiTKvHThXpCP/TwFD6X
cIucl1OtCXcaSwgT4011J176PFvNi15khBl/GRUkuj7S5vFoqhVZOkoQLJ//w3zW
+0hQ5Puje3KAXylcnmIRiKHWEzWOqu9a1ZIDbU0i/MdIf81TTrye7PTY7wFXCdA7
GVqBlFRPoZDJStZosV9O+PmZrk+KneFEGuUCuiXIVckANe0daO0HP7KIyd6g3GZr
SbPEq71x3qsiV6N1H751wyGrjpHUYeUObuYM5zHPVYXAVv/6PYVDriGmwht5LHG7
YDjeNiRiUCmeGeEj2ss8qB8NWn+lD69djecTe3WsGXTuib8Cc0dpwwwea1fuIP8U
544EWdv4u/qtZxaoMRsZfko4elxfCMWX/7BXt7m4Ofk80JbE10ZCbHwcK41ydED5
7Y7V07jvKxgERbjEBPUrb9oBlMCId4lmggAiXWLpih/q0tTILUxgJBGLs/WRyh7A
OC9zl8Qxku69agCwZ2Qpd9ERXF6gO/pXyFTZSE3AmCq2fOZY65TwWJDqqLtoRIJ0
3LVUsOqjlLHGAKWg9pB6d5tjJTveX0k0ngIKxuuzafdqYAJ5yznK1zxGKKWgMysF
FpYLhqDzUhcmRpCp+aBK0X3bxsobt3gv4OTZD0E9yTZm8I+Z4KKwPgqCa3JtvPSv
baMnMJNvgxpQnv0WvOdG8LjBhwCGZjO4tCyyBXGH42BgNrsvr52Rid7IDexnIqhf
/5NjmBIQOBmqC1kR4tYDH1xLns28xvGOrh7VPE/nXSIwLBAprdfXMCka3EysXT6k
AISuzYSSG8eRNSCfH7haHhc3lLr+OTRakpddUVzULrDfBK02XyuBbs/8WD5Yr16O
/6DbqDiuEVKjxUda+7JanYnmZ5lsqIpmaliZnFrcNVEQ5Or3gAIbp54RGiNNDdzd
yDzGxjG0oaaACCxgpO8NoTUeaqOAL1IZ31tCOcq6fGAys5QjR2lBxJs6RUMqtsLR
KByCxxieibDL4dvXKelsQon4IWl+SQ4nWxfjuZOgiXPlpS7v3jimlEg1jMxiohrD
9N0BskjY78JYnPGNjoiCb9RAlV9+yiBKWikJDAeCO4GvPfkBJM1CkyrXyoAhRa4R
zH4iNBdPzRlvtT+SPe56c9P2g4cE20GhwJDwdtzvwdm4tWkXIVKl7ZTBWPlZbPkS
YKLimwA5qHECf/KCbzw3q4NRHK2vGay4wngi6O0iUeNykOo+pleIanlAM7s845IV
TAfyI2r+hZSAIo1ivXevN4w8iWCQhSHVaMotpvlbLn8pwnTJ+hennhfGHaxwwaXO
zihYAEUnKe4qAAot5Js5G6UtYEjyRgnlaBG+Jwh6ihYHNu9ttQR1+ErmMF7HrwRM
O53CCAsfNOl1mN6wBKt3aegRFzrYzL31RCyU+5qLFpOxwANpStttegMDHQ7bai+/
fjrhkQowPq4gG1k3UZ1SlXspFott6ZgxFfwlJzzfEEeYD+aRe98badAWpn0gg7U3
M+foQzRT35PQ9hCuEum8XWHZVMGIWr00jbnQw8FqvfgVepAsG6ousf/jdae8uWoc
382fbiGxCEOn/DEjtVr/SBMUvDj5iM/0z4KQuTJDf5v4h+PhlbgYpL+AK0L39Em3
IeATs+gKxDbcaJz8JRMDWCA9uw7xU2ImMHFoW3PTxN/gyDIz62LP9bzSpUjnaat8
AeFNgK7QMLaQ5yUjlyZ3TSRGCmRV2vvJuJWY6/hWXaaBOYF3iZrGpxreVFZAPFNJ
f22RzXhJkZFcSGsjzsaletXPLOQNdlv7l4fB5Ptb6vyUCkO+Nhbm1JBYVw50krTX
BVh3H8EL6kFI2EbGXD3+z+2jS8HBlwJeay7aHkZnpIlOJoS4qzTlBw/nLqhgmrQx
5DLf9yrB5rGmGFD5OmRYHWkOo99vAI6+1b9DIuVWyl6gLnX52vLQH7HhYFgjUPnu
1NNIJrGQqnjTMU+YSVfTrU+9DUEuI46fR6IwMgT5sTyaWOsQ1wwWyZHKlFLvuYlc
6aoDQou58AQM9ENo4XY0vO+ouz+c5TtAbCiZuVPO8OBKGjdA0Yxj32uVr4ahMiIe
CvsT3KaBnYPv/ln44P8ii6o3siqdIB0YO2HZ4SAh/kioL4hGvJMw1gNoItJ63IJ5
xTEEaoWHoR/9+fIVzw5WMXWiCb3VyjcVUnwwMxbNg/MWTUT5kfkO1jJjtXajzOv+
sFFn7A7A83z2lGsN6cmMSGUsqNgyON3BvFAhsHeJ9WjUA7/DPpR/VwGVHkrbzE4R
MUD3mJ9YT+/7fp7u6NXjUCbF3TTbGWV9tiBY9L9DS0Cpfg6dpGJq8wVrRC1xRddn
uYsqQ24bHJvP25/OfUGN7Z7DLP2d+jKh8jpZ2atCRdnh48eHaMsB0ZCHURygZhAu
OqYO8llgbCEXmm7vx6OKA2DS+0CsjWYzLNNsgmdt4l59AXF3MY/BvEu1Yynl5Nz6
vRVUx5KYnfRFAxGCmUBo5dZ2LH5J06iWp3S3hcTjGIALGP9l7CSB2I1OljdaOMal
Ast3kEXFgkrKYI4n7D0P7+3omdkXMYfEE7elcWa+XsceIjdoHlzcu+PwRnK+ndAk
g3N2tQvQSonr/Y5L/OUwNDMshmY7obz0UmIsL8nxRfoDRXOHgEhp1ClDFt1l8y9W
likQcOzn7NjanUftSTtK0T2FX4QdCPiZDouB3gnRGZMS/0g3UTUiNFexgUikzbRs
jPsz2cRGDqeWJ46U5WrIZjLmKU4HILuQuxJsqbhxeQ3SAPcs36lI8YsmU0K838M+
ZNbr4ymLPnR5uY1w0X8lY6k//K57CBvCRC+G4BLAKMHiDadMrUE2/jxIhccBzqNY
LcL7V00xH+5YpByhZZPjOsFUIm3+K7tzVu2yEfFkN4FIBH2dP9ElvfxCohN4rWYU
LJ2sajSt64yEZR8rKl0rlafScPqZNPeedO3y/ipVZMEb+qGRMMhY17bQln/Me1Te
M9WfZWQtNjPLOyxGCcMXnOR+yqgxIJ1MrayNQTI075lKTFDe/ljswAggAW1Wbkg5
20vEbGEu/VAalLE/HkVQQqC3VQRFmX6Q5xRblryK5m7r0YwSYT5YIMe8BMp/Ma3t
UHwl4QeWb6Lyssi6fgFN+/Z2RM2ySZT7BbxQfmO4gskc/QpXZllUUGVkcZfdhaMP
gxMSyL8VdEdDig0KHYAWEWPb+L5FqHftgcwyeu9J7UfnJzqGDsPD73drL2fdu1vL
Tdpg2422rOi4FfOCfrN6SUQWzjStFatZUN8xZgtvRZdRbu5VEgNUTBi8kg+2j7Cl
sMxDl2LAgWnPBgKXS7H8x2XmKvNjX0u9O71j23TZtBLqiQMSodlo2nZ0JO4FjvZ+
B64lzqfc/SlPgdEEFj85CgGXY0JugJcU+D1vFYyGNmFiWe0CDMsWDqjZPV6gr1RE
Rp+XePA40m/Zw3+jqWzmJMKMhtoaDQq7mmaOx4JMgd3lyRvxAfB0H/qGCYrzE2tJ
WY0/tufcrS3aYy7GKAI4RBRTZeD8lxZG0KK5TIMa6QZTgPe+teXoSybExadvFPDn
N22cHs5Kc7jIlOOix0nNpwEKc1RmjdyqPxCDW1jDwW820FJcWqPRCPkrp1nCEunm
fVtS8EFZec9kc45LMStPXhu6UvOM5nUroHSdCsSb1oDnvzjY+DQ7okyqgQM4ByDI
AqCrkyXUx1jz7PqKEBc7cH20X/ukLzid/M0FgImnVSFaPx6MGgaLzVVKIeaRox/O
xFh4fWvyhIwt+cQveE4297V/4jD5ykpTXzsYwQ552GpELIx78T1v19loiCs+bcy0
6XHjUTdMSBdCeogrCuagX0vMmYoMvaDhDlbXIlxi+gdqOoe73b59hzBNpnV9Qs60
J9IXzEWmDHh0P4lT+XK+abhMJLeRS/pnLSwjHp720jWMSAfyTS9hpJW8h3e4Bo4D
rsMShDqKAlXtDkUwGbcDk7bhoFvj7g2/jgWXo6WktuUbSo+6umcUOsCnuDmtiDin
L8IYfkMSFZf2VdervoHeVqwwpRzbXTXQUYQfPp1VAcbSDGFiDu9+zXn4MCV6Ts7c
ioYiqeUzrvJiJHY7XkTSklpmbnWW61OrHE9rxwO+QRu11LFyMI7upH50hu75k2C8
iMIx1ewN6amgEOEyMZlCBYfVHARVvVCZlqcZN+fjZXe9YC5ceWGnFwbjVuhgq/St
OHAJgb5JFbQLQS7XhtniBxsKlELPkvA+PnlHAj9HBmmzkIalgqTi1hZ1CWVpJkc4
kpojYPXa5oboGP/sVml6g9kMgurVXj+ezD51n4vzd0E6E7ehfbur/8IN4sjVcsAV
G3O1ZBbCq8kjIPM2yANUmZ5ZmskvmxXucbtlg5SsPpHipD9Bz5nKBxXVXSAXl2dl
9SxDABC7u+3MM9DC4VO3dTnn4mYy8WCFnQ2K8/fKE/Vvo3lab3IB+CPVQiDZfAlS
uRjIcrHsKziIMkTR0yB9GltegsnKLGSnQrdbxYwyFZoPpdVHalbBzT30q7ywYRWk
d6HZBwAqRNJnZpepstsK7S869tHcf41vYY18LY11D+RyuoFL+nWPhA34CP/P2KxX
h55bbPgKF3NcFyIO17cg2HyX2P0zSSFLy/IDr3J0djmW82Al9LyXt2nokuEZgT8J
Re45BgNL3ilt5Gkl5Wb4F5fFzMQ6QYixDLt0tcsoTbSwa9GcMKEBpYbHIhdzM+tr
ZgmApC9CXP+GqmSyUCc9YGXJkVk6Fwg6LgvtqHraXU0MkAv8Qc/ZFHy7O3ThFRBR
sb0yiggeCCSFwjk5FnIsxtaRVg/G2QodPn3xxdDndzB0TrSqzbhxkdRhtzmkuxN+
gQLbWAGePRA1pj3fi9t40HsTYXr8oFlPN6ElrS6dpOUANfJ02PYBMPmjjKO7Y8tB
uEGw64eyoVfN+dDxn6bmNput3cRiO5BPG69pvp1FxkFV9h5gd3yfnbO6VEywcoi8
Dbmd5b9V2qj33acQ22w0aRg6wrfG5uu4h+UGGnjJ5Ok2JgGUsmF1AGLFQDlRkPXl
HZYmbG+k+kZKrv0Ywp7/MbO3DA1B1wnmGE+8XRZkyXnpOZtLy87CZUorHQkh1tYQ
T288iRSRxiDO8r6NaKb16jgM8qEzoJS6fmxiICUgSaGh12ji/BaFJQDMeX+PBDLo
VSgTacV8Ymmtdv6qY3XMNy9yzHNcTj4/Oet4bJ8Udxr4kDsAhniLxbrRUJG8zabV
fJbFsnBnmPi/8YCIn5XrdzYoZRTyjurRz10tqF27iU/pYZo0T0GkfPLMWIzkH0Vr
thIpadCRnWtUMncdk7h+9mi7lGiLxMzLbY0svlA21yAkDLzPhDKZGR/fppZYEAny
9MSeOw7ims4kneZhmuHPUoWHt9KGP5MZZ8zqeK9ZI/7nEHZq7xKlUGG8Sqq2++9/
6PCPJVSiaIvhIizFm3O4XdIjdH2Ml7NbNIZVrAO50FZMctZ/dz14uiPTZrmSJ8AR
rz4jYb/P9Vy4Llm+4ONTTwp7c8S6n+VGuqvZx2iQu2gj2IFZivIqqkdPeXbYnCJO
7WLKFBw3wh+xwTsPh8KqR03aBI6rw6t6102slyk1+Bb7sQpIaUWCRuZ7vtQM8TuA
eed92D4WxwoqSn31jA+NMKDt9Sm0ulEXIX/pNqDjDnn0LqQUAEzXiD9EFtXQjFHs
puO8xMF7y692J3nRuBgiz0yKZRWHiHO3nS9eZzLDTXt48XSGqvRt8QtJBJGpx+7m
QRyvkM2KS4NAsJSsYQihi/V1HijHGt1dY/MvysoorrxzUWc2px0y8hZALzCtnpR5
DBmz0Kh5jsNNwFrqIzxGR2QmLYCTkyExEkJbCT+NlSNH1/uYToJVB/lFWOZIr9ZJ
nibYRXL+XP+GRLPk7qj0xqheeAfhk6oQkueWBwRif6JYKV8w3g6cRIlSY3g/dqHk
E2QTb+hp4FbN9Ac4ZSnbVS41fsaQ7XLWRcK9e8TK8poISgN6gT6A7BPzPuyb3Bgr
eRJrjMzUBcZitRWLSUn5sCK7GVFJ/GQ0W9llFBY4zYXb2DRPUKebYYjOJnAob/z0
xLIxmepRJn3Xbh9hVVk+onI6qDa3fOQ9rT403Wr2Ft+ziK5QQl86pFSULbZLqUwF
513FRp4yUNe6Asb2q4+4RbG7Z2HCzOvH8HhVRBg0K4wUMoJ1Ck5OQoxY8uQ5yohu
XTTGWmvb5Y2R0iGgQr7nvbnca+i8rLTlHt3H8HVTvxN2qlUuwNot0ZvTWrd3UIrN
5AGPBFxTnouqKHPDGzLFRSeommMV3+2+YP+CmnG0pmOATaoRElCEnHz3JLqWd0cM
YSmrHx47CfPeM/xT7rMN/zqqVwDxFt/jBcPn0MGnw+JOpoagtHpYbN0DoNQPsKcg
AHVwZ3zi6Yruhp+R+siW2Gp8jfks6eqAJIh2MXqb6N9IOw4IMSEuK9pNgEO+/VFc
yOOqviSf7yJUuvwSqjesgSvrYDrX4HvAkMjz+n27r5jtG31C84nchz4U1dkbfmez
zhnNUyJpFUc/Tj5veuUffXv4ny7YAjuUgrzc7tCRnGnFcOQBjmHFBb56QXzIfwbZ
XPoKayZKhiO4Si20MOu9DMh94ZBFG+PFam0Vez5A7qt9xEbfFH3P9QwXycAvXxgs
71vQ8mx/JLRxuGfWXq2PIx4ZhiAn13tczw0po2biG45gROCWnHBHQuY4yZBdfj7O
zpRbAYvMdAlFzxUi+SAXm/csPAOT5ekDKgjShg9OHvcqpUob/qM+EHoh0DrRGdLj
3DAAOzn7/b89AcB0dXhYzDNvhSaOIIdhucrGCn/L3Q7j3gMpeCwxDfcxta6Nt+RP
TFpbGIQt+9RKea8gpprWqi5+Dz9O14Iceh2BjTB4UowAH0CYq3r9DaeSu5CeZQ5+
mj5v0W+LntaVlzAfk9Mk5+MYEj8YjzitS/OE26RLo4U9iimZPVO0TlusIDmQVuwm
EvkJ6ARRMgIgPG0+xGLdkMn5iXem1zi26GW+DTCxzY0yyPfZdtDd24P3sC14TKpV
OSVvtL53bgF7zAsTiaCCeLVFB5RGFn1sqYGQslHLRE3Cyf8oTOM59VMR0xTBEq1G
rsnMKRUAWCWMZSl5AR116awHDweBS5xd74nIc7+78if5BtEy0uKMHTBMevDkXv8f
i8NLAmJ06+y/VluBtXNEyTY/MqKNEfjIYTvlFlWuB43L18N8XiRYl9tHgbgIuJ92
iTNY7mgeVn/D8EocyewgxJkgRz5wUmsuFXL4bSoC02IlrxCV7R0yLAv9uJ1ImQoJ
D6RbH1/OM1RzdX5mG3rr+skCyfJ0IYasX1zUtzMNwSX3oDdG1v2VMKkA8ti+NiP5
xKlIwNfgNe4y+q8YIjquq8Swl34SlhN2VWjLxqC5af7yoCVC42tpsEmJteRVzjBD
hndDZz0KDBGLMWVMyP+OC5cCLM81PzEjY92o78C3ZETJ6pBHGOU033k2t6su0XUQ
zFg3a0zxBtZq2UVNcQsVpRyalu59WtV2NloLTwLn+xJY1V2uybyQGkbMk5GYYIqi
AU2n/hScfskbOx17aHibYVAQ3GI7bKfExOvtdNiw6D4MFR9da2VAl1tN26Snht2R
TGZUaQ7THC7Mmyk1mIwNwskaJxf2jkM22YQMZYqToaORAaVxHUKUzOaOIbhxhxn8
Ix4hpUu+HFeQsEBa/5vgQiErm/A2rXrkv8Bk3vuBsp3SkMJcvYoCZb8ZyiRO+sQv
7ACam0ay1AYNBm75kN9R4gPcjjT3nKoUng4VYJsSz3yDh+2ACnmE5VefPs245U3c
rBbJSgmvXUnECiAaPLK0Bq4RmIOonc8hJJ+N/rFzGraBfEzdKSyBchaiT6wsMgr3
TIoAFFhH9kILY1TgwVG44doOrL5IOOZDJV4Zntx214miFJ+3ywKsyJX5CwaUA/TQ
iKk6oOBWECmmlkV3W2dldqaCzJB8dz+0PssEcBi7x1f5LhSiYaH0ackl865zvSpg
x7UxL1s5ZwTU1Lj6rFljVa6sEJihZFhFGVfcCKuWSvri0jN2xTAzJMTGebUh0Chj
E6vLriHwGwOTaoezk/2IPPd8wVlk4U5WYaq6wnK4nY09UXWTC0sSvm2/0OMXJyJI
HleV0X9dqviGAeN4FF5JA1L6OllkDgRRgEzIviCazX+5BZvoC5fWVH2+qD4ujduN
roB0sG6HKWBXR5If6Ui5DyQakLtZrhPVcHrJalBTUggDwN8R8ay+zk4uBwdPL5sX
jx+gJgD/+QNWRILpAoLVUSZ3c3+Y1q9bsDMcrQRt96vcKs/lrcyIPljLB9e3ktuC
TKI0xfpWRUmrGSyPtzNlyuKSlAtvVTwAhxV3OqkohdLAMFA2XbmiuD7io52zvaAm
XO0TXVquUVdQ76SMStiB65tMX4awTatUlhTz2of47+H8iCJ/sdXiZFEwZaktsCOy
uKN5YaoJv7zFdvTjG4bL/b7W/gkVgX5IHN6P/8uDrwaqPXWsg/ALnoNyx0qsCWjV
NjGj+pmFrAarI2J7OVmmyP8xUOAb4cVSmlfBsN934TLGP1OL+DjBMvogbpmUPqDd
y8chpxK1GfSVREavRw4YxkkZ+6f7O6rd0TBnmUDX2e6yBtabHWSQuecJF1HmGr7s
FRr43bKnYXOL/eOpkw993RY8n8c24klcR6CGcnT07ILwXz+IXw9vEKghnX2Tjg8O
JfbT73FMRbHXJuLDSo0vndYlohha6AZacWpvzVBHJKSc6NUV05/SyvPRBSKVmRC3
SCz2MLx9z/LTtMsBGUoJFvU3asyT0mev7u6yJFlFXIEPzB2lck/51iox8BbX/1rw
FyILxttWIFD+c4HW5kLQ2JFVdEtqyuZ0FGaGnLezqb+V0495lVYyNuK4xDJnOZ+N
b1EYmTuIMQ4fOzLVrnKv9io/FeM1oblustSvK+23wjuH7Hq436mUM56BacOVKk3r
uyijtpuwMOcKeetV6Wr8BqxPj2E8g08XN9NAiugNJTSxX1QnZe3RDM1pevm6GRk2
UZ+gS1CStXnwzd4pfj9+aKwbKU76T0FqLLU207EVqKoV2kjC6lmca9+CeK/IMZqw
